"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","2023-07-25","52.2333333","117.7","525.0","SRETENSK, RS","  69.3"," 7","  60.5"," 7","1004.8"," 7","945.5"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  81.3"," ","  58.5"," "," 0.00","F","999.9","100000"
"30777099999","2023-07-26","52.2333333","117.7","525.0","SRETENSK, RS","  71.1"," 8","  60.4"," 8","1003.2"," 8","944.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  59.2"," "," 0.00","F","999.9","000010"
"30777099999","2023-07-27","52.2333333","117.7","525.0","SRETENSK, RS","  63.7"," 8","  59.1"," 8","1002.2"," 8","942.3"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  77.2"," ","  55.8","*"," 0.20","F","999.9","100010"
"30777099999","2023-07-28","52.2333333","117.7","525.0","SRETENSK, RS","  63.9"," 8","  59.6"," 8","1002.5"," 8","942.7"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  76.5"," ","  55.2"," "," 0.02","F","999.9","110000"
"30777099999","2023-07-29","52.2333333","117.7","525.0","SRETENSK, RS","  68.1"," 8","  62.0"," 8","1005.7"," 8","946.2"," 8"," 13.2"," 8","  3.4"," 8","  9.7","999.9","  80.2"," ","  56.5"," "," 0.00","F","999.9","100000"
"30777099999","2023-07-30","52.2333333","117.7","525.0","SRETENSK, RS","  71.9"," 8","  63.1"," 8","1007.4"," 8","948.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  87.1"," ","  58.3"," "," 0.00","F","999.9","100000"
"30777099999","2023-07-31","52.2333333","117.7","525.0","SRETENSK, RS","  74.4"," 8","  63.1"," 8","1004.4"," 8","945.7"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  89.8"," ","  58.3","*"," 0.00","F","999.9","100000"
"30777099999","2023-08-01","52.2333333","117.7","525.0","SRETENSK, RS","  73.1"," 8","  61.5"," 8","1002.5"," 8","943.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  86.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"30777099999","2023-08-02","52.2333333","117.7","525.0","SRETENSK, RS","  71.0"," 8","  48.8"," 8","1003.0"," 8","943.8"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  81.3"," ","  59.0"," "," 0.00","F","999.9","000000"
"30777099999","2023-08-03","52.2333333","117.7","525.0","SRETENSK, RS","  62.7"," 8","  46.4"," 8","1005.7"," 8","945.4"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  77.4"," ","  49.1","*"," 0.00","F","999.9","000000"
"30777099999","2023-08-04","52.2333333","117.7","525.0","SRETENSK, RS","  61.3"," 8","  45.1"," 8","1008.9"," 8","948.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  42.8","*"," 0.00","F","999.9","100000"
"30777099999","2023-08-05","52.2333333","117.7","525.0","SRETENSK, RS","  63.3"," 8","  46.6"," 8","1008.7"," 8","948.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"30777099999","2023-08-06","52.2333333","117.7","525.0","SRETENSK, RS","  65.3"," 8","  51.1"," 8","1009.2"," 8","949.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  81.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"30777099999","2023-08-07","52.2333333","117.7","525.0","SRETENSK, RS","  67.6"," 7","  52.5"," 7","1009.0"," 7","949.2"," 7"," 10.0"," 5","  3.3"," 7","  5.8","999.9","  81.1"," ","  52.7"," "," 0.00","F","999.9","100000"
"30777099999","2023-08-08","52.2333333","117.7","525.0","SRETENSK, RS","  63.7"," 8","  53.6"," 8","1011.1"," 8","950.7"," 8","  9.4"," 8","  2.9"," 8","  7.8","999.9","  85.6"," ","  49.3","*"," 0.02","F","999.9","100010"
"30777099999","2023-08-09","52.2333333","117.7","525.0","SRETENSK, RS","  66.1"," 8","  50.7"," 8","1011.3"," 8","951.1"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  48.7"," "," 0.00","F","999.9","100000"
"30777099999","2023-08-10","52.2333333","117.7","525.0","SRETENSK, RS","  65.0"," 8","  57.5"," 8","1010.1"," 8","949.9"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  49.8"," "," 0.00","F","999.9","010000"
"30777099999","2023-08-11","52.2333333","117.7","525.0","SRETENSK, RS","  64.6"," 8","  62.2"," 8","1006.3"," 8","946.4"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  70.7"," ","  60.1"," "," 0.43","F","999.9","010000"
"30777099999","2023-08-12","52.2333333","117.7","525.0","SRETENSK, RS","  63.2"," 8","  60.4"," 8","1003.6"," 8","943.7"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  58.5","*"," 0.83","F","999.9","010000"
"30777099999","2023-08-13","52.2333333","117.7","525.0","SRETENSK, RS","  63.6"," 8","  59.9"," 8","1003.7"," 8","943.8"," 8","  7.8"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  57.2"," "," 0.08","F","999.9","110000"
"30777099999","2023-08-14","52.2333333","117.7","525.0","SRETENSK, RS","  67.4"," 8","  60.7"," 8","1004.2"," 8","944.7"," 8"," 15.6"," 8","  3.2"," 8","  7.8","999.9","  83.3"," ","  57.2"," "," 0.00","F","999.9","100000"
"30777099999","2023-08-15","52.2333333","117.7","525.0","SRETENSK, RS","  68.3"," 8","  61.5"," 8","1007.4"," 8","947.9"," 8"," 13.2"," 8","  3.2"," 8","  7.8","999.9","  83.3"," ","  57.0"," "," 0.00","F","999.9","100010"
"30777099999","2023-08-16","52.2333333","117.7","525.0","SRETENSK, RS","  69.6"," 8","  58.0"," 8","1007.5"," 8","948.0"," 8"," 10.9"," 8","  3.4"," 8","  9.7","999.9","  87.3"," ","  57.2"," "," 0.00","F","999.9","100000"
"30777099999","2023-08-17","52.2333333","117.7","525.0","SRETENSK, RS","  61.6"," 7","  55.4"," 7","1000.3"," 7","940.4"," 7"," 11.5"," 7","  6.7"," 7"," 13.6","999.9","  74.3"," ","  53.4","*"," 1.46","F","999.9","010000"
"30777099999","2023-08-18","52.2333333","117.7","525.0","SRETENSK, RS","  55.4"," 8","  48.5"," 8","1003.8"," 8","942.8"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  65.1"," ","  48.2","*"," 0.08","F","999.9","110000"
"30777099999","2023-08-19","52.2333333","117.7","525.0","SRETENSK, RS","  55.2"," 8","  49.4"," 8","1005.1"," 8","944.0"," 8"," 16.3"," 8","  4.6"," 8","  9.7","999.9","  68.4"," ","  44.1","*"," 0.04","F","999.9","110010"
"30777099999","2023-08-20","52.2333333","117.7","525.0","SRETENSK, RS","  55.8"," 8","  47.5"," 8","1006.1"," 8","945.1"," 8"," 21.7"," 8","  5.8"," 8"," 11.7","999.9","  68.0"," ","  42.8"," "," 0.00","F","999.9","100000"
"30777099999","2023-08-21","52.2333333","117.7","525.0","SRETENSK, RS","  56.5"," 8","  49.8"," 8","1005.9"," 8","944.9"," 8"," 20.2"," 8","  2.4"," 8","  7.8","999.9","  71.4"," ","  42.1"," "," 0.00","F","999.9","100000"
"30777099999","2023-08-22","52.2333333","117.7","525.0","SRETENSK, RS","  57.6"," 8","  53.6"," 8","1007.1"," 8","946.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  45.7"," "," 0.02","F","999.9","100000"
"30777099999","2023-08-23","52.2333333","117.7","525.0","SRETENSK, RS","  55.9"," 8","  46.5"," 8","1012.4"," 8","950.9"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  70.7"," ","  43.0","*"," 0.00","F","999.9","100000"
"30777099999","2023-08-24","52.2333333","117.7","525.0","SRETENSK, RS","  55.7"," 7","  45.8"," 7","1017.6"," 7","955.8"," 7"," 14.2"," 7","  1.9"," 7","  3.9","999.9","  73.2","*","  41.4"," "," 0.00","E","999.9","100000"
"30777099999","2023-08-25","52.2333333","117.7","525.0","SRETENSK, RS","  58.9"," 8","  48.4"," 8","1016.1"," 8","954.8"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  41.4"," "," 0.00","F","999.9","100000"
"30777099999","2023-08-26","52.2333333","117.7","525.0","SRETENSK, RS","  58.0"," 8","  50.4"," 8","1015.2"," 8","953.9"," 8"," 16.3"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  46.6","*"," 0.00","F","999.9","100000"
"30777099999","2023-08-27","52.2333333","117.7","525.0","SRETENSK, RS","  58.7"," 7","  48.6"," 7","1016.5"," 7","955.2"," 7"," 13.5"," 6","  2.8"," 7","  7.8","999.9","  76.5"," ","  44.8","*"," 0.00","F","999.9","100000"
"30777099999","2023-08-28","52.2333333","117.7","525.0","SRETENSK, RS","  56.9"," 8","  45.8"," 8","1018.9"," 8","957.2"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  77.2"," ","  40.8"," "," 0.00","F","999.9","100000"
"30777099999","2023-08-29","52.2333333","117.7","525.0","SRETENSK, RS","  55.6"," 8","  48.2"," 8","1018.1"," 8","956.3"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  42.3","*"," 0.00","F","999.9","100000"
"30777099999","2023-08-30","52.2333333","117.7","525.0","SRETENSK, RS","  57.1"," 8","  46.8"," 8","1016.2"," 8","954.6"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  41.0"," "," 0.00","F","999.9","100000"
"30777099999","2023-08-31","52.2333333","117.7","525.0","SRETENSK, RS","  58.3"," 7","  48.7"," 7","1011.5"," 7","950.4"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  77.2","*","  42.1"," "," 0.00","E","999.9","100000"
"30777099999","2023-09-01","52.2333333","117.7","525.0","SRETENSK, RS","  62.4"," 8","  48.9"," 8","1005.5"," 8","945.2"," 8"," 17.1"," 8","  4.4"," 8","  9.7","999.9","  81.3"," ","  41.7"," "," 0.00","F","999.9","100000"
"30777099999","2023-09-02","52.2333333","117.7","525.0","SRETENSK, RS","  53.4"," 8","  46.2"," 8","1009.2"," 8","947.6"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  67.3"," ","  41.5","*"," 0.16","F","999.9","010000"
"30777099999","2023-09-03","52.2333333","117.7","525.0","SRETENSK, RS","  47.6"," 8","  37.3"," 8","1018.1"," 8","955.3"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  55.8"," ","  39.9"," "," 0.03","F","999.9","000000"
"30777099999","2023-09-04","52.2333333","117.7","525.0","SRETENSK, RS","  48.4"," 8","  39.4"," 8","1017.7"," 8","955.0"," 8"," 20.2"," 8","  2.9"," 8","  9.7","999.9","  63.0"," ","  36.3","*"," 0.00","F","999.9","100000"
"30777099999","2023-09-05","52.2333333","117.7","525.0","SRETENSK, RS","  55.2"," 8","  47.6"," 8","1015.1"," 8","953.4"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  36.1"," "," 0.00","F","999.9","100000"
"30777099999","2023-09-06","52.2333333","117.7","525.0","SRETENSK, RS","  61.3"," 8","  54.5"," 8","1005.7"," 8","945.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  74.3"," ","  44.6"," "," 0.02","F","999.9","100000"
"30777099999","2023-09-07","52.2333333","117.7","525.0","SRETENSK, RS","  54.8"," 7","  50.9"," 7"," 997.6"," 7","937.0"," 7"," 11.1"," 7","  8.0"," 7"," 11.7","999.9","  62.8","*","  43.7","*"," 0.00","H","999.9","010000"
"30777099999","2023-09-08","52.2333333","117.7","525.0","SRETENSK, RS","  52.3"," 8","  42.7"," 8","1013.2"," 8","951.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  39.4"," "," 0.12","F","999.9","010000"
"30777099999","2023-09-09","52.2333333","117.7","525.0","SRETENSK, RS","  52.9"," 8","  44.4"," 8","1008.8"," 8","947.2"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  67.1"," ","  40.3","*"," 0.08","F","999.9","100000"
"30777099999","2023-09-10","52.2333333","117.7","525.0","SRETENSK, RS","  52.9"," 8","  42.3"," 8","1011.1"," 8","949.4"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  64.0"," ","  39.6"," "," 0.00","F","999.9","100000"
"30777099999","2023-09-11","52.2333333","117.7","525.0","SRETENSK, RS","  46.7"," 8","  42.2"," 8","1014.4"," 8","951.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  57.0"," ","  41.5","*"," 0.03","F","999.9","110010"
"30777099999","2023-09-12","52.2333333","117.7","525.0","SRETENSK, RS","  44.9"," 8","  34.8"," 8","1012.7"," 8","949.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  57.9"," ","  37.6","*"," 0.02","F","999.9","000000"
"30777099999","2023-09-13","52.2333333","117.7","525.0","SRETENSK, RS","  45.5"," 8","  36.8"," 8","1011.3"," 8","948.5"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  30.2","*"," 0.00","F","999.9","100000"
"30777099999","2023-09-14","52.2333333","117.7","525.0","SRETENSK, RS","  52.8"," 8","  37.2"," 8","1012.0"," 8","950.2"," 8"," 15.6"," 8","  5.6"," 8"," 15.5","999.9","  71.1"," ","  29.7"," "," 0.00","F","999.9","100000"
"30777099999","2023-09-15","52.2333333","117.7","525.0","SRETENSK, RS","  44.7"," 8","  30.6"," 8","1019.6"," 8","956.2"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  61.5"," ","  29.1","*"," 0.00","F","999.9","100000"
"30777099999","2023-09-16","52.2333333","117.7","525.0","SRETENSK, RS","  46.4"," 8","  38.8"," 8","1014.6"," 8","951.9"," 8"," 11.7"," 8","  1.5"," 8","  1.9","999.9","  61.9"," ","  28.6"," "," 0.00","F","999.9","110000"
"30777099999","2023-09-17","52.2333333","117.7","525.0","SRETENSK, RS","  47.1"," 8","  45.1"," 8","1010.6"," 8","948.3"," 8"," 11.5"," 8","  1.7"," 8","  3.9","999.9","  49.8"," ","  41.7"," "," 0.18","F","999.9","010000"
"30777099999","2023-09-18","52.2333333","117.7","525.0","SRETENSK, RS","  50.1"," 8","  42.4"," 8","1013.5"," 8","951.3"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  65.7"," ","  38.1","*"," 0.00","F","999.9","100000"
"30777099999","2023-09-19","52.2333333","117.7","525.0","SRETENSK, RS","  49.7"," 5","  28.2"," 5","1021.4"," 5","958.5"," 5"," 27.3"," 5","  5.1"," 5","  9.7","999.9","  58.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"30777099999","2023-09-20","52.2333333","117.7","525.0","SRETENSK, RS","  48.4"," 8","  33.1"," 8","1012.2"," 8","949.8"," 8"," 19.4"," 8","  4.9"," 8"," 11.7","999.9","  66.4"," ","  27.5"," "," 0.00","F","999.9","000000"
"30777099999","2023-09-21","52.2333333","117.7","525.0","SRETENSK, RS","  43.9"," 8","  27.8"," 8","1015.9"," 8","952.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.1"," ","  26.2","*"," 0.00","F","999.9","000000"
"30777099999","2023-09-22","52.2333333","117.7","525.0","SRETENSK, RS","  47.2"," 8","  30.2"," 8","1018.8"," 8","955.9"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  67.6"," ","  25.2"," "," 0.00","F","999.9","000000"
"30777099999","2023-09-23","52.2333333","117.7","525.0","SRETENSK, RS","  54.0"," 8","  37.0"," 8","1013.5"," 8","951.7"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  73.0"," ","  31.5"," "," 0.00","F","999.9","010000"
"30777099999","2023-09-24","52.2333333","117.7","525.0","SRETENSK, RS","  51.1"," 8","  46.0"," 8","1007.0"," 8","945.3"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  56.8"," ","  43.7"," "," 0.24","F","999.9","010000"
"30777099999","2023-09-25","52.2333333","117.7","525.0","SRETENSK, RS","  50.5"," 8","  46.5"," 8","1011.5"," 8","949.5"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  53.4"," ","  47.5","*"," 0.12","F","999.9","000000"
"30777099999","2023-09-26","52.2333333","117.7","525.0","SRETENSK, RS","  51.3"," 8","  45.2"," 8","1007.1"," 8","945.5"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  53.8"," ","  46.2"," "," 0.00","F","999.9","110000"
"30777099999","2023-09-27","52.2333333","117.7","525.0","SRETENSK, RS","  49.5"," 8","  41.1"," 8","1011.3"," 8","949.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  59.0"," ","  39.0","*"," 0.55","F","999.9","010000"
"30777099999","2023-09-28","52.2333333","117.7","525.0","SRETENSK, RS","  47.9"," 6","  33.0"," 6","1013.8"," 6","951.2"," 6"," 21.7"," 6","  4.9"," 6","  9.7","999.9","  63.0","*","  32.2","*"," 0.00","E","999.9","100000"
"30777099999","2023-09-29","52.2333333","117.7","525.0","SRETENSK, RS","  45.2"," 7","  28.6"," 7","1015.8"," 7","952.8"," 7"," 17.8"," 7","  2.8"," 7","  7.8","999.9","  62.2"," ","  27.7","*"," 0.00","F","999.9","000000"
"30777099999","2023-09-30","52.2333333","117.7","525.0","SRETENSK, RS","  42.0"," 8","  28.2"," 8","1016.4"," 8","952.9"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  60.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-01","52.2333333","117.7","525.0","SRETENSK, RS","  43.0"," 8","  29.4"," 8","1014.1"," 8","950.9"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  63.0"," ","  25.7"," "," 0.00","F","999.9","100000"
"30777099999","2023-10-02","52.2333333","117.7","525.0","SRETENSK, RS","  46.9"," 8","  35.5"," 8","1012.2"," 8","949.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  65.3"," ","  28.0"," "," 0.00","F","999.9","110000"
"30777099999","2023-10-03","52.2333333","117.7","525.0","SRETENSK, RS","  36.6"," 8","  25.7"," 8","1018.8"," 8","954.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  44.8"," ","  25.3","*"," 0.00","F","999.9","110000"
"30777099999","2023-10-04","52.2333333","117.7","525.0","SRETENSK, RS","  35.5"," 8","  21.9"," 8","1021.9"," 8","957.2"," 8"," 17.1"," 8","  4.9"," 8"," 11.7","999.9","  50.4"," ","  20.7"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-05","52.2333333","117.7","525.0","SRETENSK, RS","  42.0"," 7","  26.9"," 7","1021.8"," 7","957.9"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  57.7"," ","  22.8"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-06","52.2333333","117.7","525.0","SRETENSK, RS","  44.0"," 8","  28.2"," 8","1021.3"," 8","957.8"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  61.3"," ","  24.1"," "," 0.00","F","999.9","010000"
"30777099999","2023-10-07","52.2333333","117.7","525.0","SRETENSK, RS","  43.7"," 8","  32.8"," 8","1021.7"," 8","958.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  61.7"," ","  27.9","*"," 0.02","F","999.9","000000"
"30777099999","2023-10-08","52.2333333","117.7","525.0","SRETENSK, RS","  40.8"," 8","  27.8"," 8","1025.5"," 8","961.3"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  61.0"," ","  25.7","*"," 0.00","F","999.9","100000"
"30777099999","2023-10-09","52.2333333","117.7","525.0","SRETENSK, RS","  40.9"," 8","  26.6"," 8","1027.3"," 8","963.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  60.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-10","52.2333333","117.7","525.0","SRETENSK, RS","  45.2"," 8","  29.4"," 8","1025.1"," 8","961.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-11","52.2333333","117.7","525.0","SRETENSK, RS","  42.8"," 8","  30.3"," 8","1027.2"," 8","963.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-12","52.2333333","117.7","525.0","SRETENSK, RS","  46.7"," 7","  29.0"," 7","1019.9"," 7","956.7"," 7"," 12.4"," 7","  4.7"," 7"," 13.6","999.9","  63.5"," ","  26.6"," "," 0.00","F","999.9","100000"
"30777099999","2023-10-13","52.2333333","117.7","525.0","SRETENSK, RS","  48.0"," 8","  31.0"," 8","1008.2"," 8","945.9"," 8"," 12.4"," 7","  4.6"," 8","  9.7","999.9","  66.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-14","52.2333333","117.7","525.0","SRETENSK, RS","  41.3"," 8","  17.4"," 8","1010.9"," 8","947.7"," 8"," 14.8"," 8","  9.2"," 8"," 17.5","999.9","  52.7"," ","  28.8","*"," 0.00","F","999.9","000000"
"30777099999","2023-10-15","52.2333333","117.7","525.0","SRETENSK, RS","  31.4"," 8","  12.8"," 8","1021.5"," 8","956.3"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  46.4"," ","  16.2","*"," 0.00","F","999.9","000000"
"30777099999","2023-10-16","52.2333333","117.7","525.0","SRETENSK, RS","  39.6"," 8","  16.2"," 8","1013.5"," 8","949.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  15.1"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-17","52.2333333","117.7","525.0","SRETENSK, RS","  37.6"," 7","  27.0"," 7","1009.8"," 7","946.2"," 7"," 12.4"," 7","  8.0"," 7"," 15.5","999.9","  46.9"," ","  27.7"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-18","52.2333333","117.7","525.0","SRETENSK, RS","  33.5"," 8","  19.0"," 8","1015.7"," 8","951.2"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  45.9"," ","  24.3","*"," 0.00","F","999.9","000000"
"30777099999","2023-10-19","52.2333333","117.7","525.0","SRETENSK, RS","  28.2"," 8","   9.6"," 8","1024.1"," 8","958.4"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  42.8"," ","  13.1","*"," 0.00","F","999.9","000000"
"30777099999","2023-10-20","52.2333333","117.7","525.0","SRETENSK, RS","  33.1"," 8","  17.4"," 8","1019.1"," 8","954.3"," 8"," 14.8"," 8","  2.9"," 8","  9.7","999.9","  46.6"," ","  12.4"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-21","52.2333333","117.7","525.0","SRETENSK, RS","  34.2"," 8","  23.6"," 8","1016.3"," 8","951.9"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  49.8"," ","  20.3","*"," 0.00","F","999.9","000000"
"30777099999","2023-10-22","52.2333333","117.7","525.0","SRETENSK, RS","  31.5"," 8","  21.0"," 8","1012.0"," 8","947.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  49.6"," ","  18.1"," "," 0.00","F","999.9","100000"
"30777099999","2023-10-23","52.2333333","117.7","525.0","SRETENSK, RS","  32.5"," 8","  20.7"," 8","1011.6"," 8","947.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  51.1"," ","  18.5","*"," 0.00","F","999.9","000000"
"30777099999","2023-10-24","52.2333333","117.7","525.0","SRETENSK, RS","  37.6"," 8","  21.4"," 8","1009.2"," 8","945.6"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  55.2"," ","  15.4"," "," 0.00","F","999.9","100000"
"30777099999","2023-10-25","52.2333333","117.7","525.0","SRETENSK, RS","  29.7"," 8","  11.2"," 8","1018.6"," 8","953.4"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  41.5"," ","  16.0","*"," 0.00","F","999.9","000000"
"30777099999","2023-10-26","52.2333333","117.7","525.0","SRETENSK, RS","  24.6"," 8","   8.3"," 8","1020.8"," 8","954.7"," 8"," 19.4"," 8","  2.9"," 8"," 11.7","999.9","  39.2"," ","  10.2"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-27","52.2333333","117.7","525.0","SRETENSK, RS","  29.0"," 8","  17.7"," 8","1018.1"," 8","952.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  46.6"," ","  13.3"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-28","52.2333333","117.7","525.0","SRETENSK, RS","  37.0"," 8","  20.0"," 8","1012.5"," 8","948.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  16.9"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-29","52.2333333","117.7","525.0","SRETENSK, RS","  25.3"," 8","   6.6"," 8","1022.9"," 8","956.8"," 8"," 19.4"," 8","  6.8"," 8","  9.7","999.9","  38.7"," ","   6.8","*"," 0.00","F","999.9","000000"
"30777099999","2023-10-30","52.2333333","117.7","525.0","SRETENSK, RS","  15.3"," 8","  -1.1"," 8","1025.7"," 8","958.1"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  29.1"," ","   5.9"," "," 0.00","F","999.9","000000"
"30777099999","2023-10-31","52.2333333","117.7","525.0","SRETENSK, RS","  17.6"," 8","  10.7"," 8","1018.3"," 8","951.5"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  23.2"," ","   8.2"," "," 0.00","F","999.9","001000"
"30777099999","2023-11-01","52.2333333","117.7","525.0","SRETENSK, RS","  14.3"," 8","  10.8"," 8","1017.8"," 8","950.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  21.9"," ","   5.4","*"," 0.01","F","  0.8","001000"
"30777099999","2023-11-02","52.2333333","117.7","525.0","SRETENSK, RS","   6.8"," 8","  -5.8"," 8","1024.0"," 8","955.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  21.7"," "," -11.2","*"," 0.00","F","  0.8","000000"
"30777099999","2023-11-03","52.2333333","117.7","525.0","SRETENSK, RS","   2.2"," 8","  -7.9"," 8","1028.0"," 8","958.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  16.5"," "," -13.4"," "," 0.00","F","999.9","000000"
"30777099999","2023-11-04","52.2333333","117.7","525.0","SRETENSK, RS","   5.3"," 8","  -2.4"," 8","1032.1"," 8","962.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  20.3"," ","  -9.8","*"," 0.00","F","999.9","001000"
"30777099999","2023-11-05","52.2333333","117.7","525.0","SRETENSK, RS","   2.0"," 8","  -7.6"," 8","1035.2"," 8","965.0"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  19.4"," "," -10.8"," "," 0.00","F","999.9","000000"
