"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06717099999","2023-07-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  50.8","24","  38.1","24","9999.9"," 0","756.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  55.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"06717099999","2023-07-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  49.1","24","  42.0","24","9999.9"," 0","757.4","24","999.9"," 0","  6.8","24"," 18.1","999.9","  54.7"," ","  43.3","*"," 0.00","G","999.9","010000"
"06717099999","2023-07-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  46.8","24","  41.2","24","9999.9"," 0","758.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  52.0"," ","  42.6"," "," 0.75","G","999.9","000000"
"06717099999","2023-07-31","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  50.7","23","  35.3","23","9999.9"," 0","757.2","23","999.9"," 0","  6.0","23"," 11.1","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  48.0","24","  34.4","24","9999.9"," 0","752.6","24","999.9"," 0","  8.1","24"," 18.1"," 29.1","  51.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"06717099999","2023-08-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  51.3","20","  38.3","20","9999.9"," 0","751.7","20","999.9"," 0"," 12.6","20"," 33.0","999.9","  61.5","*","  41.7"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  47.3","24","  29.3","24","9999.9"," 0","751.4","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  54.5"," ","  40.1","*"," 0.18","G","999.9","000000"
"06717099999","2023-08-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  39.4","24","  36.4","24","9999.9"," 0","751.6","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  45.1"," ","  36.1","*"," 0.00","G","999.9","100000"
"06717099999","2023-08-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  38.0","24","  36.1","24","9999.9"," 0","752.8","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  43.3"," ","  34.5"," "," 0.14","G","999.9","100000"
"06717099999","2023-08-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  34.8","24","  31.3","24","9999.9"," 0","752.2","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  38.8"," ","  30.6","*"," 0.00","G","999.9","100000"
"06717099999","2023-08-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.9","21","  26.5","21","9999.9"," 0","755.5","21","999.9"," 0"," 17.6","21"," 27.0","999.9","  38.5"," ","  28.8"," "," 0.00","G","999.9","100000"
"06717099999","2023-08-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  43.3","24","  24.1","24","9999.9"," 0","757.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  52.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  46.3","24","  36.2","24","9999.9"," 0","758.9","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  51.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  52.8","22","  36.9","22","9999.9"," 0","762.0","22","999.9"," 0","  8.3","22"," 11.1","999.9","  60.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  55.3","24","  41.4","24","9999.9"," 0","764.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  62.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  54.6","23","  44.1","23","9999.9"," 0","764.0","23","999.9"," 0","  4.9","23"," 15.9","999.9","  61.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  56.1","24","  43.8","24","9999.9"," 0","762.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  63.7"," ","  50.2","*"," 0.13","G","999.9","000000"
"06717099999","2023-08-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  53.3","24","  48.6","24","9999.9"," 0","762.3","24","999.9"," 0","  7.2","24"," 14.0","999.9","  58.8"," ","  48.9"," "," 0.19","G","999.9","000000"
"06717099999","2023-08-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  55.0","24","  43.8","24","9999.9"," 0","762.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  62.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  54.4","24","  44.9","24","9999.9"," 0","762.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  60.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  53.4","23","  43.0","23","9999.9"," 0","761.6","23","999.9"," 0","  5.5","23","  8.9","999.9","  58.5"," ","  49.8"," "," 0.08","G","999.9","000000"
"06717099999","2023-08-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  56.7","24","  38.5","24","9999.9"," 0","761.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  59.2","24","  40.2","24","9999.9"," 0","763.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  65.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  60.5","24","  41.9","24","9999.9"," 0","766.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  66.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  60.5","24","  43.4","24","9999.9"," 0","766.8","24","999.9"," 0","  7.9","24"," 13.0","999.9","  67.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  61.5","24","  45.9","24","9999.9"," 0","765.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  68.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  62.8","23","  40.0","23","9999.9"," 0","765.0","23","999.9"," 0","  8.3","23"," 18.1","999.9","  69.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  62.6"," 9","  42.2"," 9","9999.9"," 0","764.3"," 9","999.9"," 0","  5.7"," 9"," 13.0","999.9","  69.4","*","  57.9"," "," 0.00","G","999.9","000000"
"06717099999","2023-08-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  59.5","12","  47.0","12","9999.9"," 0","758.9","12","999.9"," 0"," 11.3","12"," 26.0","999.9","  67.1"," ","  52.3","*"," 0.00","E","999.9","000000"
"06717099999","2023-08-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  51.0","24","  39.3","24","9999.9"," 0","756.4","24","999.9"," 0","  9.1","24"," 24.1","999.9","  56.8"," ","  46.4","*"," 0.24","G","999.9","010000"
"06717099999","2023-08-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  41.7","23","  40.5","23","9999.9"," 0","751.7","23","999.9"," 0","  9.9","23"," 20.0","999.9","  47.3"," ","  38.1","*"," 0.62","G","999.9","000000"
"06717099999","2023-08-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.8","24","  32.2","24","9999.9"," 0","745.9","24","999.9"," 0"," 23.9","23"," 29.9","999.9","  37.4","*","  30.4","*"," 0.66","G","999.9","101000"
"06717099999","2023-08-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.9","21","  31.2","21","9999.9"," 0","747.2","21","999.9"," 0"," 20.3","21"," 22.9","999.9","  33.8","*","  29.8"," "," 0.01","G","999.9","100000"
"06717099999","2023-08-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.1","24","  32.8","24","9999.9"," 0","749.5","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  39.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"06717099999","2023-08-31","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  40.9","21","  33.5","21","9999.9"," 0","754.8","21","999.9"," 0","  5.9","21","  8.9","999.9","  47.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  47.9","23","  38.2","23","9999.9"," 0","758.6","23","999.9"," 0","  6.8","23"," 13.0","999.9","  55.6"," ","  42.1"," "," 0.01","G","999.9","000000"
"06717099999","2023-09-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  47.8","24","  41.9","24","9999.9"," 0","761.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  55.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  51.7","24","  41.0","24","9999.9"," 0","765.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  59.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  57.5","24","  37.9","24","9999.9"," 0","765.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  64.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  54.4","22","  42.9","22","9999.9"," 0","762.9","22","999.9"," 0"," 10.9","22"," 17.3"," 23.7","  61.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  54.0","22","  42.4","22","9999.9"," 0","762.7","22","999.9"," 0","  9.5","22"," 15.9","999.9","  60.8"," ","  45.9"," "," 0.03","G","999.9","000000"
"06717099999","2023-09-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  54.4","21","  36.3","21","9999.9"," 0","762.7","21","999.9"," 0","  8.2","21"," 12.0","999.9","  62.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  54.1","23","  42.9","23","9999.9"," 0","762.2","23","999.9"," 0","  6.3","23"," 11.1","999.9","  60.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  54.8","24","  39.7","24","9999.9"," 0","762.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  54.8","24","  41.6","24","9999.9"," 0","762.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  63.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  54.8","24","  42.5","24","9999.9"," 0","760.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  51.1","18","  40.2","18","9999.9"," 0","758.9","18","999.9"," 0","  5.3","18"," 11.1","999.9","  57.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"06717099999","2023-09-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  44.3","24","  42.8","24","9999.9"," 0","758.2","24","999.9"," 0","  7.6","24","  9.9"," 14.8","  48.2","*","  42.1","*"," 0.28","G","999.9","110000"
"06717099999","2023-09-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  45.5","21","  41.6","21","9999.9"," 0","758.8","21","999.9"," 0","  8.3","21"," 12.0"," 12.2","  52.7"," ","  40.3"," "," 0.32","G","999.9","100000"
"06717099999","2023-09-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  43.7","24","  41.9","24","9999.9"," 0","758.2","24","999.9"," 0","  9.4","24"," 17.1","999.9","  46.6"," ","  41.7"," "," 0.48","G","999.9","000000"
"06717099999","2023-09-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  43.3","24","  43.1","24","9999.9"," 0","758.3","24","999.9"," 0"," 15.0","24"," 20.0"," 25.3","  45.0"," ","  41.5"," "," 0.03","G","999.9","010000"
"06717099999","2023-09-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  45.8","24","  44.3","24","9999.9"," 0","759.5","24","999.9"," 0"," 11.6","24"," 19.0"," 22.5","  50.0"," ","  42.3"," "," 0.27","G","999.9","100000"
"06717099999","2023-09-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  43.7","21","  41.2","21","9999.9"," 0","756.1","21","999.9"," 0"," 10.5","21"," 22.0","999.9","  47.7"," ","  40.5","*"," 0.18","G","999.9","100000"
"06717099999","2023-09-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  41.9","14","  37.7","14","9999.9"," 0","756.7","14","999.9"," 0","  7.6","14","  8.9"," 15.9","  47.3","*","  37.9"," "," 0.60","G","999.9","000000"
"06717099999","2023-09-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  44.0"," 6","   6.4"," 6","9999.9"," 0","760.3"," 6","999.9"," 0"," 11.1"," 6"," 13.0","999.9","  45.9","*","  43.0","*"," 0.00","I","999.9","000000"
"06717099999","2023-09-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  46.6"," 8","  30.2"," 8","9999.9"," 0","762.0"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  54.9"," ","  43.9","*"," 0.00","E","999.9","000000"
"06717099999","2023-09-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  47.5","22","  37.5","22","9999.9"," 0","761.3","22","999.9"," 0","  8.1","22"," 11.1","999.9","  55.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  48.3","20","  34.2","20","9999.9"," 0","761.1","20","999.9"," 0","  6.6","20"," 12.0","999.9","  54.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"06717099999","2023-09-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  47.9","21","  36.8","21","9999.9"," 0","763.1","21","999.9"," 0","  8.8","21"," 15.0","999.9","  54.5","*","  43.9","*"," 0.00","G","999.9","000000"
"06717099999","2023-09-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  47.7","23","  37.3","23","9999.9"," 0","763.7","23","999.9"," 0","  8.2","23"," 12.0","999.9","  53.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-10-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  53.4","24","  23.7","24","9999.9"," 0","765.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  59.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"06717099999","2023-10-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  53.3","23","  34.0","23","9999.9"," 0","765.3","23","999.9"," 0","  6.7","23","  8.9","999.9","  59.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"06717099999","2023-10-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  49.8","21","  34.1","21","9999.9"," 0","763.6","21","999.9"," 0","  6.1","21"," 12.0","999.9","  58.5"," ","  42.6","*"," 0.00","G","999.9","010000"
"06717099999","2023-10-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  42.8","23","  36.0","23","9999.9"," 0","763.0","23","999.9"," 0","  9.0","23"," 15.9","999.9","  52.3"," ","  37.9"," "," 0.03","G","999.9","100000"
"06717099999","2023-10-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  45.4","21","  24.3","21","9999.9"," 0","763.1","21","999.9"," 0","  8.8","21"," 15.9","999.9","  51.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"06717099999","2023-10-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  48.3","20","  11.9","20","9999.9"," 0","764.4","20","999.9"," 0","  7.8","20"," 13.0","999.9","  54.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"06717099999","2023-10-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  49.1","24","  13.5","24","9999.9"," 0","765.6","24","999.9"," 0","  9.5","24"," 18.1","999.9","  53.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"06717099999","2023-10-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  51.3","23","  29.4","23","9999.9"," 0","767.1","23","999.9"," 0","  6.0","23"," 14.0","999.9","  57.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"06717099999","2023-10-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  50.5","23","  26.8","23","9999.9"," 0","765.7","23","999.9"," 0","  8.1","23"," 19.0","999.9","  54.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-10-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  49.2","23","  26.2","23","9999.9"," 0","763.7","23","999.9"," 0","  8.9","23"," 15.0","999.9","  54.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"06717099999","2023-10-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  49.5","23","  20.6","23","9999.9"," 0","762.5","23","999.9"," 0","  3.7","23"," 14.0","999.9","  55.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-10-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  46.1","20","  19.5","20","9999.9"," 0","761.4","20","999.9"," 0","  4.9","20"," 13.0","999.9","  50.9","*","  43.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-10-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  44.8","22","  27.1","22","9999.9"," 0","759.5","22","999.9"," 0","  9.1","22"," 15.0","999.9","  50.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"06717099999","2023-10-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  40.4","24","  36.3","24","9999.9"," 0","755.7","24","999.9"," 0","  7.3","24"," 17.1","999.9","  45.7"," ","  34.5","*"," 0.01","G","999.9","000000"
"06717099999","2023-10-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.7","24","  21.6","24","9999.9"," 0","753.2","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  36.7","*","  28.0","*"," 0.35","G","999.9","100000"
"06717099999","2023-10-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.5","24","  21.4","24","9999.9"," 0","753.1","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  36.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"06717099999","2023-10-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  36.6","21","  27.4","21","9999.9"," 0","752.3","21","999.9"," 0","  6.3","21"," 12.0"," 12.2","  43.2","*","  28.4"," "," 0.00","G","999.9","000000"
"06717099999","2023-10-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  34.4","24","  29.6","24","9999.9"," 0","749.4","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  37.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"06717099999","2023-10-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.6","24","  35.3","24","9999.9"," 0","741.7","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  37.4"," ","  32.2"," "," 0.04","G","999.9","000000"
"06717099999","2023-10-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.9","24","  33.9","24","9999.9"," 0","733.3","24","999.9"," 0"," 21.6","24"," 29.9","999.9","  38.5"," ","  33.4"," "," 0.44","G","999.9","010000"
"06717099999","2023-10-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  33.3","24","  30.0","24","9999.9"," 0","742.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  37.2"," ","  29.5","*"," 1.19","G","999.9","000000"
"06717099999","2023-10-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.1","24","  24.9","24","9999.9"," 0","749.1","24","999.9"," 0","  9.9","24"," 19.0","999.9","  37.0"," ","  28.0"," "," 0.07","G","999.9","000000"
"06717099999","2023-10-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.2","19","  32.1","19","9999.9"," 0","751.7","19","999.9"," 0"," 19.4","19"," 28.0","999.9","  34.7","*","  29.7"," "," 0.04","G","999.9","100000"
"06717099999","2023-10-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.5","24","  31.6","24","9999.9"," 0","746.3","24","999.9"," 0","  9.9","24"," 19.0","999.9","  34.3","*","  27.9","*"," 0.69","G","999.9","101000"
"06717099999","2023-10-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.2","24","  27.4","24","9999.9"," 0","743.9","24","999.9"," 0","  7.1","24"," 18.1","999.9","  35.2"," ","  27.9"," "," 0.73","G","999.9","000000"
"06717099999","2023-10-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  33.6","24","  31.6","24","9999.9"," 0","741.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  36.5"," ","  31.1"," "," 0.22","G","999.9","001000"
"06717099999","2023-10-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.9","23","  25.3","23","9999.9"," 0","740.2","23","999.9"," 0","  5.5","23"," 11.1","999.9","  32.9"," ","  27.9","*"," 1.32","G","999.9","000000"
"06717099999","2023-10-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.1","24","  21.4","24","9999.9"," 0","745.0","24","999.9"," 0","  8.5","24"," 19.0","999.9","  34.9"," ","  25.0"," "," 0.15","G","999.9","000000"
"06717099999","2023-10-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.1","22","  30.9","22","9999.9"," 0","748.1","22","999.9"," 0"," 17.8","22"," 28.0","999.9","  32.5"," ","  27.9"," "," 0.00","G","999.9","100000"
"06717099999","2023-10-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.4","24","  32.0","24","9999.9"," 0","745.0","24","999.9"," 0"," 18.2","24"," 26.0","999.9","  35.4"," ","  29.5","*"," 0.00","G","999.9","010000"
"06717099999","2023-10-31","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.8","24","  22.9","24","9999.9"," 0","746.0","24","999.9"," 0","  8.8","24"," 22.0","999.9","  30.0","*","  24.8"," "," 1.11","G","999.9","001000"
"06717099999","2023-11-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.0","24","  20.9","24","9999.9"," 0","747.4","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  29.3"," ","  25.5"," "," 0.20","G","999.9","001000"
"06717099999","2023-11-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.7","24","  24.4","24","9999.9"," 0","735.2","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  30.2"," ","  22.8","*"," 0.43","G","999.9","001000"
"06717099999","2023-11-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.9","24","  18.1","24","9999.9"," 0","730.3","24","999.9"," 0","  9.7","24"," 22.0","999.9","  24.1","*","  18.0","*"," 1.56","G","999.9","001000"
"06717099999","2023-11-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.2","24","  16.7","24","9999.9"," 0","732.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  24.8","*","  16.3"," "," 0.03","G","999.9","101000"
"06717099999","2023-11-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  25.7","24","  22.3","24","9999.9"," 0","734.8","24","999.9"," 0","  6.4","24"," 15.9"," 24.1","  28.2"," ","  21.2"," "," 1.88","G","999.9","001000"
"06717099999","2023-11-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  25.8","20","  19.0","20","9999.9"," 0","746.1","20","999.9"," 0","  6.4","20"," 13.0","999.9","  28.0","*","  20.5"," "," 0.59","G","999.9","000000"
"06717099999","2023-11-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.6","24","  15.3","24","9999.9"," 0","749.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  25.7"," ","  18.0","*"," 0.04","G","999.9","000000"
"06717099999","2023-11-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.8","24","   6.5","24","9999.9"," 0","752.0","24","999.9"," 0","  8.1","24"," 18.1","999.9","  27.1"," ","  17.2"," "," 0.01","G","999.9","000000"
"06717099999","2023-11-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.4","24","  18.4","24","9999.9"," 0","747.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  23.5","*","  19.4"," "," 0.00","G","999.9","001000"
"06717099999","2023-11-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.9","23","  18.5","23","9999.9"," 0","741.4","23","999.9"," 0","  7.0","23"," 13.0","999.9","  24.6"," ","  18.9","*"," 0.69","G","999.9","000000"
