"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","2023-11-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  20.8"," 4","  16.7"," 4","1008.1"," 4","007.2"," 4"," 15.4"," 4","  9.2"," 4"," 15.5","999.9","  28.6","*","  14.0","*"," 0.00","F","  0.8","001000"
"25399099999","2023-11-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.8"," 4","  28.1"," 4","1009.2"," 4","008.3"," 4","  9.6"," 4"," 20.9"," 4"," 33.0","999.9","  34.3","*","  29.7","*"," 0.00","F","  0.4","001000"
"25399099999","2023-11-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  29.8"," 4","  21.9"," 4","1002.0"," 4","001.1"," 4"," 18.5"," 4"," 18.5"," 4"," 38.9","999.9","  34.2"," ","  26.6"," "," 0.00","F","  0.4","000000"
"25399099999","2023-11-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  21.5"," 4","  16.7"," 4"," 998.9"," 4","998.0"," 4"," 20.5"," 4","  6.3"," 4"," 11.7","999.9","  27.9"," ","  15.4"," "," 0.00","F","  0.4","000000"
"25399099999","2023-11-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  25.2"," 4","  18.4"," 4","1004.0"," 4","003.1"," 4","  9.2"," 4"," 13.6"," 4"," 21.4","999.9","  27.9","*","  21.9","*"," 0.02","F","  0.4","001000"
"25399099999","2023-11-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  28.7"," 4","  21.8"," 4","1009.9"," 4","008.9"," 4"," 12.3"," 4"," 17.0"," 4"," 27.2","999.9","  29.5"," ","  27.7"," "," 0.00","F","  0.4","001000"
"25399099999","2023-11-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  28.8"," 4","  26.4"," 4","1012.2"," 4","011.3"," 4","  8.1"," 4","  7.3"," 4","  9.7","999.9","  29.3"," ","  27.9","*"," 0.01","F","  0.4","100000"
"25399099999","2023-11-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.0"," 4","  29.4"," 4","1005.2"," 4","004.2"," 4","  6.3"," 4"," 10.2"," 4"," 15.5","999.9","  34.5"," ","  28.4","*"," 0.02","F","  0.4","110000"
"25399099999","2023-11-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  31.4"," 4","  27.9"," 4"," 988.7"," 4","999.9"," 0"," 18.2"," 4"," 14.1"," 4"," 17.5","999.9","  33.3"," ","  29.8"," "," 0.02","F","  0.4","000000"
"25399099999","2023-11-28","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.4"," 4","  24.9"," 4"," 991.0"," 4","990.1"," 4"," 20.8"," 4"," 18.0"," 4"," 23.3","999.9","  34.2"," ","  30.7"," "," 0.00","F","  0.4","000000"
"25399099999","2023-11-29","66.15","-169.8333333","3.0","MYS UELEN, RS","  28.0"," 4","  23.2"," 4"," 999.4"," 4","998.5"," 4"," 14.4"," 4","  5.3"," 4","  7.8","999.9","  31.5"," ","  20.8"," "," 0.00","F","  0.4","001000"
"25399099999","2023-11-30","66.15","-169.8333333","3.0","MYS UELEN, RS","  27.0"," 4","  22.4"," 4","1001.3"," 4","000.4"," 4"," 12.7"," 4","  9.2"," 4"," 13.6","999.9","  28.6"," ","  26.1","*"," 0.02","F","  0.8","001000"
"25399099999","2023-12-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  27.0"," 4","  22.0"," 4"," 996.5"," 4","995.6"," 4","  7.9"," 4"," 15.5"," 4"," 21.4","999.9","  28.0","*","  25.7"," "," 0.02","F","  1.2","001000"
"25399099999","2023-12-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  26.6"," 4","  23.7"," 4"," 989.9"," 4","989.0"," 4"," 11.3"," 4"," 17.0"," 4"," 21.4","999.9","  27.3"," ","  26.1"," "," 0.03","F","  1.6","001000"
"25399099999","2023-12-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  18.3"," 4","  15.6"," 4"," 990.5"," 4","989.6"," 4","  7.0"," 4","  5.8"," 4","  9.7","999.9","  26.8"," ","  15.1"," "," 0.06","F","  2.4","001000"
"25399099999","2023-12-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  17.2"," 4","  13.6"," 4"," 991.1"," 4","990.2"," 4","  9.1"," 4","  6.8"," 4","  9.7","999.9","  20.1"," ","  13.6"," "," 0.04","F","  2.0","001000"
"25399099999","2023-12-05","66.15","-169.8333333","3.0","MYS UELEN, RS","   7.0"," 4","   1.4"," 4"," 991.7"," 4","990.8"," 4"," 24.9"," 4","  6.3"," 4","  7.8","999.9","  16.0"," ","  -2.0"," "," 0.00","F","  2.4","000000"
"25399099999","2023-12-06","66.15","-169.8333333","3.0","MYS UELEN, RS","   6.4"," 4","   0.5"," 4"," 991.0"," 4","990.1"," 4","  9.7"," 4"," 10.7"," 4"," 19.4","999.9","  20.3","*","  -2.6"," "," 0.02","F","  4.3","001000"
"25399099999","2023-12-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  17.8"," 4","  13.4"," 4"," 987.8"," 4","986.9"," 4","  5.0"," 4"," 15.1"," 4"," 23.3","999.9","  21.9","*","  11.1","*"," 0.06","F"," 11.0","001000"
"25399099999","2023-12-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  21.3"," 4","  15.6"," 4","1003.1"," 4","002.2"," 4","  4.2"," 4"," 22.8"," 4"," 33.0","999.9","  22.8"," ","  19.8"," "," 0.04","F"," 11.8","001000"
"25399099999","2023-12-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  17.8"," 4","  14.2"," 4","1012.7"," 4","011.8"," 4","  1.0"," 4"," 28.2"," 4"," 31.1","999.9","  21.4"," ","  11.8"," "," 0.03","F","  8.3","001000"
"25399099999","2023-12-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  10.9"," 4","   6.3"," 4","1017.5"," 4","016.6"," 4"," 14.8"," 4"," 15.5"," 4"," 15.5"," 19.4","  12.9"," ","   9.3"," "," 0.00","E","  6.7","000000"
"25399099999","2023-12-11","66.15","-169.8333333","3.0","MYS UELEN, RS","  12.1"," 4","   5.3"," 4","1017.8"," 4","016.8"," 4","  9.9"," 4"," 17.0"," 4"," 19.4","999.9","  15.1"," ","   9.7","*"," 0.01","F","  7.1","001000"
"25399099999","2023-12-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  12.2"," 4","   6.3"," 4","1012.1"," 4","011.2"," 4","  5.6"," 4"," 21.4"," 4"," 25.3","999.9","  14.4"," ","   9.3"," "," 0.02","F","  5.9","001000"
"25399099999","2023-12-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  15.3"," 4","  11.4"," 4","1011.8"," 4","010.9"," 4","  4.3"," 4"," 23.3"," 4"," 29.1","999.9","  17.1","*","  12.0","*"," 0.03","F","  7.5","001000"
"25399099999","2023-12-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  16.9"," 4","  11.9"," 4","1020.5"," 4","019.6"," 4","  6.3"," 4"," 14.6"," 4"," 21.4","999.9","  18.0"," ","  16.2"," "," 0.02","F","  7.9","001000"
"25399099999","2023-12-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  14.8"," 4","   8.5"," 4","1013.0"," 4","012.1"," 4"," 10.1"," 4"," 15.1"," 4"," 15.5"," 19.4","  15.4","*","  13.6"," "," 0.00","E","  7.1","001000"
"25399099999","2023-12-17","66.15","-169.8333333","3.0","MYS UELEN, RS","   9.5"," 4","   3.9"," 4","1002.8"," 4","001.9"," 4","  7.0"," 4"," 17.0"," 4"," 19.4","999.9","  10.9","*","   6.6"," "," 0.00","F","  8.3","001000"
"25399099999","2023-12-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  14.9"," 4","  12.4"," 4","1001.7"," 4","000.8"," 4","  3.8"," 4"," 14.6"," 4"," 17.5","999.9","  16.3"," ","  14.2","*"," 0.03","F","  8.3","001000"
"25399099999","2023-12-20","66.15","-169.8333333","3.0","MYS UELEN, RS","   7.7"," 4","   4.7"," 4"," 995.5"," 4","994.6"," 4","  4.7"," 4"," 13.6"," 4"," 19.4","999.9","   9.0","*","   5.9"," "," 0.02","F"," 10.6","001000"
"25399099999","2023-12-21","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.5"," 4","  -3.9"," 4","1001.3"," 4","000.4"," 4"," 10.4"," 4"," 13.1"," 4"," 17.5","999.9","   6.4"," ","  -4.7"," "," 0.00","F"," 11.0","001000"
"25399099999","2023-12-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  -2.9"," 4","  -7.3"," 4","1003.1"," 4","002.2"," 4","  8.4"," 4"," 15.1"," 4"," 27.2","999.9","   1.6","*","  -7.4","*"," 0.01","F"," 11.0","001000"
"25399099999","2023-12-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  -3.6"," 4","  -7.3"," 4","1001.3"," 4","000.3"," 4","  3.6"," 4"," 19.4"," 4"," 23.3","999.9","  -0.8"," ","  -5.6"," "," 0.02","F"," 11.8","001000"
"25399099999","2023-12-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  -6.2"," 4"," -10.2"," 4"," 990.3"," 4","989.4"," 4","  1.4"," 4"," 24.8"," 4"," 29.1","999.9","  -4.0"," ","  -7.6"," "," 0.01","F"," 12.2","001000"
"25399099999","2023-12-25","66.15","-169.8333333","3.0","MYS UELEN, RS","   2.3"," 4","  -1.1"," 4"," 983.5"," 4","982.5"," 4","  3.2"," 4"," 10.2"," 4"," 15.5","999.9","   6.1","*","  -2.0","*"," 0.04","F"," 11.4","001000"
"25399099999","2023-12-26","66.15","-169.8333333","3.0","MYS UELEN, RS","   1.5"," 4","  -3.2"," 4"," 994.6"," 4","991.2"," 4","  9.6"," 4","  9.7"," 4"," 19.4","999.9","   6.4"," ","  -2.0"," "," 0.01","F"," 11.0","001000"
"25399099999","2023-12-27","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.8"," 4","  -4.3"," 4","1002.0"," 4","001.1"," 4"," 12.7"," 4"," 11.7"," 4"," 17.5","999.9","   4.3"," ","  -1.7"," "," 0.00","F"," 11.4","001000"
"25399099999","2023-12-28","66.15","-169.8333333","3.0","MYS UELEN, RS","  -2.6"," 4","  -5.2"," 4","1005.4"," 4","004.4"," 4"," 12.3"," 4","  4.4"," 4","  7.8","999.9","   1.4"," ","  -5.4"," "," 0.00","F"," 11.4","001000"
"25399099999","2023-12-29","66.15","-169.8333333","3.0","MYS UELEN, RS","  -0.4"," 4","  -3.6"," 4","1015.4"," 4","014.4"," 4"," 15.5"," 4","  3.4"," 4","  5.8","999.9","   0.3","*","  -1.7"," "," 0.00","F"," 11.8","000000"
"25399099999","2023-12-30","66.15","-169.8333333","3.0","MYS UELEN, RS","   1.9"," 4","  -1.0"," 4","1014.5"," 4","013.5"," 4"," 13.5"," 4","  8.7"," 4"," 11.7","999.9","   5.4"," ","  -1.5"," "," 0.00","F"," 11.8","000000"
"25399099999","2023-12-31","66.15","-169.8333333","3.0","MYS UELEN, RS","   0.5"," 4","  -3.0"," 4","1010.3"," 4","009.3"," 4"," 15.7"," 4","  5.8"," 4","  7.8","999.9","   4.6","*","  -2.6"," "," 0.00","F"," 11.8","000000"
