"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02777099999","2023-11-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  43.5","24","  43.5","24","1005.0","24","990.1","24","  2.9","24","  5.3","24","  7.8","999.9","  45.3"," ","  42.1","*"," 0.20","E","  0.4","110000"
"02777099999","2023-11-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.5","23","  36.0","23","1005.5","23","990.4","23"," 10.9","23","  8.0","23","  9.7","999.9","  42.4"," ","  34.0"," "," 0.59","F","  0.4","010000"
"02777099999","2023-11-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.4","24","  30.0","24","1002.0","24","986.8","24"," 17.5","23","  6.0","24","  7.8","999.9","  34.9"," ","  29.7","*"," 0.01","F","  0.4","011000"
"02777099999","2023-11-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.9","23","  28.4","23","1002.5","23","987.2","23"," 16.3","23","  4.2","23","  5.8","999.9","  30.7"," ","  29.5"," "," 0.00","E","  0.4","011000"
"02777099999","2023-11-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.3","24","  27.4","24","1010.2","24","994.8","24"," 12.0","24","  5.0","24","  7.8","999.9","  30.7"," ","  27.9","*"," 0.00","E","  0.4","011000"
"02777099999","2023-11-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.1","24","  18.1","24","1019.6","24","003.9","24"," 29.0","24","  5.6","24","  7.8","999.9","  29.7"," ","  18.1","*"," 0.00","F","  0.4","011000"
"02777099999","2023-11-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.9","24","  19.9","24","1023.8","24","008.0","24"," 13.6","24","  4.2","24","  5.8","999.9","  23.9"," ","  17.2"," "," 0.00","F","  0.4","000000"
"02777099999","2023-11-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.4","24","  25.5","24","1022.8","24","007.1","24"," 13.9","24","  3.2","24","  5.8","999.9","  28.4"," ","  21.0"," "," 0.01","E","  0.8","011000"
"02777099999","2023-11-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.4","24","  28.2","24","1016.0","24","000.5","24","  7.7","24","  3.2","24","  5.8","999.9","  30.9","*","  26.1"," "," 0.00","F","  0.8","101000"
"02777099999","2023-11-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.4","24","  28.7","24","1016.4","24","001.0","24"," 22.6","24","  3.3","24","  7.8","999.9","  32.9"," ","  23.7","*"," 0.00","F","  0.4","011000"
"02777099999","2023-11-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.5","24","  20.7","24","1024.4","24","008.6","24"," 18.8","24","  4.5","24","  5.8","999.9","  29.7"," ","  11.3","*"," 0.00","F","  0.4","101000"
"02777099999","2023-11-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.5","24","  24.4","24","1014.3","24","998.7","24"," 10.3","24","  8.9","24"," 17.5","999.9","  32.4"," ","  11.1"," "," 0.08","E","  3.9","001000"
"02777099999","2023-11-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.7","24","  32.5","24"," 979.2","24","964.4","24"," 13.8","24","  3.4","24","  7.8","999.9","  34.3"," ","  30.9","*"," 0.43","F","  3.9","101000"
"02777099999","2023-11-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.2","24","  25.7","24"," 981.9","24","966.9","24"," 15.1","24","  7.1","24"," 13.6","999.9","  32.2"," ","  17.1","*"," 0.04","F","  4.3","011000"
"02777099999","2023-11-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  11.9","24","   9.1","24"," 998.2","24","982.4","24"," 22.3","24","  5.3","24","  9.7","999.9","  22.5"," ","   3.6","*","99.99"," ","  3.9","001000"
"02777099999","2023-11-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   6.0","24","   3.3","24","1006.9","24","990.9","24"," 27.6","24","  4.4","24","  5.8","  9.7","  11.3"," ","   1.2"," "," 0.00","H","  3.9","001000"
"02777099999","2023-11-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   8.8","24","   5.9","24","1010.1","24","994.0","24"," 23.2","24","  8.6","24"," 15.5","999.9","  12.2","*","   4.1"," "," 0.00","H","  4.3","001000"
"02777099999","2023-11-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  21.9","24","  19.6","24"," 998.1","24","982.7","24","  7.1","24","  9.1","24"," 11.7","999.9","  27.9","*","  10.2"," "," 0.07","F","  6.3","011000"
"02777099999","2023-11-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.6","24","  25.1","24","1007.7","24","992.2","24"," 15.9","24","  4.6","24","  5.8","999.9","  27.9"," ","  25.2","*"," 0.01","F","  6.3","001000"
"02777099999","2023-11-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.9","24","  20.2","24","1006.3","24","990.8","24"," 17.2","24"," 10.0","24"," 11.7","999.9","  26.8"," ","  21.2"," "," 0.01","E","  5.9","011000"
"02777099999","2023-12-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  19.9","24","  17.4","24","1003.3","24","987.7","24"," 15.4","24","  7.1","24","  9.7","999.9","  23.2"," ","  16.7","*"," 0.04","F","  6.3","011000"
"02777099999","2023-12-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  15.6","24","  13.8","24","1009.8","24","994.0","24"," 14.7","24","  4.1","24","  7.8","999.9","  18.9"," ","  12.0","*"," 0.00","H","  6.3","011000"
"02777099999","2023-12-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   9.3","24","   7.0","24","1014.5","24","998.4","24"," 12.3","24","  3.5","24","  5.8","999.9","  14.2"," ","   5.4","*"," 0.01","F","  6.3","011000"
"02777099999","2023-12-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   2.5","24","  -0.6","24","1015.1","24","998.8","24"," 21.6","24","  3.2","24","  5.8","999.9","   9.3"," ","  -3.6","*"," 0.00","H","  6.3","001000"
"02777099999","2023-12-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   7.0","24","   4.4","24","1020.6","24","004.4","24"," 17.7","24","  3.5","24","  5.8","999.9","  18.3","*","  -8.1"," ","99.99"," ","  6.3","001000"
"02777099999","2023-12-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  19.3","24","  17.8","24","1026.2","24","010.2","24"," 18.9","24","  7.1","24","  9.7","999.9","  23.4"," ","  14.0"," "," 0.00","F","  6.3","001000"
"02777099999","2023-12-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.5","24","  20.8","24","1031.1","24","015.2","24"," 14.8","24","  7.3","24","  9.7","999.9","  24.3"," ","  15.6"," "," 0.02","F","  7.1","011000"
"02777099999","2023-12-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.3","24","  17.6","24","1029.0","24","013.0","24"," 14.3","24","  8.7","24"," 11.7","999.9","  23.5"," ","  15.6","*"," 0.00","F","  7.1","011000"
"02777099999","2023-12-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  15.2","22","  13.4","22","1023.6","22","007.6","22","  4.8","22","  5.7","22","  7.8","999.9","  19.9"," ","  13.3"," "," 0.00","E","  7.1","011000"
"02777099999","2023-12-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  19.8","24","  18.3","24","1016.8","24","001.0","24","  4.6","24","  5.4","24","  7.8","999.9","  21.4","*","  16.3"," "," 0.02","E","  7.1","011000"
"02777099999","2023-12-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.8","24","  19.3","24","1011.3","24","995.6","24","  4.7","24","  7.9","24","  9.7"," 15.7","  23.7"," ","  16.9","*"," 0.00","H","  7.1","011000"
"02777099999","2023-12-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  16.2","24","  13.5","24","1009.0","24","993.2","24","  7.5","24","  8.0","24","  9.7"," 14.2","  18.5"," ","  14.2"," "," 0.00","E","  7.5","011000"
"02777099999","2023-12-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  17.7","24","  15.6","24","1007.7","24","992.0","24","  4.3","24","  5.2","24","  7.8"," 10.7","  19.2"," ","  15.3","*"," 0.20","F","  9.4","001000"
"02777099999","2023-12-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  16.9","24","  15.1","24","1013.4","24","997.5","24","  8.3","24","  1.9","24","  1.9","999.9","  19.9"," ","  11.7"," "," 0.03","E","  9.1","011000"
"02777099999","2023-12-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.4","24","  19.2","24","1018.6","24","002.8","24","  4.2","24","  2.3","24","  3.9","999.9","  23.0"," ","  17.8","*"," 0.02","F","  9.1","101000"
"02777099999","2023-12-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.4","24","  30.1","24","1011.7","24","996.3","24","  2.9","24","  6.5","24","  9.7","999.9","  38.5","*","  16.0"," "," 0.00","F","  7.1","111000"
"02777099999","2023-12-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.0","24","  30.4","24","1006.4","24","991.2","24"," 21.2","24","  5.6","24","  7.8","999.9","  38.7"," ","  26.2"," "," 0.00","H","  6.7","111000"
"02777099999","2023-12-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.5","24","  33.5","24","1005.7","24","990.5","24","  0.4","24","  5.7","24","  9.7","999.9","  35.1"," ","  30.4"," "," 0.00","F","  6.3","110000"
"02777099999","2023-12-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.9","24","  32.2","24"," 989.2","24","974.4","24"," 21.6","24","  9.0","24"," 11.7"," 20.0","  39.9"," ","  31.8"," "," 0.26","F","  3.1","010000"
"02777099999","2023-12-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.2","24","  24.1","24"," 989.5","24","974.4","24"," 24.1","24","  5.8","24"," 11.7","999.9","  33.8"," ","  18.7","*"," 0.00","F","  3.9","000000"
"02777099999","2023-12-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.7","24","  29.2","24"," 980.9","24","966.0","24","  5.8","24","  7.3","24"," 11.7","999.9","  32.0"," ","  18.3"," "," 0.08","F","  5.1","101000"
"02777099999","2023-12-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.0","24","  29.7","24"," 972.1","24","957.3","24","  3.1","23"," 10.5","24"," 13.6","999.9","  32.5","*","  30.0"," "," 0.04","F","  5.9","111000"
"02777099999","2023-12-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.1","24","  30.5","24"," 979.0","24","964.2","24","  9.6","24","  4.7","24","  5.8","999.9","  33.1"," ","  26.4","*"," 0.10","F","  7.1","011000"
"02777099999","2023-12-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.0","24","  24.9","24"," 987.1","24","972.0","24"," 14.9","24","  3.4","24","  5.8","999.9","  29.7"," ","  24.1","*"," 0.12","F","  7.1","011000"
"02777099999","2023-12-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  24.4","24","  23.0","24"," 982.9","24","967.8","24"," 20.9","24","  3.9","24","  5.8","999.9","  26.1"," ","  23.2","*"," 0.00","F","  6.7","001000"
"02777099999","2023-12-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.3","24","  19.3","24"," 991.7","24","976.3","24"," 11.5","24","  2.9","24","  5.8","999.9","  24.8","*","  12.6"," "," 0.00","H","  6.7","111000"
"02777099999","2023-12-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  24.6","22","  23.5","22","1001.3","22","985.9","22"," 12.7","22","  3.7","22","  5.8","999.9","  28.2","*","  19.8"," "," 0.03","E","  6.7","011000"
"02777099999","2023-12-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.3","24","  25.5","24","1004.8","24","989.4","24"," 19.3","24","  5.5","24","  9.7","999.9","  28.9","*","  22.3"," "," 0.03","F","  7.1","001000"
"02777099999","2023-12-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.6","24","  28.8","24"," 993.0","24","977.9","24","  7.7","24","  9.1","24"," 11.7","999.9","  31.5"," ","  27.0","*"," 0.08","E","  9.4","001000"
"02777099999","2023-12-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.4","24","  21.7","24"," 998.5","24","983.1","24"," 10.6","24","  7.9","24","  9.7","999.9","  28.4"," ","  14.5","*"," 0.09","F","  9.4","111000"
"02777099999","2023-12-31","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","   4.2","24","   1.3","24","1017.0","24","000.7","24"," 26.3","24","  5.3","24","  9.7","999.9","  20.3"," ","   0.5"," "," 0.00","H","  9.1","011000"
