"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735099999","2023-11-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  59.5"," 8","  54.4"," 8","1015.4"," 8","978.9"," 8","  6.1"," 8","  1.5"," 8","  1.9","999.9","  67.8"," ","  53.8"," "," 3.90","G","999.9","010000"
"37735099999","2023-11-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  63.0"," 7","  53.0"," 7","1011.9"," 6","975.8"," 6"," 19.9"," 7","  4.2"," 7"," 17.5","999.9","  73.4","*","  52.7"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  66.1"," 8","  47.0"," 8","1016.2"," 8","980.2"," 8"," 19.4"," 8","  7.8"," 8"," 13.6","999.9","  75.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"37735099999","2023-11-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  57.7"," 8","  45.5"," 8","1023.0"," 8","986.1"," 8"," 16.3"," 8","  1.9"," 8","  1.9","999.9","  68.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"37735099999","2023-11-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  56.9"," 8","  45.0"," 8","1016.4"," 8","979.7"," 8"," 15.1"," 8","  1.9"," 8","  1.9","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  58.2"," 8","  44.8"," 8","1015.7"," 8","983.9"," 8"," 11.7"," 8","  6.3"," 8"," 19.4","999.9","  62.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"37735099999","2023-11-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  50.6"," 8","  46.9"," 8","1027.3"," 8","989.8"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  58.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  57.3"," 8","  46.1"," 8","1019.3"," 8","982.5"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.9"," 8","  49.0"," 8","1016.1"," 8","980.0"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  79.5"," ","  52.7","*"," 0.00","G","999.9","000000"
"37735099999","2023-11-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  57.4"," 7","  51.6"," 7","1013.9"," 7","977.3"," 7","  3.6"," 7","  2.5"," 7","  5.8","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  56.4"," 8","  50.7"," 8","1014.3"," 8","977.7"," 8","  7.3"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  52.0","*"," 0.01","G","999.9","010000"
"37735099999","2023-11-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  61.1"," 8","  48.0"," 8","1007.4"," 8","971.3"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  55.6"," 8","  44.6"," 8","1013.6"," 8","976.9"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  64.9"," ","  50.9","*"," 3.90","G","999.9","010000"
"37735099999","2023-11-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  48.1"," 8","  43.8"," 8","1017.3"," 8","979.9"," 8","  4.5"," 8","  1.2"," 8","  1.9","999.9","  58.3"," ","  42.1"," "," 0.01","G","999.9","100000"
"37735099999","2023-11-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  48.3"," 8","  42.1"," 8","1009.9"," 8","972.8"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  53.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  49.1"," 8","  43.3"," 8"," 999.9"," 7","963.5"," 8"," 13.2"," 8","  4.9"," 8"," 13.6","999.9","  54.5"," ","  46.4"," "," 0.00","G","999.9","010000"
"37735099999","2023-11-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  48.9"," 8","  39.7"," 8","1007.8"," 8","970.9"," 8"," 15.5"," 8","  3.4"," 8","  7.8","999.9","  54.3"," ","  45.3"," "," 0.02","G","999.9","000000"
"37735099999","2023-11-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  49.4"," 8","  38.3"," 8","1020.6"," 8","983.2"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  52.0"," 8","  37.3"," 8","1013.3"," 8","976.3"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  49.9"," 8","  40.6"," 8","1012.6"," 8","975.6"," 8"," 15.5"," 8","  1.9"," 8","  1.9","999.9","  55.4"," ","  44.1","*"," 0.00","G","999.9","000000"
"37735099999","2023-11-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  55.0"," 8","  41.9"," 8","1008.4"," 8","971.9"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  66.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  61.0"," 8","  42.2"," 8","1003.1"," 8","967.2"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9","  76.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  54.5"," 8","  38.7"," 8","1002.4"," 8","966.0"," 8"," 12.4"," 8","  7.3"," 8"," 19.4","999.9","  68.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"37735099999","2023-11-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  44.8"," 8","  32.5"," 8","1019.5"," 8","981.7"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  53.6"," ","  39.7","*"," 0.00","G","999.9","010000"
"37735099999","2023-11-29","40.7166666","46.4166666","309.0","GANDJA, AJ","  41.5"," 8","  29.3"," 8","1022.6"," 8","984.5"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  50.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-30","40.7166666","46.4166666","309.0","GANDJA, AJ","  54.3"," 8","  31.3"," 8","1016.2"," 8","979.2"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  65.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  56.0"," 8","  39.0"," 8","1020.1"," 8","983.2"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  56.9"," 8","  35.4"," 8","1016.6"," 8","979.8"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  58.4"," 8","  37.0"," 8","1016.3"," 8","979.7"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  70.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  58.7"," 8","  36.4"," 8","1015.6"," 8","979.0"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  72.1"," ","  48.7","*"," 0.00","G","999.9","000000"
"37735099999","2023-12-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  56.9"," 8","  40.5"," 8","1019.3"," 8","982.5"," 8"," 15.5"," 8"," 10.7"," 8"," 19.4","999.9","  66.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  48.1"," 8","  45.0"," 8","1021.2"," 8","983.7"," 8","  5.7"," 8","  3.6"," 8"," 15.5","999.9","  58.3"," ","  46.9","*"," 0.00","G","999.9","010000"
"37735099999","2023-12-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  49.1"," 8","  44.2"," 8","1016.9"," 8","979.6"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  59.2"," ","  43.7","*"," 3.93","G","999.9","000000"
"37735099999","2023-12-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  45.7"," 8","  44.1"," 8","1024.1"," 8","986.3"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  50.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"37735099999","2023-12-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  45.5"," 8","  44.0"," 8","1022.4"," 8","984.7"," 8","  2.2"," 8","  1.0"," 8","  1.9","999.9","  46.9"," ","  44.6"," "," 3.90","G","999.9","010000"
"37735099999","2023-12-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  50.4"," 8","  40.5"," 8","1015.7"," 8","978.5"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  57.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"37735099999","2023-12-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  46.2"," 8","  41.6"," 8","1024.6"," 8","986.9"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  42.4","*"," 0.00","G","999.9","110000"
"37735099999","2023-12-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  43.6"," 8","  41.5"," 8","1021.6"," 8","983.8"," 8","  2.6"," 8","  1.5"," 8","  1.9","999.9","  46.6"," ","  41.9","*"," 0.00","F","999.9","010000"
"37735099999","2023-12-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  44.5"," 7","  42.4"," 7","1015.4"," 7","977.7"," 7","  3.0"," 7","  1.7"," 7","  1.9","999.9","  45.7"," ","  43.7"," "," 3.90","G","999.9","010000"
"37735099999","2023-12-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  43.6"," 8","  42.6"," 8","1019.7"," 7","981.6"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  41.5"," "," 0.04","G","999.9","110000"
"37735099999","2023-12-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  42.6"," 8","  40.3"," 8","1023.6"," 8","985.5"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  48.2"," ","  39.2","*"," 3.90","G","999.9","100000"
"37735099999","2023-12-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  45.8"," 7","  42.3"," 7","1022.9"," 7","985.1"," 7"," 11.0"," 7","  1.7"," 7","  1.9","999.9","  54.5"," ","  41.2","*"," 0.00","G","999.9","100000"
"37735099999","2023-12-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  45.4"," 8","  39.3"," 8","1022.2"," 8","984.4"," 8","  4.8"," 8","  5.3"," 8"," 19.4","999.9","  51.8"," ","  42.3"," "," 3.92","G","999.9","010000"
"37735099999","2023-12-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  41.5"," 8","  32.0"," 8","1029.4"," 8","991.0"," 8"," 18.6"," 8","  1.9"," 8","  5.8","999.9","  50.5"," ","  36.0","*"," 3.90","G","999.9","000000"
"37735099999","2023-12-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  39.6"," 8","  31.1"," 8","1028.7"," 8","991.3"," 8"," 15.1"," 8","  1.0"," 8","  1.9","999.9","  49.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  38.3"," 8","  31.4"," 8","1027.6"," 8","989.0"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  49.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  40.8"," 8","  31.0"," 8","1019.0"," 8","980.9"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  50.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  46.0"," 8","  35.8"," 8","1006.0"," 8","968.8"," 8"," 13.2"," 8","  1.0"," 8","  1.9","999.9","  53.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  48.0"," 8","  37.3"," 8","1001.1"," 8","964.3"," 8"," 15.5"," 8","  8.3"," 8"," 35.0","999.9","  56.3"," ","  39.9","*"," 0.00","G","999.9","010000"
"37735099999","2023-12-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  45.4"," 8","  33.5"," 8","1005.4"," 8","968.2"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  57.4"," ","  37.4"," "," 0.02","G","999.9","010000"
"37735099999","2023-12-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  40.4"," 8","  27.3"," 8","1017.1"," 8","979.1"," 8"," 15.5"," 8","  1.7"," 8","  3.9","999.9","  53.4"," ","  36.1","*"," 3.90","G","999.9","000000"
"37735099999","2023-12-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  47.0"," 8","  35.4"," 8","1018.2"," 8","980.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  52.0","*","  40.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  53.6"," 8","  40.3"," 8","1020.1"," 8","983.0"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  50.5"," 8","  30.7"," 8","1020.2"," 8","982.8"," 8"," 18.6"," 8","  7.8"," 8"," 19.4","999.9","  57.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"37735099999","2023-12-29","40.7166666","46.4166666","309.0","GANDJA, AJ","  39.4"," 8","  30.1"," 8","1029.7"," 8","991.2"," 8"," 22.5"," 8","  1.2"," 8","  1.9","999.9","  47.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-30","40.7166666","46.4166666","309.0","GANDJA, AJ","  42.0"," 8","  27.7"," 8","1022.9"," 8","984.8"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-12-31","40.7166666","46.4166666","309.0","GANDJA, AJ","  47.8"," 8","  25.4"," 8","1018.0"," 7","980.5"," 7"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  61.2"," ","  35.4"," "," 0.00","G","999.9","000000"
