"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26233099999","2023-12-10","58.3666666","25.6","86.0","VILJANDI, EN","  18.4","23","  16.3","23","1016.8","23","005.6","23","  4.7","22","  4.1","23","  5.8","999.9","  21.4"," ","  13.1"," ","99.99"," ","999.9","001000"
"26233099999","2023-12-11","58.3666666","25.6","86.0","VILJANDI, EN","  22.2","23","  20.7","23","1008.6","23","997.6","23","  4.2","23","  6.0","23","  7.8","999.9","  26.2"," ","  18.0"," ","99.99"," ","  5.5","001000"
"26233099999","2023-12-12","58.3666666","25.6","86.0","VILJANDI, EN","  27.0","19","  25.9","19","1004.4","19","993.5","19","  2.6","19","  4.1","19","  5.8","999.9","  28.0"," ","  20.5"," ","99.99"," ","999.9","001000"
"26233099999","2023-12-13","58.3666666","25.6","86.0","VILJANDI, EN","  27.5","23","  26.2","23","1007.1","23","996.2","23","  5.9","22","  2.5","23","  3.9","999.9","  28.4"," ","  25.9"," ","99.99"," ","999.9","011000"
"26233099999","2023-12-14","58.3666666","25.6","86.0","VILJANDI, EN","  26.1","24","  24.8","24","1013.7","24","002.7","24","  3.4","23","  1.1","24","  1.9","999.9","  28.6"," ","  23.4"," ","99.99"," ","999.9","011000"
"26233099999","2023-12-15","58.3666666","25.6","86.0","VILJANDI, EN","  25.8","24","  24.6","24","1018.7","24","007.7","24","  6.2","23","  3.2","24","  3.9","999.9","  27.9"," ","  22.3"," ","99.99"," ","999.9","001000"
"26233099999","2023-12-16","58.3666666","25.6","86.0","VILJANDI, EN","  31.2","24","  30.4","24","1016.7","24","005.7","24","  3.2","23","  5.3","24","  9.7","999.9","  38.3"," ","  22.3"," "," 0.02","E","999.9","011000"
"26233099999","2023-12-17","58.3666666","25.6","86.0","VILJANDI, EN","  36.6","24","  34.8","24","1009.4","24","998.6","24","  8.9","23","  6.1","24"," 11.7","999.9","  40.3"," ","  31.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-12-18","58.3666666","25.6","86.0","VILJANDI, EN","  38.1","24","  38.0","21","1008.9","24","998.2","24","  2.2","23","  5.3","24","  7.8","999.9","  39.6"," ","  34.3"," ","99.99"," ","999.9","110000"
"26233099999","2023-12-19","58.3666666","25.6","86.0","VILJANDI, EN","  38.6","22","  36.3","22"," 995.9","22","985.4","22","  9.4","22","  8.5","22"," 13.6","999.9","  42.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"26233099999","2023-12-20","58.3666666","25.6","86.0","VILJANDI, EN","  34.8","24","  31.9","24"," 993.0","24","982.4","24"," 11.3","24","  5.8","24","  9.7","999.9","  41.0"," ","  33.3"," ","99.99"," ","999.9","011000"
"26233099999","2023-12-21","58.3666666","25.6","86.0","VILJANDI, EN","  33.1","21","  31.9","21"," 983.2","21","972.7","21","  6.2","20","  5.0","21","  7.8","999.9","  36.3"," ","  32.0"," ","99.99"," ","999.9","011000"
"26233099999","2023-12-22","58.3666666","25.6","86.0","VILJANDI, EN","  33.5","24","  32.4","23"," 970.2","24","959.8","24","  9.1","24","  5.4","24","  7.8","999.9","  35.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"26233099999","2023-12-23","58.3666666","25.6","86.0","VILJANDI, EN","  30.5","24","  27.4","24"," 977.4","24","966.9","24"," 11.3","24","  3.8","24","  5.8","999.9","  35.2"," ","  27.9"," ","99.99"," ","999.9","011000"
"26233099999","2023-12-24","58.3666666","25.6","86.0","VILJANDI, EN","  30.0","24","  27.1","24"," 989.1","24","978.4","24"," 11.1","24","  4.5","24","  7.8","999.9","  31.3"," ","  27.9"," ","99.99"," ","999.9","011000"
"26233099999","2023-12-25","58.3666666","25.6","86.0","VILJANDI, EN","  27.8","24","  25.7","24"," 980.6","24","969.9","24","  6.1","24","  5.3","24","  7.8","999.9","  30.7"," ","  25.2"," ","99.99"," ","999.9","001000"
"26233099999","2023-12-26","58.3666666","25.6","86.0","VILJANDI, EN","  27.8","24","  26.9","23"," 992.7","24","982.0","24","  4.8","24","  2.6","24","  5.8","999.9","  30.6"," ","  23.0"," ","99.99"," ","999.9","111000"
"26233099999","2023-12-27","58.3666666","25.6","86.0","VILJANDI, EN","  28.2","24","  25.9","24","1002.6","24","991.7","24"," 10.4","24","  5.0","24","  7.8","999.9","  30.6"," ","  23.5"," ","99.99"," ","  2.8","111000"
"26233099999","2023-12-28","58.3666666","25.6","86.0","VILJANDI, EN","  29.8","24","  28.0","24","1006.9","24","996.0","24","  9.1","24","  4.0","24","  5.8","999.9","  32.4"," ","  23.5"," ","99.99"," ","999.9","011000"
"26233099999","2023-12-29","58.3666666","25.6","86.0","VILJANDI, EN","  37.0","24","  36.4","24"," 994.8","24","984.2","24","  4.9","22","  4.8","24","  7.8","999.9","  39.4"," ","  29.1"," ","99.99"," ","999.9","010000"
"26233099999","2023-12-30","58.3666666","25.6","86.0","VILJANDI, EN","  36.6","24","  36.0","24"," 995.7","24","985.1","24","  4.7","22","  3.6","24","  7.8","999.9","  39.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"26233099999","2023-12-31","58.3666666","25.6","86.0","VILJANDI, EN","  21.2","24","  17.3","24","1013.3","24","002.2","24"," 10.4","24","  4.5","24","  7.8","999.9","  38.1"," ","  14.2"," ","99.99"," ","999.9","011000"
