"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12756099999","2023-08-14","48.1166666","19.5166666","153.0","SZECSENY, HU","  70.5","23","  60.7","23","1021.0","23","002.9","23","999.9"," 0","  2.6","23","  3.9","999.9","  87.4","*","  54.0"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-15","48.1166666","19.5166666","153.0","SZECSENY, HU","  73.5","24","  63.7","24","1019.6","24","001.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  88.7","*","  55.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-16","48.1166666","19.5166666","153.0","SZECSENY, HU","  74.8","24","  64.4","24","1018.8","24","001.0","24","999.9"," 0","  4.0","24","  9.7","999.9","  87.4","*","  60.3"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-17","48.1166666","19.5166666","153.0","SZECSENY, HU","  71.2","21","  65.4","21","1018.5","21","000.5","21","999.9"," 0","  3.5","21"," 13.6","999.9","  78.8","*","  65.8","*"," 0.00","E","999.9","000000"
"12756099999","2023-08-18","48.1166666","19.5166666","153.0","SZECSENY, HU","  73.5","24","  66.5","24","1017.7","24","999.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  82.9","*","  63.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-19","48.1166666","19.5166666","153.0","SZECSENY, HU","  73.2","24","  66.0","24","1018.6","24","000.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  85.1","*","  64.4","*"," 0.06","G","999.9","000000"
"12756099999","2023-08-20","48.1166666","19.5166666","153.0","SZECSENY, HU","  75.3","24","  66.5","24","1019.5","24","001.6","24","999.9"," 0","  2.4","24","  7.8","999.9","  91.0","*","  61.7"," "," 0.00","G","999.9","000000"
"12756099999","2023-08-21","48.1166666","19.5166666","153.0","SZECSENY, HU","  77.4","24","  65.6","24","1020.1","24","002.4","24","999.9"," 0","  2.5","24","  5.8","999.9","  92.3","*","  62.4"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-22","48.1166666","19.5166666","153.0","SZECSENY, HU","  77.6","24","  67.8","24","1018.3","24","000.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  94.1","*","  62.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  74.5","24","  67.2","24","1015.8","24","998.0","24","999.9"," 0","  2.8","24"," 13.6","999.9","  88.2","*","  62.8"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  70.5","21","  63.1","21","1016.6","21","998.7","21","999.9"," 0","  2.0","21","  3.9","999.9","  86.5","*","  60.1","*"," 0.00","I","999.9","000000"
"12756099999","2023-08-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  72.6","23","  63.8","23","1014.2","23","996.4","23","999.9"," 0","  3.0","23","  5.8","999.9","  89.1","*","  57.4"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-26","48.1166666","19.5166666","153.0","SZECSENY, HU","  78.8","24","  66.7","24","1011.5","24","993.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  94.5","*","  63.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-27","48.1166666","19.5166666","153.0","SZECSENY, HU","  78.5","23","  65.8","23","1008.1","23","990.6","23","999.9"," 0","  3.4","23","  7.8","999.9","  94.5","*","  64.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  78.9","24","  63.7","24","1004.2","24","986.8","24","999.9"," 0","  5.2","24"," 11.7","999.9","  96.4","*","  62.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-29","48.1166666","19.5166666","153.0","SZECSENY, HU","  69.1","24","  64.8","24","1003.8","24","986.1","24","999.9"," 0","  3.5","24","  9.7","999.9","  75.4"," ","  63.7"," "," 0.06","G","999.9","000000"
"12756099999","2023-08-30","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.6","23","  60.7","23","1005.6","23","987.7","23","999.9"," 0","  5.7","23"," 11.7","999.9","  77.2","*","  58.1","*"," 0.00","G","999.9","000000"
"12756099999","2023-08-31","48.1166666","19.5166666","153.0","SZECSENY, HU","  63.4","24","  55.0","24","1012.1","24","994.0","24","999.9"," 0","  6.4","24"," 14.8"," 25.3","  76.8","*","  51.1","*"," 0.00","I","999.9","000000"
"12756099999","2023-09-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  59.6","23","  54.1","23","1019.1","23","000.7","23","999.9"," 0","  2.3","23","  5.8","999.9","  69.4","*","  47.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  66.4","24","  58.4","24","1020.3","24","002.2","24","999.9"," 0","  2.7","24","  7.8","999.9","  84.4","*","  50.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  62.5","24","  59.3","24","1022.0","24","003.7","24","999.9"," 0","  4.1","24"," 17.5","999.9","  73.6","*","  53.2","*"," 0.42","G","999.9","000000"
"12756099999","2023-09-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  60.5","22","  51.9","22","1024.7","22","006.3","22","999.9"," 0","  3.8","22","  9.1"," 17.5","  75.2","*","  50.0"," "," 0.01","G","999.9","000000"
"12756099999","2023-09-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  66.9","13","  54.4","13","1024.1","13","006.0","13","999.9"," 0","  4.3","13","  7.8","999.9","  76.8","*","  52.7","*"," 0.00","G","999.9","000000"
"12756099999","2023-09-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  63.6","24","  54.2","24","1024.2","24","005.9","24","999.9"," 0","  3.0","24","  3.9","999.9","  80.1","*","  46.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  62.1","22","  54.4","22","1024.3","22","005.9","22","999.9"," 0","  3.2","22","  5.8","999.9","  79.3","*","  47.7"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.8","24","  55.7","24","1022.6","24","004.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  80.2","*","  49.3"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  66.1","24","  56.5","24","1020.6","24","002.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  83.7","*","  49.3"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  67.8","24","  58.2","24","1019.4","24","001.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  85.8","*","  50.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-11","48.1166666","19.5166666","153.0","SZECSENY, HU","  68.0","24","  58.0","24","1016.2","24","998.2","24","999.9"," 0","  2.0","24","  5.8","999.9","  88.5","*","  50.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-12","48.1166666","19.5166666","153.0","SZECSENY, HU","  68.5","24","  57.5","24","1014.5","24","996.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  88.2","*","  51.3"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-13","48.1166666","19.5166666","153.0","SZECSENY, HU","  69.2","24","  57.8","24","1013.9","24","995.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  88.2","*","  51.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-14","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.0","22","  62.9","22","1016.1","22","998.0","22","999.9"," 0","  3.2","22","  9.7","999.9","  70.3","*","  60.4","*"," 0.63","E","999.9","000000"
"12756099999","2023-09-15","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.9","24","  58.9","24","1020.5","24","002.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  77.7","*","  55.6","*"," 0.00","E","999.9","000000"
"12756099999","2023-09-16","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.4","24","  58.9","24","1020.4","24","002.3","24","999.9"," 0","  2.4","24","  3.9","999.9","  76.3","*","  53.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-17","48.1166666","19.5166666","153.0","SZECSENY, HU","  66.9","24","  61.0","24","1019.7","24","001.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  80.2","*","  55.2"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-18","48.1166666","19.5166666","153.0","SZECSENY, HU","  69.8","23","  59.6","23","1016.1","23","998.2","23","999.9"," 0","  6.0","23"," 15.5","999.9","  80.2","*","  57.2"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-19","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.3","14","  63.0","14","1011.5","14","993.5","14","999.9"," 0","  6.0","14"," 13.6","999.9","  68.9","*","  63.3","*"," 0.12","G","999.9","000000"
"12756099999","2023-09-20","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.3","23","  57.4","23","1017.0","23","998.8","23","999.9"," 0","  2.4","23","  5.8","999.9","  81.3","*","  51.1"," "," 0.04","G","999.9","000000"
"12756099999","2023-09-21","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.8","24","  59.1","24","1012.2","24","994.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  75.0","*","  55.8"," "," 0.00","G","999.9","000000"
"12756099999","2023-09-22","48.1166666","19.5166666","153.0","SZECSENY, HU","  69.4","24","  61.7","24","1008.7","24","990.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  79.3","*","  58.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.3","24","  61.9","24","1012.8","24","994.7","24","999.9"," 0","  4.0","24","  9.7","999.9","  70.2","*","  59.5","*"," 0.02","G","999.9","000000"
"12756099999","2023-09-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  60.0","24","  56.4","24","1019.5","24","001.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  63.5"," ","  55.8","*"," 0.46","G","999.9","000000"
"12756099999","2023-09-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.6","24","  59.1","24","1023.8","24","005.5","24","999.9"," 0","  2.8","24","  5.8","999.9","  77.2","*","  53.1"," "," 0.07","G","999.9","000000"
"12756099999","2023-09-26","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.0","24","  57.5","24","1024.3","24","006.1","24","999.9"," 0","  3.2","24","  7.8","999.9","  80.4","*","  54.5"," "," 0.00","G","999.9","000000"
"12756099999","2023-09-27","48.1166666","19.5166666","153.0","SZECSENY, HU","  61.5","23","  54.6","23","1024.0","23","005.7","23","999.9"," 0","  2.8","23","  5.8","999.9","  78.8","*","  48.4"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  58.7","20","  53.6","20","1022.9","20","004.5","20","999.9"," 0","  1.6","20","  3.9","999.9","  79.5","*","  45.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-29","48.1166666","19.5166666","153.0","SZECSENY, HU","  58.7","20","  52.2","20","1022.9","20","004.5","20","999.9"," 0","  1.7","20","  3.9","999.9","  80.1","*","  44.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-09-30","48.1166666","19.5166666","153.0","SZECSENY, HU","  55.6","19","  53.6","19","1022.1","19","003.6","19","999.9"," 0","  2.0","19","  6.2","999.9","  68.2","*","  43.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-10-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  56.2","19","  50.7","18","1024.4","19","005.9","19","999.9"," 0","  1.5","19","  3.7","999.9","  68.9","*","  47.3","*"," 0.02","G","999.9","000000"
"12756099999","2023-10-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  54.9","15","  50.2","15","1025.7","15","007.1","15","999.9"," 0","  2.1","15","  3.9","999.9","  74.3","*","  41.7"," "," 0.00","G","999.9","000000"
"12756099999","2023-10-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  57.8","18","  51.4","18","1022.5","18","004.0","18","999.9"," 0","  3.3","18","  7.4"," 13.6","  76.3","*","  46.4"," "," 0.00","I","999.9","000000"
"12756099999","2023-10-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  55.7","16","  49.3","16","1024.8","16","006.3","16","999.9"," 0","  5.3","16"," 11.8"," 21.4","  69.1","*","  40.1","*"," 0.00","I","999.9","000000"
"12756099999","2023-10-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  51.7","17","  44.9","17","1025.6","17","006.8","17","999.9"," 0","  2.7","17","  8.9"," 17.5","  69.1","*","  37.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-10-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  51.5","18","  44.6","18","1025.8","18","007.1","18","999.9"," 0","  2.7","18","  7.4","999.9","  70.7","*","  39.6","*"," 0.00","I","999.9","000000"
"12756099999","2023-10-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  56.2","20","  46.5","20","1020.5","20","002.0","20","999.9"," 0","  5.9","20"," 12.6"," 21.4","  72.5","*","  37.4"," "," 0.00","I","999.9","000000"
"12756099999","2023-10-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  56.6","20","  42.8","20","1019.2","20","000.7","20","999.9"," 0","  8.1","20"," 15.7"," 23.3","  67.1","*","  35.1","*"," 0.00","I","999.9","000000"
"12756099999","2023-10-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  44.9","20","  39.3","20","1023.0","20","004.1","20","999.9"," 0","  2.3","20","  4.3","999.9","  51.8","*","  34.7"," "," 0.00","I","999.9","000000"
"12756099999","2023-10-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  50.2","17","  46.4","17","1022.9","17","004.2","17","999.9"," 0","  1.5","17","  3.5","999.9","  53.8","*","  43.2","*"," 0.00","I","999.9","000000"
"12756099999","2023-10-11","48.1166666","19.5166666","153.0","SZECSENY, HU","  57.0","13","  52.1","13","1023.1","13","004.6","13","999.9"," 0","  3.2","13","  7.2"," 13.6","  72.5","*","  50.2","*"," 0.00","I","999.9","000000"
"12756099999","2023-10-12","48.1166666","19.5166666","153.0","SZECSENY, HU","  58.4","15","  52.6","15","1019.2","15","000.9","15","999.9"," 0","  2.2","15","  4.3","999.9","  74.5","*","  44.8"," "," 0.00","I","999.9","000000"
"12756099999","2023-10-13","48.1166666","19.5166666","153.0","SZECSENY, HU","  61.3","17","  56.7","17","1018.3","17","000.0","17","999.9"," 0","  2.3","17","  5.8","999.9","  76.1","*","  51.8"," "," 0.00","I","999.9","000000"
"12756099999","2023-10-14","48.1166666","19.5166666","153.0","SZECSENY, HU","  58.6","19","  54.3","16","1012.2","19","994.0","19","999.9"," 0","  2.4","19","  5.4","999.9","  74.3","*","  45.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-10-15","48.1166666","19.5166666","153.0","SZECSENY, HU","  50.3","18","  45.2","18","1014.1","18","995.6","18","999.9"," 0","  4.8","18","  8.9"," 15.5","  57.2","*","  32.9","*"," 0.08","G","999.9","000000"
"12756099999","2023-10-16","48.1166666","19.5166666","153.0","SZECSENY, HU","  40.4","19","  34.8","19","1021.8","19","002.7","19","999.9"," 0","  4.9","19"," 10.3"," 19.4","  54.9","*","  29.3","*"," 0.00","G","999.9","000000"
"12756099999","2023-10-17","48.1166666","19.5166666","153.0","SZECSENY, HU","  39.3","12","  33.0","12","1022.5","12","003.3","12","999.9"," 0","  2.0","12","  4.7","999.9","  54.5","*","  26.6","*"," 0.00","I","999.9","000000"
"12756099999","2023-10-18","48.1166666","19.5166666","153.0","SZECSENY, HU","  37.7","14","  33.4","14","1018.3","14","999.1","14","999.9"," 0","  2.9","14","  6.4","999.9","  58.1","*","  25.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-10-19","48.1166666","19.5166666","153.0","SZECSENY, HU","  43.8","18","  42.5","18","1007.1","18","988.4","18","999.9"," 0","  3.3","18","  5.6","999.9","  47.7","*","  35.6"," "," 0.02","G","999.9","000000"
"12756099999","2023-10-20","48.1166666","19.5166666","153.0","SZECSENY, HU","  60.8","11","  57.1","11"," 995.8","11","977.9","11","999.9"," 0","  2.8","11","  4.3","999.9","  70.7","*","  46.8"," "," 0.10","G","999.9","000000"
"12756099999","2023-10-21","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.1"," 9","  59.3"," 9","1004.7"," 9","986.8"," 9","999.9"," 0","  3.6"," 9","  7.0"," 15.5","  71.6","*","  57.7"," "," 0.04","G","999.9","000000"
"12756099999","2023-10-22","48.1166666","19.5166666","153.0","SZECSENY, HU","  55.5","16","  53.1","16","1010.9","16","992.6","16","999.9"," 0","  6.0","16"," 14.6"," 23.3","  61.9","*","  45.7","*"," 0.45","G","999.9","000000"
"12756099999","2023-10-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  52.7","12","  49.0","12","1017.4","12","998.9","12","999.9"," 0","  1.8","12","  4.9","999.9","  65.7","*","  40.1"," "," 0.06","G","999.9","000000"
"12756099999","2023-10-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  55.0","15","  52.1","15","1009.7","15","991.4","15","999.9"," 0","  2.3","15","  5.1","999.9","  61.7","*","  44.2"," "," 0.00","G","999.9","000000"
"12756099999","2023-10-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  56.3"," 4","  55.9"," 4","1000.0"," 4","981.9"," 4","999.9"," 0","  7.3"," 4"," 10.1"," 15.5","  58.1","*","  54.9","*"," 0.87","G","999.9","000000"
"12756099999","2023-10-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  49.4"," 7","  44.7"," 7","1009.5"," 7","991.0"," 7","999.9"," 0","  4.6"," 7"," 10.3"," 15.5","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"12756099999","2023-10-29","48.1166666","19.5166666","153.0","SZECSENY, HU","  54.7"," 9","  49.2"," 9","1012.4"," 9","994.1"," 9","999.9"," 0","  2.5"," 9","  4.5","999.9","  64.8","*","  37.4"," "," 0.00","I","999.9","000000"
"12756099999","2023-10-31","48.1166666","19.5166666","153.0","SZECSENY, HU","  53.7"," 8","  51.3"," 8","1005.6"," 8","987.3"," 8","999.9"," 0","  7.9"," 8"," 13.2"," 19.4","  59.9","*","  47.7","*"," 0.00","I","999.9","000000"
"12756099999","2023-11-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  50.2"," 5","  46.0"," 5","1014.3"," 5","995.7"," 5","999.9"," 0","  5.1"," 5","  6.8","999.9","  58.5","*","  45.3"," "," 0.35","G","999.9","000000"
"12756099999","2023-11-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  56.8"," 5","  47.7"," 5"," 999.9"," 5","981.8"," 5","999.9"," 0","  5.0"," 5","  8.4"," 15.5","  58.5","*","  53.8","*"," 0.00","G","999.9","000000"
"12756099999","2023-11-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  52.0","15","  48.4","15"," 992.8","15","974.6","15","999.9"," 0","  6.6","15"," 12.6"," 21.4","  55.8","*","  45.0","*"," 0.05","G","999.9","000000"
"12756099999","2023-11-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  46.0"," 7","  42.8"," 7"," 999.1"," 7","980.6"," 7","999.9"," 0","  1.1"," 7","  1.7","999.9","  54.5","*","  37.6"," "," 0.20","G","999.9","000000"
"12756099999","2023-11-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  47.2"," 8","  44.9"," 8","1016.4"," 8","997.7"," 8","999.9"," 0","  1.5"," 8","  2.7","999.9","  57.6","*","  43.2","*"," 0.00","I","999.9","000000"
"12756099999","2023-11-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  45.7","16","  40.7","16","1018.1","16","999.3","16","999.9"," 0","  5.6","16"," 12.0"," 19.4","  56.5","*","  32.9","*"," 0.17","G","999.9","000000"
"12756099999","2023-11-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  46.4","14","  39.1","14","1017.4","14","998.6","14","999.9"," 0","  5.0","14"," 10.7"," 15.5","  54.9","*","  29.8","*"," 0.00","G","999.9","000000"
"12756099999","2023-11-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  45.4","15","  41.0","15","1008.7","15","990.0","15","999.9"," 0","  3.9","15","  8.2","999.9","  50.2","*","  38.8"," "," 0.00","I","999.9","000000"
"12756099999","2023-11-11","48.1166666","19.5166666","153.0","SZECSENY, HU","  44.4","16","  43.5","16","1002.4","16","983.9","16","999.9"," 0","  3.7","16"," 10.1"," 15.5","  46.4","*","  42.3","*"," 0.17","G","999.9","000000"
"12756099999","2023-11-12","48.1166666","19.5166666","153.0","SZECSENY, HU","  41.0","14","  36.2","14","1011.2","14","992.3","14","999.9"," 0","  6.2","14"," 13.2"," 19.4","  50.9","*","  30.7","*"," 0.47","G","999.9","000000"
"12756099999","2023-11-13","48.1166666","19.5166666","153.0","SZECSENY, HU","  42.0","14","  38.7","14","1014.1","14","995.2","14","999.9"," 0","  1.6","14","  3.3","999.9","  47.7","*","  30.2"," "," 0.00","G","999.9","000000"
"12756099999","2023-11-14","48.1166666","19.5166666","153.0","SZECSENY, HU","  49.3","13","  46.3","13","1009.6","13","991.1","13","999.9"," 0","  6.4","13"," 13.6"," 19.4","  56.3","*","  42.6"," "," 0.18","G","999.9","000000"
"12756099999","2023-11-15","48.1166666","19.5166666","153.0","SZECSENY, HU","  49.5","10","  44.7","10","1010.7","10","992.2","10","999.9"," 0","  7.8","10"," 12.0"," 21.4","  55.8","*","  45.0","*"," 0.00","G","999.9","000000"
"12756099999","2023-11-16","48.1166666","19.5166666","153.0","SZECSENY, HU","  46.4","13","  41.5","13","1015.9","13","997.1","13","999.9"," 0","  5.3","13","  9.3"," 15.5","  54.9","*","  39.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-11-17","48.1166666","19.5166666","153.0","SZECSENY, HU","  43.6"," 9","  40.8"," 9","1009.3"," 9","990.6"," 9","999.9"," 0","  4.1"," 9"," 11.3"," 19.4","  47.3","*","  36.9","*"," 0.12","G","999.9","000000"
"12756099999","2023-11-18","48.1166666","19.5166666","153.0","SZECSENY, HU","  36.9","10","  30.7","10","1020.2","10","001.0","10","999.9"," 0","  7.5","10"," 15.7"," 25.3","  48.4","*","  26.2","*"," 0.00","G","999.9","000000"
"12756099999","2023-11-19","48.1166666","19.5166666","153.0","SZECSENY, HU","  34.1","16","  33.0","16","1017.7","16","998.5","16","999.9"," 0","  1.2","16","  2.7","999.9","  37.8","*","  25.7"," "," 0.00","I","999.9","000000"
"12756099999","2023-11-20","48.1166666","19.5166666","153.0","SZECSENY, HU","  43.6"," 7","  42.3"," 7","1011.2"," 7","992.5"," 7","999.9"," 0","  4.4"," 7","  5.8"," 13.6","  47.3","*","  41.0","*"," 0.00","I","999.9","000000"
"12756099999","2023-11-21","48.1166666","19.5166666","153.0","SZECSENY, HU","  38.6","12","  37.6","12","1012.4","12","993.4","12","999.9"," 0","  2.4","12","  5.8","999.9","  46.6","*","  33.6"," "," 0.01","G","999.9","000000"
"12756099999","2023-11-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  40.7"," 8","  34.2"," 8","1015.8"," 8","996.8"," 8","999.9"," 0","  9.9"," 8"," 13.4"," 21.4","  42.3","*","  39.6","*"," 0.00","I","999.9","000000"
"12756099999","2023-11-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  39.6","13","  35.5","13"," 999.9","13","981.2","13","999.9"," 0","  9.1","13"," 13.0"," 21.4","  45.0","*","  34.7","*"," 0.00","I","999.9","000000"
"12756099999","2023-11-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  33.0","15","  25.6","15","1001.1","15","982.1","15","999.9"," 0","  5.9","15"," 13.0"," 21.4","  44.6","*","  23.2","*"," 0.00","I","999.9","000000"
"12756099999","2023-11-26","48.1166666","19.5166666","153.0","SZECSENY, HU","  30.5","10","  20.3","10","1011.8","10","992.5","10","999.9"," 0","  9.6","10"," 18.6"," 27.2","  40.3","*","  25.0","*"," 0.00","I","999.9","000000"
"12756099999","2023-11-27","48.1166666","19.5166666","153.0","SZECSENY, HU","  33.7","13","  31.7","13","1008.2","13","989.1","13","999.9"," 0","  3.1","13","  6.2"," 13.6","  36.7","*","  23.7"," "," 0.00","I","999.9","000000"
"12756099999","2023-11-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  33.2","16","  32.8","15"," 994.7","16","975.9","16","999.9"," 0","  2.3","16","  8.4"," 13.6","  34.9","*","  32.0"," "," 0.18","G","999.9","000000"
"12756099999","2023-11-29","48.1166666","19.5166666","153.0","SZECSENY, HU","  26.9","12","  22.8","12","1011.4","12","992.1","12","999.9"," 0","  2.4","12","  6.0","999.9","  39.2","*","  19.0","*"," 0.00","G","999.9","000000"
"12756099999","2023-11-30","48.1166666","19.5166666","153.0","SZECSENY, HU","  28.9"," 9","  27.8"," 9","1007.7"," 9","988.5"," 9","999.9"," 0","  4.4"," 9","  7.8","999.9","  31.1","*","  18.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-12-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  33.8","16","  32.9","15","1000.1","16","981.2","16","999.9"," 0","  5.7","16"," 16.7"," 29.1","  36.5","*","  32.0","*"," 0.56","G","999.9","000000"
"12756099999","2023-12-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  27.5","18","  22.3","18","1019.8","18","000.3","18","999.9"," 0","  7.1","18"," 14.6"," 19.4","  33.3","*","  18.1","*"," 0.03","G","999.9","000000"
"12756099999","2023-12-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  21.4","19","  18.2","19","1025.7","19","005.8","19","999.9"," 0","  3.0","19","  7.0"," 13.6","  29.3","*","  12.6"," "," 0.00","G","999.9","000000"
"12756099999","2023-12-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  29.7","18","  25.7","18","1017.7","18","998.3","18","999.9"," 0","  3.6","18","  7.6"," 13.6","  32.0","*","  24.8"," "," 0.00","G","999.9","000000"
"12756099999","2023-12-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  32.2","16","  31.7","16","1015.3","16","996.0","16","999.9"," 0","  1.5","16","  3.5","999.9","  34.7","*","  29.8"," "," 0.13","G","999.9","000000"
"12756099999","2023-12-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  32.9","22","  32.6","22","1018.1","22","998.8","22","999.9"," 0","  1.0","22","  2.7","999.9","  35.1","*","  32.0","*"," 0.63","G","999.9","000000"
"12756099999","2023-12-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  31.5","23","  31.2","23","1021.3","23","001.9","23","999.9"," 0","  1.6","23","  3.3","999.9","  33.1","*","  27.9"," "," 0.11","G","999.9","000000"
"12756099999","2023-12-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  32.1","21","  30.7","21","1020.5","21","001.2","21","999.9"," 0","  1.6","21","  3.1","999.9","  34.2","*","  30.9"," "," 0.00","G","999.9","000000"
"12756099999","2023-12-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  32.5","12","  31.5","12","1013.8","12","994.6","12","999.9"," 0","  2.4","12","  3.7","999.9","  34.7","*","  31.1"," "," 0.00","G","999.9","000000"
