"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41685099999","2023-07-30","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  77.7"," 8","  69.2"," 8","9999.9"," 0","883.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  72.5"," "," 0.08","G","999.9","000000"
"41685099999","2023-07-31","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  78.0"," 7","  66.2"," 7","9999.9"," 0","882.9"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  90.5","*","  72.5"," "," 0.00","G","999.9","000010"
"41685099999","2023-08-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.7"," 7","  68.0"," 7","9999.9"," 0","880.6"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  94.1"," ","  71.6","*"," 0.08","F","999.9","000000"
"41685099999","2023-08-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.8"," 8","  66.7"," 8","9999.9"," 0","879.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.3"," 8","  69.2"," 8","9999.9"," 0","879.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  95.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.6"," 8","  71.2"," 8","9999.9"," 0","880.3"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.4"," 8","  71.4"," 8","9999.9"," 0","882.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.6"," 8","  70.5"," 8","9999.9"," 0","881.9"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  84.7"," 7","  70.8"," 7","9999.9"," 0","878.4"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.8"," 8","  69.9"," 8","9999.9"," 0","878.7"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.0"," 8","  68.2"," 8","9999.9"," 0","882.0"," 7","  6.2"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  71.6","*"," 0.00","F","999.9","000000"
"41685099999","2023-08-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.9"," 7","  69.1"," 7","9999.9"," 0","883.7"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  84.5"," 8","  71.4"," 8","9999.9"," 0","884.1"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  88.2"," 7","  71.7"," 7","9999.9"," 0","881.9"," 7","  6.2"," 7","  1.1"," 7","  1.9","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.8"," 8","  70.7"," 8","9999.9"," 0","879.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.8"," 8","  69.5"," 8","9999.9"," 0","882.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.9"," 8","  69.6"," 8","9999.9"," 0","885.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.1"," 8","  69.7"," 8","9999.9"," 0","884.5"," 7","  4.8"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  77.0","*"," 0.00","F","999.9","000000"
"41685099999","2023-08-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.5"," 7","  62.5"," 7","9999.9"," 0","884.2"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.0"," 8","  62.6"," 8","9999.9"," 0","884.4"," 8","  5.3"," 8","  1.5"," 8","  4.1","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.4"," 8","  65.4"," 8","9999.9"," 0","885.5"," 8","  6.2"," 8","  0.0"," 8","  1.9","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000010"
"41685099999","2023-08-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  84.7"," 8","  68.0"," 8","9999.9"," 0","885.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  74.3"," "," 0.16","G","999.9","000000"
"41685099999","2023-08-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.1"," 8","  69.0"," 8","9999.9"," 0","884.8"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  87.4"," 8","  64.4"," 8","9999.9"," 0","885.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  87.6"," 8","  63.7"," 8","9999.9"," 0","885.2"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  84.4"," 8","  67.3"," 8","9999.9"," 0","884.3"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.2"," 7","  66.8"," 7","9999.9"," 0","884.4"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  95.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"41685099999","2023-08-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  75.5"," 8","  67.1"," 8","9999.9"," 0","884.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  68.0","*"," 0.08","G","999.9","000010"
"41685099999","2023-08-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.2"," 8","  67.6"," 8","9999.9"," 0","885.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  67.1"," "," 0.75","G","999.9","000000"
"41685099999","2023-08-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  81.7"," 8","  67.6"," 8","9999.9"," 0","885.4"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-29","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.8"," 8","  65.7"," 8","9999.9"," 0","884.6"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-30","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.7"," 8","  66.7"," 8","9999.9"," 0","885.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-08-31","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.4"," 8","  65.8"," 8","9999.9"," 0","885.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  95.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.7"," 8","  65.5"," 8","9999.9"," 0","886.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.6"," 8","  66.8"," 8","9999.9"," 0","885.5"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.4"," 8","  66.9"," 8","9999.9"," 0","884.1"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.1"," 8","  64.4"," 8","9999.9"," 0","883.8"," 7","  6.2"," 8","  1.0"," 8","  1.9","999.9","  95.9"," ","  70.7","*"," 0.00","F","999.9","000000"
"41685099999","2023-09-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.8"," 8","  65.1"," 8","9999.9"," 0","885.8"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000010"
"41685099999","2023-09-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.7"," 8","  63.7"," 8","9999.9"," 0","886.4"," 7","  6.2"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  67.1","*"," 0.00","F","999.9","000000"
"41685099999","2023-09-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.4"," 7","  64.2"," 7","9999.9"," 0","886.0"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  94.1","*","  69.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.4"," 8","  59.3"," 8","9999.9"," 0","885.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  97.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.9"," 8","  60.1"," 8","9999.9"," 0","884.3"," 7","  6.2"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"41685099999","2023-09-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  87.7"," 8","  58.6"," 8","9999.9"," 0","882.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  87.1"," 8","  61.2"," 8","9999.9"," 0","882.7"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.3"," 8","  64.7"," 8","9999.9"," 0","883.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.9"," 8","  64.1"," 8","9999.9"," 0","883.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.2"," 8","  62.2"," 8","9999.9"," 0","885.1"," 7","  6.2"," 8","  0.5"," 8","  1.9","999.9","  97.7"," ","  75.2","*"," 0.00","F","999.9","000000"
"41685099999","2023-09-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.5"," 7","  63.8"," 7","9999.9"," 0","885.6"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  96.8"," ","  76.1","*"," 0.00","F","999.9","000000"
"41685099999","2023-09-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.2"," 8","  67.9"," 8","9999.9"," 0","885.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  75.2"," "," 0.00","G","999.9","000010"
"41685099999","2023-09-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.1"," 8","  66.9"," 8","9999.9"," 0","884.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  92.3"," ","  73.4"," "," 0.08","G","999.9","000000"
"41685099999","2023-09-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  81.1"," 8","  64.4"," 8","9999.9"," 0","884.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  81.6"," 6","  62.3"," 6","9999.9"," 0","886.3"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  81.8"," 8","  64.6"," 8","9999.9"," 0","887.2"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  92.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.9"," 8","  66.2"," 8","9999.9"," 0","887.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.0"," 8","  62.3"," 8","9999.9"," 0","886.9"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.4"," 8","  65.8"," 8","9999.9"," 0","886.3"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.2"," 8","  63.3"," 8","9999.9"," 0","886.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.6"," 8","  60.0"," 8","9999.9"," 0","886.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  78.4"," 8","  58.2"," 8","9999.9"," 0","887.6"," 7","  6.2"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  70.7","*"," 0.00","F","999.9","000000"
"41685099999","2023-09-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.0"," 8","  54.9"," 8","9999.9"," 0","888.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  77.3"," 7","  52.0"," 7","9999.9"," 0","888.4"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  92.3","*","  66.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-29","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  78.9"," 8","  51.3"," 8","9999.9"," 0","888.0"," 7","  6.2"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-09-30","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  75.5"," 8","  40.8"," 8","9999.9"," 0","887.8"," 7","  6.2"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"41685099999","2023-10-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  74.6"," 8","  39.3"," 8","9999.9"," 0","887.3"," 7","  6.2"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  64.4","*"," 0.00","F","999.9","000000"
"41685099999","2023-10-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  74.2"," 8","  34.5"," 8","9999.9"," 0","887.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  76.3"," 8","  33.6"," 8","9999.9"," 0","888.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.3"," 8","  37.1"," 8","9999.9"," 0","888.4"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.5"," 6","  38.8"," 6","9999.9"," 0","887.9"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  96.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.5"," 8","  46.1"," 8","9999.9"," 0","885.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  81.6"," 8","  47.4"," 8","9999.9"," 0","886.7"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  77.8"," 8","  36.3"," 8","9999.9"," 0","888.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  75.8"," 8","  24.3"," 8","9999.9"," 0","887.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  76.0"," 8","  31.3"," 8","9999.9"," 0","889.3"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  76.1"," 8","  40.8"," 8","9999.9"," 0","890.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  76.3"," 8","  46.3"," 8","9999.9"," 0","890.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  75.6"," 8","  51.5"," 8","9999.9"," 0","891.4"," 7","  6.2"," 8","  1.2"," 8","  4.1","999.9","  90.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"41685099999","2023-10-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  77.2"," 8","  53.3"," 8","9999.9"," 0","891.3"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.3"," 7","  54.8"," 7","9999.9"," 0","890.9"," 5","  5.7"," 7","  1.1"," 7","  1.9","999.9","  84.2"," ","  62.6","*"," 0.00","F","999.9","000010"
"41685099999","2023-10-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  69.8"," 8","  44.8"," 8","9999.9"," 0","890.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000010"
"41685099999","2023-10-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  65.0"," 7","  54.1"," 7","9999.9"," 0","891.4"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  73.4"," ","  59.0"," "," 0.00","G","999.9","010000"
"41685099999","2023-10-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.3"," 8","  53.1"," 8","9999.9"," 0","892.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  57.2"," "," 0.39","G","999.9","000000"
"41685099999","2023-10-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  69.2"," 8","  52.7"," 8","9999.9"," 0","892.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.4"," 8","  54.0"," 8","9999.9"," 0","892.9"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.7"," 8","  54.0"," 8","9999.9"," 0","894.0"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  58.1"," "," 0.00","G","999.9","000010"
"41685099999","2023-10-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  67.3"," 8","  55.0"," 8","9999.9"," 0","894.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  55.4"," "," 0.63","G","999.9","000000"
"41685099999","2023-10-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  65.3"," 8","  51.4"," 8","9999.9"," 0","893.8"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000010"
"41685099999","2023-10-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  67.8"," 8","  49.8"," 8","9999.9"," 0","893.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  69.0"," 8","  47.5"," 8","9999.9"," 0","893.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.1"," 8","  41.7"," 8","9999.9"," 0","893.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  72.6"," 8","  42.9"," 8","9999.9"," 0","892.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  69.6"," 8","  51.0"," 8","9999.9"," 0","892.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-29","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  72.9"," 7","  50.0"," 7","9999.9"," 0","892.6"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"41685099999","2023-10-30","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  71.6"," 8","  47.1"," 8","9999.9"," 0","892.9"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-10-31","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  71.0"," 8","  42.8"," 8","9999.9"," 0","893.5"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  81.5","*","  58.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  72.4"," 7","  41.7"," 7","9999.9"," 0","894.4"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.9"," 8","  46.6"," 8","9999.9"," 0","893.2"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  69.6"," 8","  46.6"," 8","9999.9"," 0","891.0"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  69.3"," 7","  47.1"," 7","9999.9"," 0","890.8"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  80.6"," ","  58.1","*"," 0.00","F","999.9","000000"
"41685099999","2023-11-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  68.8"," 8","  48.9"," 8","9999.9"," 0","891.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-11-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.1"," 6","  49.3"," 6","9999.9"," 0","892.8"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"41685099999","2023-11-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  63.0"," 8","  49.7"," 8","9999.9"," 0","893.7"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  74.3"," ","  53.6"," "," 1.22","G","999.9","000010"
"41685099999","2023-11-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.1"," 8","  50.2"," 8","9999.9"," 0","892.6"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  77.0"," ","  53.6"," "," 0.20","G","999.9","000010"
