"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12270099999","2023-08-23","53.1","20.35","149.0","MLAWA, PL","  66.1","24","  51.4","24","1018.2","24","000.7","24"," 23.1","24","  3.2","24","  9.7","999.9","  78.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"12270099999","2023-08-24","53.1","20.35","149.0","MLAWA, PL","  68.0","24","  53.4","24","1016.7","24","999.3","24"," 21.6","24","  3.7","24","  7.8"," 21.4","  79.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"12270099999","2023-08-25","53.1","20.35","149.0","MLAWA, PL","  70.0","24","  57.4","24","1011.6","24","994.3","24"," 22.1","24","  3.9","24","  5.8","999.9","  80.6"," ","  59.5"," "," 0.00","F","999.9","010000"
"12270099999","2023-08-26","53.1","20.35","149.0","MLAWA, PL","  73.2","24","  62.9","24","1009.9","24","992.8","24"," 18.1","24","  5.3","24"," 11.7","999.9","  84.2"," ","  62.8","*"," 0.00","G","999.9","010000"
"12270099999","2023-08-27","53.1","20.35","149.0","MLAWA, PL","  71.7","23","  62.6","23","1008.8","23","991.6","23"," 17.6","23","  4.3","23"," 11.7","999.9","  82.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"12270099999","2023-08-28","53.1","20.35","149.0","MLAWA, PL","  66.2","24","  57.8","24","1009.7","24","992.3","24"," 25.7","24","  5.5","24"," 11.7","999.9","  74.8"," ","  62.6"," "," 0.10","G","999.9","010000"
"12270099999","2023-08-29","53.1","20.35","149.0","MLAWA, PL","  66.5","24","  62.5","24","1005.7","24","988.4","24"," 16.2","24","  5.8","24"," 17.5","999.9","  73.9"," ","  60.8"," "," 1.48","G","999.9","110010"
"12270099999","2023-08-30","53.1","20.35","149.0","MLAWA, PL","  62.6","24","  61.6","24","1004.6","24","987.2","24","  3.5","24","  4.5","24","  5.8","999.9","  67.8"," ","  60.3","*"," 0.00","G","999.9","110000"
"12270099999","2023-08-31","53.1","20.35","149.0","MLAWA, PL","  59.2","23","  55.1","23","1008.7","23","991.1","23"," 17.6","23","  6.2","23","  9.7","999.9","  70.0"," ","  50.5","*"," 0.16","G","999.9","010000"
"12270099999","2023-09-01","53.1","20.35","149.0","MLAWA, PL","  58.5","24","  48.6","24","1014.2","24","996.5","24"," 23.9","24","  7.3","24"," 13.6","999.9","  68.2"," ","  49.6"," "," 0.14","G","999.9","000000"
"12270099999","2023-09-02","53.1","20.35","149.0","MLAWA, PL","  60.1","24","  51.2","24","1019.4","24","001.6","24"," 17.5","24","  3.8","24","  9.7","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"12270099999","2023-09-03","53.1","20.35","149.0","MLAWA, PL","  62.3","24","  50.7","24","1023.1","24","005.3","24"," 22.3","24","  3.9","24","  7.8","999.9","  73.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-04","53.1","20.35","149.0","MLAWA, PL","  61.1","24","  51.8","24","1027.3","24","009.5","24"," 17.4","24","  2.1","24","  5.8","999.9","  72.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-05","53.1","20.35","149.0","MLAWA, PL","  64.7","23","  55.6","23","1026.0","23","008.3","23"," 18.2","23","  3.6","23","  7.8","999.9","  76.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-06","53.1","20.35","149.0","MLAWA, PL","  66.0","23","  55.6","23","1024.7","23","007.1","23"," 17.1","23","  2.7","23","  5.8","999.9","  79.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-07","53.1","20.35","149.0","MLAWA, PL","  66.5","22","  56.6","22","1026.9","22","009.2","22"," 21.4","22","  3.9","22","  5.8","999.9","  79.0"," ","  57.9"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-08","53.1","20.35","149.0","MLAWA, PL","  67.9","23","  55.8","23","1023.8","23","006.2","23"," 17.6","23","  2.5","23","  3.9","999.9","  80.2"," ","  55.2"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-09","53.1","20.35","149.0","MLAWA, PL","  66.9","24","  55.9","24","1021.6","24","004.1","24"," 19.5","24","  2.4","24","  3.9","999.9","  78.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-10","53.1","20.35","149.0","MLAWA, PL","  69.2","24","  57.5","24","1018.9","24","001.4","24"," 15.3","24","  3.1","24","  5.8","999.9","  82.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-11","53.1","20.35","149.0","MLAWA, PL","  68.9","24","  58.0","24","1014.7","24","997.3","24"," 11.6","24","  2.6","24","  5.8","999.9","  83.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-12","53.1","20.35","149.0","MLAWA, PL","  69.7","24","  57.8","24","1013.3","24","996.0","24"," 11.1","24","  1.9","24","  5.8","999.9","  83.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-13","53.1","20.35","149.0","MLAWA, PL","  70.3","24","  59.0","24","1012.0","24","994.7","24"," 10.9","24","  3.5","24","  9.7","999.9","  85.5"," ","  57.6"," "," 0.00","F","999.9","010010"
"12270099999","2023-09-14","53.1","20.35","149.0","MLAWA, PL","  61.8","22","  55.2","22","1018.4","22","000.7","22"," 26.9","22","  4.4","22","  7.8","999.9","  71.4"," ","  49.1","*"," 0.05","G","999.9","010000"
"12270099999","2023-09-15","53.1","20.35","149.0","MLAWA, PL","  56.5","24","  45.4","24","1025.4","24","007.4","24"," 28.6","24","  4.4","24","  7.8","999.9","  68.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"12270099999","2023-09-16","53.1","20.35","149.0","MLAWA, PL","  59.9","24","  47.9","24","1023.4","24","005.6","24"," 27.6","24","  5.3","24","  9.7","999.9","  71.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-17","53.1","20.35","149.0","MLAWA, PL","  65.3","24","  56.2","24","1019.0","24","001.4","24"," 20.8","24","  2.9","24","  5.8","999.9","  79.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-18","53.1","20.35","149.0","MLAWA, PL","  69.9","24","  58.0","24","1014.0","24","996.6","24"," 16.9","24","  4.6","24","  7.8","999.9","  81.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-19","53.1","20.35","149.0","MLAWA, PL","  64.4","14","  60.6","14","1007.9","14","990.5","14","  9.1","14","  4.9","14","  9.7","999.9","  70.5"," ","  61.9"," "," 0.00","H","999.9","010000"
"12270099999","2023-09-20","53.1","20.35","149.0","MLAWA, PL","  59.9","23","  51.5","23","1013.5","23","995.8","23"," 18.0","23","  5.2","23"," 11.7","999.9","  71.2"," ","  47.5"," "," 0.34","G","999.9","000000"
"12270099999","2023-09-21","53.1","20.35","149.0","MLAWA, PL","  67.1","24","  55.7","24","1010.5","24","993.1","24"," 23.3","24","  5.7","24","  9.7","999.9","  80.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"12270099999","2023-09-22","53.1","20.35","149.0","MLAWA, PL","  68.3","24","  58.0","24","1005.8","24","988.5","24"," 22.7","24","  5.9","24","  9.7","999.9","  77.5"," ","  60.3"," "," 0.00","F","999.9","010000"
"12270099999","2023-09-23","53.1","20.35","149.0","MLAWA, PL","  60.8","24","  56.7","24","1012.5","24","994.8","24"," 21.4","24","  4.4","24","  7.8","999.9","  70.5"," ","  54.5","*"," 0.07","G","999.9","010000"
"12270099999","2023-09-24","53.1","20.35","149.0","MLAWA, PL","  57.5","24","  50.1","24","1025.3","24","007.4","24"," 22.5","24","  4.0","24","  7.8","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"12270099999","2023-09-25","53.1","20.35","149.0","MLAWA, PL","  59.4","24","  50.8","24","1030.2","24","012.2","24"," 25.9","24","  4.3","24","  5.8","999.9","  69.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-26","53.1","20.35","149.0","MLAWA, PL","  62.0","24","  56.3","24","1026.8","24","008.9","24"," 15.7","24","  3.7","24","  7.8","999.9","  72.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-27","53.1","20.35","149.0","MLAWA, PL","  66.1","24","  57.1","24","1024.4","24","006.8","24"," 10.1","24","  3.3","24","  5.8","999.9","  80.1"," ","  53.6"," "," 0.00","F","999.9","100000"
"12270099999","2023-09-28","53.1","20.35","149.0","MLAWA, PL","  64.2","20","  53.3","20","1022.1","20","004.4","20"," 14.1","20","  3.9","20","  7.8","999.9","  79.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-29","53.1","20.35","149.0","MLAWA, PL","  64.8","23","  51.8","23","1019.5","23","001.9","23"," 14.2","23","  3.9","23","  7.8","999.9","  79.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"12270099999","2023-09-30","53.1","20.35","149.0","MLAWA, PL","  59.9","23","  50.3","23","1019.7","23","001.9","23"," 19.0","23","  5.7","23"," 11.7","999.9","  66.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"12270099999","2023-10-01","53.1","20.35","149.0","MLAWA, PL","  53.1","24","  47.2","24","1022.3","24","004.2","24"," 15.3","24","  4.6","24","  9.7","999.9","  65.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"12270099999","2023-10-02","53.1","20.35","149.0","MLAWA, PL","  58.2","24","  51.6","24","1021.9","24","004.0","24"," 13.2","24","  4.0","24","  9.7","999.9","  68.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"12270099999","2023-10-03","53.1","20.35","149.0","MLAWA, PL","  66.1","23","  55.2","23","1012.8","23","995.3","23"," 14.8","23","  6.1","23"," 13.6","999.9","  78.1"," ","  54.1"," "," 0.00","F","999.9","010000"
"12270099999","2023-10-04","53.1","20.35","149.0","MLAWA, PL","  54.2","23","  49.0","23","1019.4","23","001.4","23"," 22.8","23"," 10.7","23"," 15.5"," 25.3","  73.2"," ","  47.5","*"," 0.35","G","999.9","010000"
"12270099999","2023-10-05","53.1","20.35","149.0","MLAWA, PL","  51.7","21","  48.7","21","1018.5","21","000.4","21"," 14.9","21","  8.7","21"," 13.6"," 23.3","  55.9"," ","  47.3"," "," 0.00","G","999.9","010000"
"12270099999","2023-10-06","53.1","20.35","149.0","MLAWA, PL","  52.1","24","  49.8","24","1020.1","24","002.1","24","  7.4","24","  7.4","24"," 13.6","999.9","  57.4"," ","  44.1"," "," 0.03","G","999.9","110000"
"12270099999","2023-10-07","53.1","20.35","149.0","MLAWA, PL","  56.1","24","  45.1","24","1009.1","24","991.4","24"," 23.2","24"," 11.7","24"," 17.5","999.9","  63.5"," ","  49.3","*"," 0.13","G","999.9","010000"
"12270099999","2023-10-08","53.1","20.35","149.0","MLAWA, PL","  45.6","24","  31.2","24","1018.9","24","000.6","24"," 30.2","24","  9.1","24"," 15.5","999.9","  53.8"," ","  32.7","*"," 0.00","G","999.9","000000"
"12270099999","2023-10-09","53.1","20.35","149.0","MLAWA, PL","  39.1","24","  32.0","24","1020.4","24","001.9","24"," 17.0","24","  2.6","24","  5.8","999.9","  51.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"12270099999","2023-10-10","53.1","20.35","149.0","MLAWA, PL","  41.7","23","  36.0","23","1020.9","23","002.4","23"," 10.4","23","  3.1","23","  7.8","999.9","  54.5"," ","  29.3"," "," 0.00","F","999.9","100000"
"12270099999","2023-10-11","53.1","20.35","149.0","MLAWA, PL","  58.3","24","  51.2","24","1012.0","24","994.3","24"," 12.6","24","  6.8","24"," 11.7","999.9","  67.1"," ","  41.2"," "," 0.00","F","999.9","010000"
"12270099999","2023-10-12","53.1","20.35","149.0","MLAWA, PL","  54.6","23","  48.8","23","1010.5","23","992.7","23"," 17.9","23","  7.4","23"," 11.7","999.9","  63.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"12270099999","2023-10-13","53.1","20.35","149.0","MLAWA, PL","  52.2","24","  48.9","24","1013.3","24","995.3","24","  8.6","24","  4.9","24","  7.8","999.9","  62.4","*","  38.1"," "," 0.04","G","999.9","110000"
"12270099999","2023-10-14","53.1","20.35","149.0","MLAWA, PL","  58.8","24","  49.7","24","1004.1","24","986.6","24"," 24.9","24","  7.9","24"," 15.5","999.9","  72.9"," ","  45.0","*"," 0.00","G","999.9","010000"
"12270099999","2023-10-15","53.1","20.35","149.0","MLAWA, PL","  44.8","24","  36.6","24","1010.1","24","991.9","24"," 26.2","24","  9.5","24"," 13.6","999.9","  51.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"12270099999","2023-10-16","53.1","20.35","149.0","MLAWA, PL","  41.7","24","  38.5","24","1015.8","24","997.4","24"," 17.4","24","  6.6","24"," 11.7","999.9","  48.0"," ","  33.3","*"," 0.00","G","999.9","110000"
"12270099999","2023-10-17","53.1","20.35","149.0","MLAWA, PL","  39.0","23","  36.0","23","1020.7","23","002.2","23","  7.6","23","  4.3","23","  7.8","999.9","  51.1"," ","  32.5"," "," 0.31","G","999.9","100000"
"12270099999","2023-10-18","53.1","20.35","149.0","MLAWA, PL","  41.2","24","  36.5","24","1015.3","24","997.0","24"," 13.4","24","  5.3","24"," 13.6","999.9","  52.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"12270099999","2023-10-19","53.1","20.35","149.0","MLAWA, PL","  41.1","24","  38.9","24","1006.8","24","988.6","24","  8.5","24","  6.6","24","  9.7","999.9","  45.3"," ","  34.3"," "," 0.00","G","999.9","110000"
"12270099999","2023-10-20","53.1","20.35","149.0","MLAWA, PL","  38.7","24","  37.8","24"," 999.3","24","981.1","24","  8.8","24"," 10.4","24"," 11.7","999.9","  42.6"," ","  37.0"," "," 0.23","G","999.9","010000"
"12270099999","2023-10-21","53.1","20.35","149.0","MLAWA, PL","  46.1","24","  45.9","24","1002.8","24","984.9","24","  2.4","24","  5.8","24"," 11.7","999.9","  50.2","*","  39.2"," "," 0.46","G","999.9","110000"
"12270099999","2023-10-22","53.1","20.35","149.0","MLAWA, PL","  51.4","24","  51.0","24","1007.3","24","989.5","24","  3.2","24","  5.2","24","  7.8","999.9","  53.8","*","  47.8"," "," 0.08","G","999.9","110000"
"12270099999","2023-10-23","53.1","20.35","149.0","MLAWA, PL","  50.7","24","  47.8","24","1014.4","24","996.4","24","  8.1","24","  4.0","24","  7.8","999.9","  57.6"," ","  41.0","*"," 0.46","G","999.9","110000"
"12270099999","2023-10-24","53.1","20.35","149.0","MLAWA, PL","  46.9","24","  45.4","24","1012.0","24","993.9","24","  3.2","24","  4.2","24","  7.8","999.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","100000"
"12270099999","2023-10-25","53.1","20.35","149.0","MLAWA, PL","  47.5","24","  46.8","24","1000.1","24","982.2","24","  4.0","24","  5.1","24","  9.7","999.9","  50.5"," ","  45.9","*"," 0.27","G","999.9","010000"
"12270099999","2023-10-26","53.1","20.35","149.0","MLAWA, PL","  48.0","24","  47.7","24"," 995.9","24","978.1","24","  2.2","24","  2.8","24","  3.9","999.9","  50.0"," ","  45.9"," "," 0.39","G","999.9","110000"
"12270099999","2023-10-27","53.1","20.35","149.0","MLAWA, PL","  45.4","24","  44.7","24"," 994.7","24","976.8","24"," 11.5","24","  3.6","24","  5.8","999.9","  49.1"," ","  39.7","*"," 0.28","G","999.9","010000"
"12270099999","2023-10-28","53.1","20.35","149.0","MLAWA, PL","  41.4","24","  39.0","24","1002.5","24","984.3","24"," 12.8","24","  3.2","24","  5.8","999.9","  43.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"12270099999","2023-10-29","53.1","20.35","149.0","MLAWA, PL","  46.4","24","  44.1","24","1006.5","24","988.5","24"," 11.2","24","  5.0","24","  7.8","999.9","  55.2"," ","  38.3"," "," 0.00","G","999.9","010000"
"12270099999","2023-10-30","53.1","20.35","149.0","MLAWA, PL","  54.1","24","  48.5","24","1005.9","24","988.2","24"," 21.9","24","  5.8","24","  9.7","999.9","  60.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"12270099999","2023-10-31","53.1","20.35","149.0","MLAWA, PL","  53.4","24","  49.7","24"," 998.7","24","981.1","24"," 20.9","24","  8.7","24"," 15.5","999.9","  59.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"12270099999","2023-11-01","53.1","20.35","149.0","MLAWA, PL","  44.3","24","  37.6","24","1008.0","24","989.9","24"," 23.5","24","  6.6","24"," 11.7","999.9","  51.8"," ","  37.9","*"," 0.09","G","999.9","000000"
"12270099999","2023-11-02","53.1","20.35","149.0","MLAWA, PL","  48.4","24","  42.9","24","1001.6","24","983.8","24"," 19.7","24","  6.6","24","  9.7","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"12270099999","2023-11-03","53.1","20.35","149.0","MLAWA, PL","  51.3","24","  46.8","24"," 989.9","24","972.4","24"," 17.3","24","  8.1","24"," 13.6","999.9","  53.6","*","  48.9"," "," 0.07","G","999.9","010000"
"12270099999","2023-11-04","53.1","20.35","149.0","MLAWA, PL","  46.0","24","  42.8","24"," 992.7","24","974.9","24"," 15.7","24","  8.9","24"," 17.5","999.9","  54.1"," ","  40.1","*"," 0.74","G","999.9","010000"
"12270099999","2023-11-05","53.1","20.35","149.0","MLAWA, PL","  44.5","23","  42.1","23"," 987.8","23","970.0","23"," 10.8","23","  5.3","23","  7.8","999.9","  47.7"," ","  39.0"," "," 0.04","G","999.9","010000"
"12270099999","2023-11-06","53.1","20.35","149.0","MLAWA, PL","  48.7","20","  45.8","20"," 997.2","20","979.4","20"," 17.8","20"," 10.7","20"," 13.6","999.9","  51.4","*","  46.2","*"," 0.13","G","999.9","010000"
"12270099999","2023-11-07","53.1","20.35","149.0","MLAWA, PL","  46.9","24","  42.6","24","1011.1","24","993.0","24"," 20.7","24","  6.2","24"," 13.6","999.9","  52.7"," ","  42.3"," "," 0.06","G","999.9","010000"
"12270099999","2023-11-08","53.1","20.35","149.0","MLAWA, PL","  46.0","24","  43.1","24","1011.9","24","993.8","24"," 12.5","24","  6.2","24"," 11.7","999.9","  49.8"," ","  43.5","*"," 0.00","G","999.9","010000"
"12270099999","2023-11-09","53.1","20.35","149.0","MLAWA, PL","  44.2","24","  39.2","24","1011.1","24","993.0","24"," 17.7","24","  6.0","24","  7.8","999.9","  50.7"," ","  36.7"," "," 0.01","G","999.9","000000"
"12270099999","2023-11-10","53.1","20.35","149.0","MLAWA, PL","  46.1","23","  40.3","23","1005.0","23","987.0","23"," 18.3","23","  5.1","23","  5.8","999.9","  52.3"," ","  41.7"," "," 0.00","G","999.9","010000"
"12270099999","2023-11-11","53.1","20.35","149.0","MLAWA, PL","  42.6","24","  41.6","24","1002.6","24","984.5","24","  2.7","24","  2.7","24","  5.8","999.9","  47.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"12270099999","2023-11-12","53.1","20.35","149.0","MLAWA, PL","  42.1","24","  39.8","24","1005.2","24","987.1","24","  7.1","24","  6.1","24","  7.8","999.9","  46.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"12270099999","2023-11-13","53.1","20.35","149.0","MLAWA, PL","  40.0","24","  37.8","24","1008.4","24","990.1","24","  7.1","24","  5.7","24"," 11.7","999.9","  45.0"," ","  36.5","*"," 0.00","H","999.9","010000"
"12270099999","2023-11-14","53.1","20.35","149.0","MLAWA, PL","  44.1","23","  42.4","23"," 998.0","23","980.0","23","  7.1","23","  7.6","23"," 13.6","999.9","  50.4"," ","  36.1"," "," 0.12","G","999.9","110000"
"12270099999","2023-11-15","53.1","20.35","149.0","MLAWA, PL","  42.2","24","  39.8","24","1004.3","24","986.1","24"," 16.0","24","  7.4","24"," 11.7","999.9","  48.4"," ","  33.3","*"," 0.65","G","999.9","010000"
"12270099999","2023-11-16","53.1","20.35","149.0","MLAWA, PL","  33.7","24","  33.4","24","1015.1","24","996.5","24","  1.7","24","  3.6","24","  5.8","999.9","  38.8"," ","  30.0"," "," 0.00","G","999.9","110000"
"12270099999","2023-11-17","53.1","20.35","149.0","MLAWA, PL","  34.6","24","  32.0","24","1014.5","24","995.9","24"," 11.0","24","  5.2","24","  7.8","999.9","  36.9"," ","  32.5","*"," 0.03","G","999.9","011000"
"12270099999","2023-11-18","53.1","20.35","149.0","MLAWA, PL","  30.5","24","  28.1","24","1023.4","24","004.5","24","  8.4","24","  4.0","24","  5.8","999.9","  34.7"," ","  24.3","*"," 0.03","G","  0.4","111000"
"12270099999","2023-11-19","53.1","20.35","149.0","MLAWA, PL","  29.8","24","  29.1","24","1014.4","24","995.7","24","  2.0","24","  5.2","24","  7.8","999.9","  32.7","*","  21.9"," "," 0.00","G","999.9","111000"
"12270099999","2023-11-20","53.1","20.35","149.0","MLAWA, PL","  31.5","24","  30.8","24","1008.3","24","989.8","24","  2.1","24","  6.1","19","  7.8","999.9","  32.9"," ","  28.4","*"," 0.12","G","  0.8","011000"
"12270099999","2023-11-21","53.1","20.35","149.0","MLAWA, PL","  28.4","24","  23.4","24","1016.8","24","997.9","24"," 14.7","24","  4.2","16","  5.8","999.9","  30.0"," ","  24.8","*"," 0.07","G","  0.4","001000"
"12270099999","2023-11-22","53.1","20.35","149.0","MLAWA, PL","  25.1","24","  19.4","24","1027.0","24","007.8","24"," 16.8","24","  5.8","18","  7.8","999.9","  28.9","*","  17.4"," "," 0.00","G","  0.4","000000"
"12270099999","2023-11-23","53.1","20.35","149.0","MLAWA, PL","  36.3","24","  33.9","24","1002.2","24","984.0","24","  8.9","24"," 15.0","24"," 21.4","999.9","  45.0"," ","  27.1"," "," 0.02","G","  0.4","011000"
"12270099999","2023-11-24","53.1","20.35","149.0","MLAWA, PL","  34.8","24","  32.2","24"," 990.1","24","972.0","24"," 20.2","24","  9.4","24"," 15.5","999.9","  44.4"," ","  31.6"," "," 0.63","G","999.9","011000"
"12270099999","2023-11-25","53.1","20.35","149.0","MLAWA, PL","  31.5","24","  29.7","24"," 996.4","24","978.0","24"," 16.9","24","  7.9","24"," 13.6","999.9","  33.3"," ","  27.9","*"," 0.10","G","  1.2","011000"
"12270099999","2023-11-26","53.1","20.35","149.0","MLAWA, PL","  29.4","24","  26.2","24","1005.9","24","987.3","24"," 25.6","24","  8.7","24","  9.7","999.9","  31.5"," ","  26.8"," "," 0.05","G","  1.2","001000"
"12270099999","2023-11-27","53.1","20.35","149.0","MLAWA, PL","  28.2","24","  25.5","24","1006.1","24","987.4","24"," 10.4","24","  3.7","24","  5.8","999.9","  30.9"," ","  25.2","*"," 0.00","G","  1.6","001000"
"12270099999","2023-11-28","53.1","20.35","149.0","MLAWA, PL","  23.4","24","  22.3","24","1001.6","24","982.9","24","  2.2","24","  2.8","24","  5.8","999.9","  28.9"," ","  20.5","*"," 0.01","G","  1.6","100000"
"12270099999","2023-11-29","53.1","20.35","149.0","MLAWA, PL","  22.6","24","  20.6","24","1006.4","24","987.6","24","  3.7","24","  4.3","24","  7.8","999.9","  25.2"," ","  19.4"," "," 0.00","G","  1.6","101000"
"12270099999","2023-11-30","53.1","20.35","149.0","MLAWA, PL","  25.1","24","  22.4","24","1004.7","24","986.0","24","  5.1","24","  4.5","24","  7.8","999.9","  29.3"," ","  19.6"," "," 0.00","G","  1.6","001000"
"12270099999","2023-12-01","53.1","20.35","149.0","MLAWA, PL","  24.1","24","  22.3","24","1005.6","24","986.7","24","  3.4","24","  6.2","24","  7.8","999.9","  27.0"," ","  20.8"," "," 0.01","G","  2.0","000000"
"12270099999","2023-12-02","53.1","20.35","149.0","MLAWA, PL","  27.7","24","  26.2","24","1008.3","24","989.5","24","  2.6","24","  2.9","24","  5.8","999.9","  30.2"," ","  25.5"," "," 0.00","G","  1.6","101000"
"12270099999","2023-12-03","53.1","20.35","149.0","MLAWA, PL","  28.2","24","  26.2","24","1015.4","24","996.6","24","  7.3","24","  5.9","24"," 11.7","999.9","  31.5"," ","  25.2"," "," 0.00","G","  1.6","001000"
"12270099999","2023-12-04","53.1","20.35","149.0","MLAWA, PL","  26.4","24","  23.7","24","1021.0","24","002.0","24","  6.9","24","  6.1","24","  9.7","999.9","  29.5"," ","  18.7","*"," 0.00","G","  2.0","001000"
"12270099999","2023-12-05","53.1","20.35","149.0","MLAWA, PL","  21.3","24","  18.2","24","1019.2","24","000.0","24","  4.2","24","  5.1","24","  7.8","999.9","  27.5"," ","  15.8"," "," 0.00","G","  2.0","100000"
"12270099999","2023-12-06","53.1","20.35","149.0","MLAWA, PL","  25.2","24","  22.9","24","1019.9","24","000.9","24","  3.7","24","  6.4","24","  7.8","999.9","  27.7","*","  21.2"," "," 0.00","F","  1.6","000000"
"12270099999","2023-12-07","53.1","20.35","149.0","MLAWA, PL","  28.8","24","  27.0","24","1022.7","24","003.8","24","  2.5","24","  5.0","24","  7.8","999.9","  31.1"," ","  25.3","*"," 0.01","G","  2.0","001000"
"12270099999","2023-12-08","53.1","20.35","149.0","MLAWA, PL","  23.9","24","  22.1","24","1022.1","24","003.0","24","  2.6","24","  5.5","24","  7.8","999.9","  28.4"," ","  21.7"," "," 0.04","G","  2.4","000000"
"12270099999","2023-12-09","53.1","20.35","149.0","MLAWA, PL","  26.4","24","  25.8","24","1016.2","24","997.3","24","  1.0","24","  5.3","24","  7.8","999.9","  31.1","*","  23.4"," "," 0.00","G","  2.4","111000"
"12270099999","2023-12-10","53.1","20.35","149.0","MLAWA, PL","  30.4","24","  29.7","24","1009.4","24","990.8","24","  1.5","24","  6.0","24","  7.8","999.9","  32.2","*","  28.9"," "," 0.00","G","  2.4","011000"
"12270099999","2023-12-11","53.1","20.35","149.0","MLAWA, PL","  37.0","24","  36.8","24","1000.5","24","982.2","24","  1.9","24","  5.7","24","  7.8","999.9","  39.6"," ","  29.5"," "," 0.11","G","  2.0","110000"
"12270099999","2023-12-12","53.1","20.35","149.0","MLAWA, PL","  36.5","24","  36.4","24","1005.3","24","987.0","24","  1.3","24","  3.2","24","  5.8","999.9","  39.4"," ","  34.7"," "," 0.24","G","999.9","110000"
"12270099999","2023-12-13","53.1","20.35","149.0","MLAWA, PL","  35.9","24","  35.6","24","1006.2","24","987.8","24","  2.0","24","  4.9","24","  7.8","999.9","  37.2"," ","  34.9"," "," 0.00","G","999.9","110000"
"12270099999","2023-12-14","53.1","20.35","149.0","MLAWA, PL","  33.0","24","  31.7","24","1013.3","24","994.7","24","  5.4","24","  5.6","24","  7.8","999.9","  36.0"," ","  28.2","*"," 0.06","G","999.9","011000"
"12270099999","2023-12-15","53.1","20.35","149.0","MLAWA, PL","  33.2","24","  31.2","24","1027.3","24","008.4","24","  6.5","24","  6.6","24","  9.7","999.9","  36.3","*","  27.9"," "," 0.00","G","  0.4","011000"
"12270099999","2023-12-16","53.1","20.35","149.0","MLAWA, PL","  40.2","24","  38.8","24","1030.7","24","012.0","24","  4.9","24","  9.6","24"," 11.7","999.9","  42.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"12270099999","2023-12-17","53.1","20.35","149.0","MLAWA, PL","  45.3","24","  42.8","24","1026.2","24","007.8","24","  8.4","24"," 12.1","24"," 13.6","999.9","  46.8"," ","  40.8"," "," 0.02","G","999.9","010000"
"12270099999","2023-12-18","53.1","20.35","149.0","MLAWA, PL","  43.2","24","  41.4","24","1022.8","24","004.4","24","  5.4","24","  9.8","24"," 13.6","999.9","  46.8"," ","  41.9","*"," 0.00","G","999.9","010000"
