"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141299999","2023-11-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  53.6","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.0","23"," 16.0","23"," 21.0"," 26.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  50.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  56.7","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","23"," 20.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  63.0","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","23"," 19.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  59.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  46.2","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 17.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  45.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  51.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  50.8","23","  45.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.0","21"," 14.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  51.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 17.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  57.3","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  56.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"38141299999","2023-12-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  51.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.3","24"," 19.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  46.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  40.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  48.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  38.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 17.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"38141299999","2023-12-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  26.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  2.3","24"," 19.1","24"," 24.1"," 34.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  26.4","24","  12.3","24","9999.9"," 0","999.9"," 0","  1.4","24"," 16.3","24"," 21.0"," 28.0","  32.0","*","  21.2","*","99.99"," ","999.9","110000"
"38141299999","2023-12-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  28.5","23","  11.7","23","9999.9"," 0","999.9"," 0","  5.7","22","  9.3","21"," 18.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  36.7","23","  28.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 14.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  48.4","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 12.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  46.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 22.9"," 28.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"38141299999","2023-12-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  36.2","19","  28.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.1","19"," 21.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  42.0","19","  31.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.1","19"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  42.0","23","  26.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  51.2","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","23"," 15.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  59.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 19.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  54.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","22"," 20.0"," 29.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"38141299999","2023-12-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 26.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  47.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  51.1","22","  41.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 17.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  47.9","23","  35.0","23","9999.9"," 0","999.9"," 0","  5.8","23"," 16.8","23"," 28.0"," 38.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"38141299999","2023-12-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  43.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  44.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-12-31","40.063333","53.007222","85.03","TURKMENBASHI, TX","  47.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
