"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493599999","2023-11-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","   1.8","24","  -3.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-11-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","   7.2","24","   3.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.2","24","  9.7","999.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"28493599999","2023-11-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","  14.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.7","24","  3.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"28493599999","2023-11-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  11.9","24","  10.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.4","24","  3.9","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"28493599999","2023-11-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","   7.1","24","   4.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  3.9","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"28493599999","2023-11-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -2.7","24","  -6.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.9","24","  3.9","999.9","   5.0","*"," -13.0","*","99.99"," ","999.9","001000"
"28493599999","2023-11-29","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -6.0","24"," -10.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.3","24","  3.9","999.9","  -0.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-11-30","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -1.5","24","  -5.7","24","9999.9"," 0","999.9"," 0","  2.6","24","  0.9","24","  1.9","999.9","   6.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-12-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","  26.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  7.8","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","011000"
"28493599999","2023-12-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  26.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 15.5"," 25.3","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"28493599999","2023-12-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","  30.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.0","24"," 15.5"," 27.2","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"28493599999","2023-12-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","  14.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  3.5","24"," 17.0","24"," 27.2"," 40.8","  32.0","*","  -4.0","*","99.99"," ","999.9","001000"
"28493599999","2023-12-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -2.5","24","  -8.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24"," 11.7","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"28493599999","2023-12-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -4.1","24","  -9.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  9.0","24"," 15.5","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"28493599999","2023-12-07","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -15.6","24"," -21.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.2","24","  5.8","999.9"," -11.2","*"," -23.8","*","99.99"," ","999.9","001000"
"28493599999","2023-12-08","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -21.6","24"," -27.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.7","24","  5.8","999.9"," -13.0","*"," -32.8","*","99.99"," ","999.9","001000"
"28493599999","2023-12-09","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -29.4","24"," -35.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  0.6","24","  1.9","999.9"," -18.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-12-10","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -33.4","24"," -39.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  0.6","24","  1.9","999.9"," -25.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-12-11","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -35.6","24"," -41.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  0.7","24","  3.9","999.9"," -27.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-12-12","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -31.0","24"," -37.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  7.8","999.9"," -22.0","*"," -41.8","*","99.99"," ","999.9","001000"
"28493599999","2023-12-13","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -19.8","24"," -25.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  5.8","999.9"," -11.2","*"," -25.6","*","99.99"," ","999.9","001000"
"28493599999","2023-12-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -8.1","24"," -15.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  7.8","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"28493599999","2023-12-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -1.4","24","  -8.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  5.8","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"28493599999","2023-12-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","   0.9","24","  -5.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  9.7","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"28493599999","2023-12-17","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -15.5","24"," -20.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.7","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"28493599999","2023-12-18","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -27.1","24"," -32.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.9","24","  3.9","999.9"," -14.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-12-19","56.172947","92.493278","287.12","YEMELYANOVO, RS"," -27.4","24"," -33.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.6","24","  3.9","999.9"," -20.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-12-20","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -8.0","24"," -12.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  3.9","999.9","   8.6","*"," -31.0","*","99.99"," ","999.9","001000"
"28493599999","2023-12-21","56.172947","92.493278","287.12","YEMELYANOVO, RS","  17.4","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 11.7"," 21.4","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"28493599999","2023-12-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","  26.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 13.6"," 23.3","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"28493599999","2023-12-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","  24.7","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.7","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"28493599999","2023-12-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","  19.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  3.9","999.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-12-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","  17.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  5.8","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-12-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  12.8","24","  11.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.6","24"," 13.6"," 25.3","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"28493599999","2023-12-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","  18.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 17.5"," 23.3","  33.8","*","   3.2","*","99.99"," ","999.9","101000"
"28493599999","2023-12-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  16.0","24","  12.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.9","24","  7.8","999.9","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"28493599999","2023-12-29","56.172947","92.493278","287.12","YEMELYANOVO, RS","  26.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.7"," 13.6","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"28493599999","2023-12-30","56.172947","92.493278","287.12","YEMELYANOVO, RS","  29.4","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6"," 27.2","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-12-31","56.172947","92.493278","287.12","YEMELYANOVO, RS","  25.5","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 15.5"," 27.2","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
