"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42724099999","2023-08-12","23.886978","91.24045","14.02","AGARTALA, IN","  83.6","19","  80.1","19","9999.9"," 0","999.9"," 0","  1.6","19","  5.9","19"," 11.1","999.9","  91.4","*","  79.7"," "," 0.55","E","999.9","010000"
"42724099999","2023-08-13","23.886978","91.24045","14.02","AGARTALA, IN","  81.3","18","  78.7","18","9999.9"," 0","999.9"," 0","  2.0","18","  3.7","18","  8.0","999.9","  84.2","*","  78.8"," "," 0.00","E","999.9","010000"
"42724099999","2023-08-14","23.886978","91.24045","14.02","AGARTALA, IN","  83.7","21","  80.8","21","9999.9"," 0","999.9"," 0","  2.3","21","  3.5","21","  6.0","999.9","  90.3","*","  78.4"," "," 0.04","G","999.9","010000"
"42724099999","2023-08-15","23.886978","91.24045","14.02","AGARTALA, IN","  82.8","19","  80.6","19","9999.9"," 0","999.9"," 0","  1.3","19","  3.5","19","  7.0","999.9","  89.6","*","  78.8","*"," 0.02","G","999.9","010010"
"42724099999","2023-08-16","23.886978","91.24045","14.02","AGARTALA, IN","  84.6","18","  81.1","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.3","18","  6.0","999.9","  90.0","*","  76.8"," "," 2.40","G","999.9","000000"
"42724099999","2023-08-17","23.886978","91.24045","14.02","AGARTALA, IN","  88.4","18","  81.5","18","1003.7"," 4","999.9"," 0","  2.5","18","  2.4","18","  6.0","999.9","  95.0","*","  80.2"," "," 0.00","G","999.9","000000"
"42724099999","2023-08-18","23.886978","91.24045","14.02","AGARTALA, IN","  88.1","18","  80.2","18","9999.9"," 0","999.9"," 0","  3.4","18","  5.2","18","  9.9","999.9","  93.2","*","  79.9"," "," 0.02","G","999.9","000000"
"42724099999","2023-08-19","23.886978","91.24045","14.02","AGARTALA, IN","  87.6","19","  79.2","19","9999.9"," 0","999.9"," 0","  3.3","19","  5.0","19","  8.9","999.9","  93.2","*","  79.9"," "," 0.00","G","999.9","010000"
"42724099999","2023-08-20","23.886978","91.24045","14.02","AGARTALA, IN","  88.2","18","  80.4","18","9999.9"," 0","999.9"," 0","  2.7","18","  4.2","18","  8.9","999.9","  95.0","*","  79.3"," "," 0.04","G","999.9","010000"
"42724099999","2023-08-21","23.886978","91.24045","14.02","AGARTALA, IN","  88.2","19","  80.1","19","9999.9"," 0","999.9"," 0","  2.8","19","  4.5","19"," 12.0","999.9","  95.0","*","  81.7"," "," 0.02","G","999.9","000000"
"42724099999","2023-08-22","23.886978","91.24045","14.02","AGARTALA, IN","  83.8","18","  79.4","18","9999.9"," 0","999.9"," 0","  2.6","18","  5.0","18","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"42724099999","2023-08-23","23.886978","91.24045","14.02","AGARTALA, IN","  84.0","18","  78.2","18","9999.9"," 0","999.9"," 0","  2.8","18","  5.7","18","  8.9","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","010000"
"42724099999","2023-08-24","23.886978","91.24045","14.02","AGARTALA, IN","  85.6","17","  79.5","17","9999.9"," 0","999.9"," 0","  2.5","17","  6.0","17","  9.9","999.9","  93.0"," ","  79.2"," "," 0.00","G","999.9","010000"
"42724099999","2023-08-25","23.886978","91.24045","14.02","AGARTALA, IN","  82.5","22","  78.9","22","9999.9"," 0","999.9"," 0","  2.4","22","  6.2","22","  9.9","999.9","  89.6","*","  77.7"," "," 0.20","G","999.9","010000"
"42724099999","2023-08-26","23.886978","91.24045","14.02","AGARTALA, IN","  83.5","16","  79.6","16","1001.9"," 6","999.9"," 0","  2.3","16","  4.2","16","  8.0","999.9","  87.8","*","  77.9"," "," 0.91","G","999.9","010000"
"42724099999","2023-08-27","23.886978","91.24045","14.02","AGARTALA, IN","  83.6","17","  80.3","17","9999.9"," 0","999.9"," 0","  1.9","17","  6.4","17","  9.9","999.9","  89.6","*","  78.1"," "," 0.43","G","999.9","010000"
"42724099999","2023-08-28","23.886978","91.24045","14.02","AGARTALA, IN","  84.0","17","  79.2","17","9999.9"," 0","999.9"," 0","  2.0","17","  4.3","17","  9.9","999.9","  93.2","*","  73.4"," "," 0.51","G","999.9","010010"
"42724099999","2023-08-29","23.886978","91.24045","14.02","AGARTALA, IN","  87.2","19","  79.9","19","1003.0"," 5","999.9"," 0","  2.4","19","  1.7","19","  5.1","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"42724099999","2023-08-30","23.886978","91.24045","14.02","AGARTALA, IN","  89.5","18","  79.7","18","9999.9"," 0","999.9"," 0","  2.5","18","  3.3","18","  8.9","999.9","  95.0","*","  79.3"," "," 0.01","G","999.9","000000"
"42724099999","2023-08-31","23.886978","91.24045","14.02","AGARTALA, IN","  87.8","17","  81.2","17","9999.9"," 0","999.9"," 0","  2.3","17","  3.1","17","  6.0","999.9","  93.9","*","  81.0"," "," 0.00","G","999.9","000000"
"42724099999","2023-09-01","23.886978","91.24045","14.02","AGARTALA, IN","  86.5","19","  81.8","19","9999.9"," 0","999.9"," 0","  1.5","19","  3.4","19","  6.0","999.9","  93.9","*","  80.8"," "," 0.20","E","999.9","010000"
"42724099999","2023-09-02","23.886978","91.24045","14.02","AGARTALA, IN","  88.2","19","  81.5","19","9999.9"," 0","999.9"," 0","  2.2","19","  1.8","19","  7.0","999.9","  93.6","*","  79.9"," "," 0.00","I","999.9","000000"
"42724099999","2023-09-03","23.886978","91.24045","14.02","AGARTALA, IN","  86.2","19","  80.5","19","9999.9"," 0","999.9"," 0","  2.4","19","  1.5","19","  4.1","999.9","  91.4","*","  79.7"," ","99.99"," ","999.9","010000"
"42724099999","2023-09-04","23.886978","91.24045","14.02","AGARTALA, IN","  86.5","19","  80.8","19","9999.9"," 0","999.9"," 0","  2.6","19","  2.8","19","  7.0","999.9","  93.2","*","  79.3"," "," 0.08","G","999.9","000000"
"42724099999","2023-09-05","23.886978","91.24045","14.02","AGARTALA, IN","  87.2","18","  80.4","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.9","18"," 15.0"," 25.1","  98.6","*","  80.6"," "," 0.00","G","999.9","010010"
"42724099999","2023-09-06","23.886978","91.24045","14.02","AGARTALA, IN","  87.0","18","  80.0","18","9999.9"," 0","999.9"," 0","  2.5","18","  3.5","18"," 12.0"," 22.0","  95.0","*","  78.8"," "," 0.16","G","999.9","010010"
"42724099999","2023-09-07","23.886978","91.24045","14.02","AGARTALA, IN","  84.8","16","  79.9","16","1004.6"," 4","999.9"," 0","  2.4","16","  3.5","16","  8.0","999.9","  91.4"," ","  79.0"," "," 0.16","G","999.9","010000"
"42724099999","2023-09-08","23.886978","91.24045","14.02","AGARTALA, IN","  84.1","18","  79.7","18","9999.9"," 0","999.9"," 0","  2.7","18","  5.6","18"," 12.0","999.9","  89.6","*","  78.8"," "," 0.51","G","999.9","010000"
"42724099999","2023-09-09","23.886978","91.24045","14.02","AGARTALA, IN","  87.8","18","  80.4","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.7","18","  6.0","999.9","  95.0","*","  77.9"," "," 0.08","G","999.9","000000"
"42724099999","2023-09-10","23.886978","91.24045","14.02","AGARTALA, IN","  86.0","18","  80.3","18","9999.9"," 0","999.9"," 0","  2.5","18","  3.1","17","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","010010"
"42724099999","2023-09-11","23.886978","91.24045","14.02","AGARTALA, IN","  86.8","18","  80.9","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.1","18","  8.0","999.9","  95.0","*","  80.6","*"," 0.28","G","999.9","010010"
"42724099999","2023-09-12","23.886978","91.24045","14.02","AGARTALA, IN","  86.0","19","  81.0","19","9999.9"," 0","999.9"," 0","  2.5","19","  2.5","19","  4.1","999.9","  89.6","*","  79.3"," "," 0.24","G","999.9","010010"
"42724099999","2023-09-13","23.886978","91.24045","14.02","AGARTALA, IN","  87.1","15","  79.8","15","9999.9"," 0","999.9"," 0","  3.0","15","  3.2","15","  6.0","999.9","  93.2","*","  78.4"," "," 1.10","G","999.9","000000"
"42724099999","2023-09-14","23.886978","91.24045","14.02","AGARTALA, IN","  84.8"," 9","  77.9"," 9","1005.0"," 7","999.9"," 0","  2.5"," 9","  2.5"," 9","  8.0","999.9","  90.3","*","  78.1"," "," 0.01","G","999.9","000010"
"42724099999","2023-09-15","23.886978","91.24045","14.02","AGARTALA, IN","  86.0","19","  78.5","19","9999.9"," 0","999.9"," 0","  3.0","19","  3.4","19","  8.0","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","010000"
"42724099999","2023-09-16","23.886978","91.24045","14.02","AGARTALA, IN","  88.6","19","  80.2","19","9999.9"," 0","999.9"," 0","  2.8","19","  1.6","19","  6.0","999.9","  95.0","*","  79.2"," "," 0.04","G","999.9","000000"
"42724099999","2023-09-17","23.886978","91.24045","14.02","AGARTALA, IN","  88.7","19","  81.1","19","9999.9"," 0","999.9"," 0","  2.6","19","  4.1","19"," 12.0"," 20.0","  96.1","*","  79.9","*"," 0.00","G","999.9","010000"
"42724099999","2023-09-18","23.886978","91.24045","14.02","AGARTALA, IN","  83.8","18","  78.4","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.4","18","  8.9","999.9","  89.6","*","  77.4"," "," 0.00","G","999.9","010000"
"42724099999","2023-09-19","23.886978","91.24045","14.02","AGARTALA, IN","  83.5","15","  78.1","15","9999.9"," 0","999.9"," 0","  2.9","15","  5.3","15","  9.9","999.9","  91.4","*","  76.6"," "," 0.12","G","999.9","010010"
"42724099999","2023-09-20","23.886978","91.24045","14.02","AGARTALA, IN","  84.1","18","  78.6","18","9999.9"," 0","999.9"," 0","  2.7","18","  5.8","18"," 14.0","999.9","  89.6","*","  77.5"," "," 0.28","G","999.9","010000"
"42724099999","2023-09-21","23.886978","91.24045","14.02","AGARTALA, IN","  82.5","19","  79.0","19","9999.9"," 0","999.9"," 0","  2.4","19","  5.3","19"," 12.0","999.9","  91.4","*","  77.9"," "," 0.12","G","999.9","010010"
"42724099999","2023-09-22","23.886978","91.24045","14.02","AGARTALA, IN","  81.2","19","  78.6","19","9999.9"," 0","999.9"," 0","  2.5","19","  4.0","19","  9.9","999.9","  87.8","*","  78.3"," "," 0.08","G","999.9","010000"
"42724099999","2023-09-23","23.886978","91.24045","14.02","AGARTALA, IN","  81.2","19","  78.6","19","9999.9"," 0","999.9"," 0","  2.2","19","  4.1","19"," 14.0"," 26.0","  89.6","*","  77.0","*"," 0.39","G","999.9","010010"
"42724099999","2023-09-24","23.886978","91.24045","14.02","AGARTALA, IN","  83.6","19","  79.0","19","9999.9"," 0","999.9"," 0","  2.6","19","  3.8","19"," 14.0","999.9","  93.2","*","  75.4"," "," 0.87","G","999.9","010000"
"42724099999","2023-09-25","23.886978","91.24045","14.02","AGARTALA, IN","  86.7","18","  79.3","18","9999.9"," 0","999.9"," 0","  2.1","18","  3.1","18","  6.0","999.9","  95.7","*","  77.2"," "," 0.02","G","999.9","100010"
"42724099999","2023-09-26","23.886978","91.24045","14.02","AGARTALA, IN","  87.6","19","  79.9","19","9999.9"," 0","999.9"," 0","  3.1","19","  2.0","19","  6.0","999.9","  95.0","*","  79.2"," "," 0.00","G","999.9","000000"
"42724099999","2023-09-27","23.886978","91.24045","14.02","AGARTALA, IN","  86.0","18","  80.5","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.6","18","  8.9","999.9","  91.4","*","  80.2"," "," 0.00","I","999.9","100000"
"42724099999","2023-09-28","23.886978","91.24045","14.02","AGARTALA, IN","  88.3","18","  80.3","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.0","18","  8.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","110010"
"42724099999","2023-09-29","23.886978","91.24045","14.02","AGARTALA, IN","  86.5","19","  80.2","19","9999.9"," 0","999.9"," 0","  2.5","19","  3.8","19","  8.9","999.9","  96.8","*","  75.2"," "," 0.35","G","999.9","010010"
"42724099999","2023-09-30","23.886978","91.24045","14.02","AGARTALA, IN","  85.0","20","  79.6","20","9999.9"," 0","999.9"," 0","  2.7","20","  3.8","20","  9.9","999.9","  91.4","*","  78.6"," "," 0.24","G","999.9","010000"
"42724099999","2023-10-01","23.886978","91.24045","14.02","AGARTALA, IN","  86.5","18","  79.1","18","9999.9"," 0","999.9"," 0","  3.0","18","  4.0","18","  8.0","999.9","  93.2","*","  78.1"," "," 0.08","G","999.9","010000"
"42724099999","2023-10-02","23.886978","91.24045","14.02","AGARTALA, IN","  86.0","19","  79.1","19","9999.9"," 0","999.9"," 0","  2.6","19","  4.7","19","  8.0","999.9","  92.1","*","  79.0"," "," 0.02","G","999.9","010000"
"42724099999","2023-10-03","23.886978","91.24045","14.02","AGARTALA, IN","  83.5","17","  77.7","17","1008.0"," 4","999.9"," 0","  2.5","17","  4.7","17","  8.9","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"42724099999","2023-10-04","23.886978","91.24045","14.02","AGARTALA, IN","  81.5","17","  78.2","17","9999.9"," 0","999.9"," 0","  2.3","17","  5.1","17","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"42724099999","2023-10-05","23.886978","91.24045","14.02","AGARTALA, IN","  80.4","18","  78.6","18","9999.9"," 0","999.9"," 0","  2.3","18","  6.2","18"," 11.1","999.9","  84.2","*","  76.6"," "," 0.87","G","999.9","010010"
"42724099999","2023-10-06","23.886978","91.24045","14.02","AGARTALA, IN","  79.7","19","  79.1","19","9999.9"," 0","999.9"," 0","  1.5","19","  6.5","19"," 14.0","999.9","  82.4","*","  78.4"," "," 1.38","G","999.9","010010"
"42724099999","2023-10-07","23.886978","91.24045","14.02","AGARTALA, IN","  82.9","18","  79.7","18","9999.9"," 0","999.9"," 0","  1.6","18","  4.6","18","  9.9","999.9","  87.8","*","  78.1"," "," 1.10","G","999.9","010010"
"42724099999","2023-10-08","23.886978","91.24045","14.02","AGARTALA, IN","  83.4","17","  78.2","17","9999.9"," 0","999.9"," 0","  2.5","17","  5.6","17"," 11.1","999.9","  89.6","*","  78.4","*"," 0.02","G","999.9","010000"
"42724099999","2023-10-09","23.886978","91.24045","14.02","AGARTALA, IN","  84.6","19","  78.9","19","9999.9"," 0","999.9"," 0","  2.1","19","  5.1","19","  9.9","999.9","  93.2","*","  77.7","*"," 0.00","G","999.9","110010"
"42724099999","2023-10-10","23.886978","91.24045","14.02","AGARTALA, IN","  83.1","19","  77.6","19","1010.2"," 4","999.9"," 0","  1.6","19","  1.6","19","  9.9","999.9","  91.4","*","  75.6"," "," 0.08","G","999.9","000000"
"42724099999","2023-10-11","23.886978","91.24045","14.02","AGARTALA, IN","  84.9","18","  78.5","18","9999.9"," 0","999.9"," 0","  1.4","18","  1.8","18","  5.1","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"42724099999","2023-10-12","23.886978","91.24045","14.02","AGARTALA, IN","  85.1","19","  79.0","19","9999.9"," 0","999.9"," 0","  1.5","19","  3.8","19"," 13.0","999.9","  93.6","*","  77.0","*"," 1.18","E","999.9","010010"
"42724099999","2023-10-13","23.886978","91.24045","14.02","AGARTALA, IN","  84.0","18","  77.0","18","1011.8"," 4","999.9"," 0","  2.1","18","  2.0","18","  6.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-14","23.886978","91.24045","14.02","AGARTALA, IN","  83.1","18","  75.7","18","9999.9"," 0","999.9"," 0","  1.7","18","  3.0","18","  7.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","100000"
"42724099999","2023-10-15","23.886978","91.24045","14.02","AGARTALA, IN","  83.0","18","  75.1","18","9999.9"," 0","999.9"," 0","  2.0","18","  2.0","18","  6.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-16","23.886978","91.24045","14.02","AGARTALA, IN","  84.2","17","  76.1","17","9999.9"," 0","999.9"," 0","  1.9","17","  2.9","17","  7.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-17","23.886978","91.24045","14.02","AGARTALA, IN","  83.7","18","  74.9","18","9999.9"," 0","999.9"," 0","  1.8","18","  1.8","18","  5.1","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-18","23.886978","91.24045","14.02","AGARTALA, IN","  83.2","19","  74.3","19","1012.2"," 4","999.9"," 0","  1.9","19","  1.9","19","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-19","23.886978","91.24045","14.02","AGARTALA, IN","  83.0","18","  74.7","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.0","18","  5.1","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-20","23.886978","91.24045","14.02","AGARTALA, IN","  82.9","17","  73.4","17","9999.9"," 0","999.9"," 0","  2.4","17","  2.4","17","  6.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-21","23.886978","91.24045","14.02","AGARTALA, IN","  82.8","16","  74.5","16","1013.8"," 6","999.9"," 0","  2.5","16","  3.0","16","  7.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-22","23.886978","91.24045","14.02","AGARTALA, IN","  83.6","18","  76.6","18","9999.9"," 0","999.9"," 0","  2.1","18","  1.8","18","  6.0","999.9","  90.3","*","  74.3"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-23","23.886978","91.24045","14.02","AGARTALA, IN","  81.1","18","  77.8","18","9999.9"," 0","999.9"," 0","  2.1","18","  1.4","18","  4.1","999.9","  84.9","*","  75.9","*"," 0.02","G","999.9","010010"
"42724099999","2023-10-24","23.886978","91.24045","14.02","AGARTALA, IN","  80.2","17","  74.8","17","9999.9"," 0","999.9"," 0","  2.6","17","  3.5","17","  7.0","999.9","  84.2","*","  74.8"," "," 0.01","G","999.9","000000"
"42724099999","2023-10-25","23.886978","91.24045","14.02","AGARTALA, IN","  82.2","18","  74.4","18","9999.9"," 0","999.9"," 0","  2.9","18","  2.6","18","  8.0","999.9","  89.6","*","  74.8","*"," 0.00","G","999.9","000000"
"42724099999","2023-10-26","23.886978","91.24045","14.02","AGARTALA, IN","  81.9","19","  75.1","19","9999.9"," 0","999.9"," 0","  2.4","19","  2.3","19","  7.0","999.9","  90.0","*","  74.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-27","23.886978","91.24045","14.02","AGARTALA, IN","  81.6","18","  73.7","18","9999.9"," 0","999.9"," 0","  2.5","18","  2.9","18","  7.0","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-28","23.886978","91.24045","14.02","AGARTALA, IN","  81.5","17","  72.6","17","1012.8"," 4","999.9"," 0","  2.3","17","  2.4","17","  6.0","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-29","23.886978","91.24045","14.02","AGARTALA, IN","  80.4","17","  72.6","17","1012.4"," 4","999.9"," 0","  2.1","17","  2.0","17","  7.0","999.9","  86.7","*","  69.4"," "," 0.00","I","999.9","100000"
"42724099999","2023-10-30","23.886978","91.24045","14.02","AGARTALA, IN","  81.3","18","  70.9","18","9999.9"," 0","999.9"," 0","  2.3","18","  1.5","18","  6.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"42724099999","2023-10-31","23.886978","91.24045","14.02","AGARTALA, IN","  82.8","18","  75.5","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.6","18","  6.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-01","23.886978","91.24045","14.02","AGARTALA, IN","  84.0","16","  74.4","16","1014.0"," 4","999.9"," 0","  2.5","16","  3.2","16","  8.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-02","23.886978","91.24045","14.02","AGARTALA, IN","  82.9","11","  74.7","11","1013.0"," 6","999.9"," 0","  2.5","11","  0.6","11","  2.9","999.9","  92.1","*","  72.0"," "," 0.00","I","999.9","100000"
"42724099999","2023-11-03","23.886978","91.24045","14.02","AGARTALA, IN","  81.6","19","  72.8","19","9999.9"," 0","999.9"," 0","  2.1","19","  1.8","19","  7.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-04","23.886978","91.24045","14.02","AGARTALA, IN","  81.0","18","  72.5","18","9999.9"," 0","999.9"," 0","  1.8","18","  1.7","18","  6.0","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-05","23.886978","91.24045","14.02","AGARTALA, IN","  79.4","19","  72.5","19","9999.9"," 0","999.9"," 0","  2.2","19","  2.8","19","  8.0","999.9","  87.8","*","  69.4","*"," 0.16","E","999.9","000000"
"42724099999","2023-11-06","23.886978","91.24045","14.02","AGARTALA, IN","  79.5","15","  69.2","15","9999.9"," 0","999.9"," 0","  1.8","15","  1.4","15","  5.1","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","100000"
"42724099999","2023-11-07","23.886978","91.24045","14.02","AGARTALA, IN","  76.8","19","  68.6","19","1013.3"," 4","999.9"," 0","  1.9","19","  1.3","19","  6.0","999.9","  86.0","*","  65.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-08","23.886978","91.24045","14.02","AGARTALA, IN","  77.3","18","  68.9","18","9999.9"," 0","999.9"," 0","  1.8","18","  2.5","18","  5.1","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-09","23.886978","91.24045","14.02","AGARTALA, IN","  76.8","19","  68.6","19","9999.9"," 0","999.9"," 0","  2.1","19","  2.5","19","  7.0","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","100000"
"42724099999","2023-11-10","23.886978","91.24045","14.02","AGARTALA, IN","  76.7","20","  69.2","20","9999.9"," 0","999.9"," 0","  2.4","20","  2.2","20","  8.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-11","23.886978","91.24045","14.02","AGARTALA, IN","  77.1","19","  67.3","19","9999.9"," 0","999.9"," 0","  2.3","19","  1.9","19","  6.0","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","100000"
"42724099999","2023-11-12","23.886978","91.24045","14.02","AGARTALA, IN","  78.2","18","  69.7","18","9999.9"," 0","999.9"," 0","  2.2","18","  2.9","18","  7.0","999.9","  89.6","*","  64.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-13","23.886978","91.24045","14.02","AGARTALA, IN","  79.2","19","  70.3","19","9999.9"," 0","999.9"," 0","  2.1","19","  2.7","19","  6.0","999.9","  89.6","*","  65.7"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-14","23.886978","91.24045","14.02","AGARTALA, IN","  80.1","18","  69.0","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.9","18","  7.0","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-15","23.886978","91.24045","14.02","AGARTALA, IN","  80.8","19","  70.7","19","9999.9"," 0","999.9"," 0","  2.3","19","  2.4","19","  6.0","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-16","23.886978","91.24045","14.02","AGARTALA, IN","  78.0","17","  74.2","17","9999.9"," 0","999.9"," 0","  1.4","17","  2.0","17","  6.0","999.9","  82.4","*","  73.0"," "," 0.00","E","999.9","010000"
"42724099999","2023-11-17","23.886978","91.24045","14.02","AGARTALA, IN","  70.1","19","  69.4","19","1014.5"," 4","999.9"," 0","  1.1","19","  9.8","19"," 20.0"," 35.0","  73.4","*","  67.6","*"," 0.39","G","999.9","010000"
"42724099999","2023-11-18","23.886978","91.24045","14.02","AGARTALA, IN","  74.9","15","  69.3","15","1014.6"," 5","999.9"," 0","  2.6","15","  2.3","15","  9.9","999.9","  78.8","*","  65.5"," "," 4.41","G","999.9","010000"
"42724099999","2023-11-19","23.886978","91.24045","14.02","AGARTALA, IN","  79.4","17","  72.6","17","1015.3"," 4","999.9"," 0","  2.7","17","  2.6","17","  6.0","999.9","  86.0","*","  69.4"," "," 0.00","G","999.9","000000"
"42724099999","2023-11-20","23.886978","91.24045","14.02","AGARTALA, IN","  78.8","19","  71.2","19","9999.9"," 0","999.9"," 0","  2.5","19","  1.9","19","  6.0","999.9","  87.8","*","  67.6"," "," 0.00","G","999.9","000000"
"42724099999","2023-11-21","23.886978","91.24045","14.02","AGARTALA, IN","  76.4","19","  71.2","19","9999.9"," 0","999.9"," 0","  2.0","19","  1.5","19","  5.1","999.9","  86.0","*","  67.6","*"," 0.00","I","999.9","000000"
"42724099999","2023-11-22","23.886978","91.24045","14.02","AGARTALA, IN","  75.2","17","  70.0","17","9999.9"," 0","999.9"," 0","  1.6","17","  1.6","17","  6.0","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","100000"
"42724099999","2023-11-23","23.886978","91.24045","14.02","AGARTALA, IN","  74.2","18","  67.8","18","9999.9"," 0","999.9"," 0","  1.7","18","  1.3","18","  5.1","999.9","  84.9","*","  63.7"," "," 0.00","I","999.9","100000"
"42724099999","2023-11-24","23.886978","91.24045","14.02","AGARTALA, IN","  74.9","18","  66.1","18","9999.9"," 0","999.9"," 0","  2.1","18","  1.1","18","  4.1","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-25","23.886978","91.24045","14.02","AGARTALA, IN","  74.3","19","  66.0","19","9999.9"," 0","999.9"," 0","  2.1","19","  2.0","19","  6.0","999.9","  84.2","*","  62.8"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-26","23.886978","91.24045","14.02","AGARTALA, IN","  75.0","19","  67.1","19","9999.9"," 0","999.9"," 0","  2.5","19","  2.1","19","  8.0","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-27","23.886978","91.24045","14.02","AGARTALA, IN","  77.8","19","  68.2","19","9999.9"," 0","999.9"," 0","  2.7","19","  1.9","19","  6.0","999.9","  87.8","*","  62.8"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-28","23.886978","91.24045","14.02","AGARTALA, IN","  77.2","17","  67.2","17","9999.9"," 0","999.9"," 0","  2.4","17","  1.7","17","  4.1","999.9","  86.0","*","  66.7"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-29","23.886978","91.24045","14.02","AGARTALA, IN","  74.1","20","  68.1","20","9999.9"," 0","999.9"," 0","  1.9","20","  1.1","20","  5.1","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"42724099999","2023-11-30","23.886978","91.24045","14.02","AGARTALA, IN","  75.2","19","  67.3","19","9999.9"," 0","999.9"," 0","  2.3","19","  3.8","19","  9.9","999.9","  84.9","*","  63.0"," "," 0.00","I","999.9","100000"
"42724099999","2023-12-01","23.886978","91.24045","14.02","AGARTALA, IN","  75.1","19","  65.5","19","9999.9"," 0","999.9"," 0","  2.4","19","  2.8","19","  8.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"42724099999","2023-12-02","23.886978","91.24045","14.02","AGARTALA, IN","  75.6","18","  67.3","18","1014.0"," 4","999.9"," 0","  1.8","18","  1.5","18","  5.1","999.9","  84.2","*","  64.6"," "," 0.00","I","999.9","000000"
