"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40794099999","2023-07-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  95.4"," 7","  56.2"," 7"," 996.6"," 7","987.6"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9"," 120.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.5"," 8","  57.1"," 8"," 996.3"," 8","987.4"," 8","  6.1"," 8","  3.2"," 8","  5.8","999.9"," 121.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.0"," 8","  61.4"," 8"," 997.6"," 8","988.6"," 8","  6.0"," 8","  4.9"," 8","  7.8","999.9"," 120.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.4"," 8","  51.4"," 8"," 997.5"," 8","988.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 118.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.4"," 8","  42.9"," 8"," 996.0"," 8","986.9"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9"," 120.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.9"," 8","  39.5"," 8"," 995.2"," 8","986.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 121.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.5"," 8","  42.2"," 8"," 995.1"," 8","986.1"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 119.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.9"," 8","  44.9"," 8"," 995.2"," 8","986.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 119.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.9"," 8","  44.4"," 8"," 996.0"," 8","987.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 117.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.0"," 7","  50.7"," 7"," 996.3"," 7","987.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9"," 117.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.7"," 8","  55.2"," 8"," 995.4"," 8","986.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 116.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.8"," 8","  53.4"," 8"," 993.9"," 8","984.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 119.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.9"," 8","  45.5"," 8"," 994.1"," 8","985.1"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 118.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.8"," 8","  46.4"," 8"," 997.3"," 8","988.3"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9"," 119.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.4"," 8","  47.8"," 8"," 997.1"," 8","988.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 119.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.1"," 8","  50.0"," 8"," 995.4"," 8","986.5"," 8","  7.0"," 8","  4.4"," 8","  5.8","999.9"," 120.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.6"," 8","  54.5"," 8"," 994.3"," 8","985.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 119.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.3"," 8","  56.0"," 8"," 995.5"," 8","986.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," 116.8"," ","  79.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-31","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.1"," 8","  58.5"," 8"," 995.2"," 8","986.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 118.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 101.9"," 8","  55.3"," 8"," 994.2"," 8","985.3"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," 122.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 101.0"," 8","  58.5"," 8"," 994.5"," 8","985.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 123.4"," ","  84.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.1"," 8","  56.0"," 8"," 994.8"," 8","985.9"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9"," 116.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.7"," 8","  54.9"," 8"," 995.1"," 8","986.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 116.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.2"," 8","  56.5"," 8"," 997.1"," 8","988.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 121.1"," ","  83.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.3"," 8","  52.9"," 8"," 999.0"," 8","990.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 116.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  96.2"," 7","  54.9"," 7"," 996.1"," 7","987.1"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 117.0","*","  77.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.1"," 8","  55.8"," 8"," 994.4"," 8","985.4"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9"," 117.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.4"," 8","  61.3"," 8"," 998.7"," 8","989.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 115.2"," ","  85.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 102.6"," 8","  59.9"," 8","1000.7"," 8","991.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 119.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 102.5"," 8","  59.0"," 8","1001.0"," 8","992.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9"," 118.8"," ","  86.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 102.2"," 8","  55.0"," 8","1001.3"," 8","992.2"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 119.3"," ","  85.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 101.1"," 8","  56.4"," 8","1000.0"," 8","991.1"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9"," 118.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 101.8"," 8","  51.8"," 8","1000.1"," 8","991.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 118.2"," ","  86.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.9"," 8","  49.6"," 8"," 999.9"," 8","990.9"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9"," 116.4"," ","  84.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.6"," 8","  52.7"," 8","1000.5"," 8","991.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 114.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  96.1"," 7","  58.4"," 7","1002.4"," 7","993.3"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9"," 112.6","*","  82.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  96.0"," 8","  68.7"," 8","1002.7"," 8","993.6"," 8","  5.2"," 8","  2.9"," 8","  3.9","999.9"," 112.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.5"," 8","  66.0"," 8","1000.6"," 8","991.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 112.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.1"," 8","  65.2"," 8","1000.5"," 8","991.6"," 8","  6.0"," 8","  4.9"," 8","  9.7","999.9"," 115.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.1"," 8","  67.4"," 8","1001.9"," 8","992.9"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9"," 113.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.5"," 8","  68.4"," 8","1001.9"," 8","992.8"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9"," 119.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.0"," 8","  60.9"," 8","1000.0"," 8","991.0"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9"," 120.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 105.6"," 7","  43.8"," 7"," 997.1"," 7","988.2"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9"," 121.1","*","  86.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.1"," 7","  49.4"," 7"," 995.3"," 7","986.3"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9"," 122.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  94.1"," 8","  53.9"," 8"," 996.3"," 8","987.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 116.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  93.1"," 7","  54.0"," 7"," 998.3"," 7","989.2"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9"," 110.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  94.3"," 8","  53.2"," 8"," 998.2"," 8","989.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 114.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  94.7"," 8","  57.9"," 8"," 997.9"," 8","988.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9"," 113.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  92.4"," 8","  56.7"," 8","1002.4"," 8","993.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 107.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-08-31","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  92.1"," 8","  58.8"," 8","1004.5"," 8","995.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 110.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  93.0"," 8","  60.3"," 8","1002.5"," 8","993.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," 112.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  95.6"," 8","  59.0"," 8","1001.4"," 8","992.3"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9"," 112.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  95.3"," 8","  59.9"," 8","1001.6"," 8","992.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 111.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.5"," 8","  56.4"," 8","1001.3"," 8","992.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 118.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.0"," 8","  57.8"," 7","1002.0"," 8","993.0"," 8","  5.9"," 8","  3.6"," 8","  9.7","999.9"," 119.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.7"," 8","  54.7"," 8","1000.5"," 8","991.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," 116.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  92.0"," 7","  67.9"," 7","1001.3"," 7","992.2"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9"," 109.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  94.7"," 8","  72.4"," 8","1002.8"," 8","993.7"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9"," 113.2"," ","  82.8","*"," 0.00","G","999.9","000000"
"40794099999","2023-09-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  94.6"," 8","  58.3"," 8","1001.9"," 8","992.8"," 8","  5.3"," 8","  7.5"," 8"," 13.6","999.9"," 114.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.7"," 8","  48.6"," 8"," 999.5"," 8","990.5"," 8","  5.6"," 8","  7.8"," 8"," 11.7","999.9"," 113.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  95.1"," 8","  54.3"," 8","1000.1"," 8","991.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9"," 114.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  95.7"," 8","  52.1"," 8","1002.3"," 8","993.2"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9"," 113.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.1"," 8","  53.8"," 8","1001.1"," 8","992.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 117.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  91.3"," 7","  52.9"," 7","1001.8"," 7","992.8"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9"," 110.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  88.5"," 8","  47.9"," 8","1003.4"," 8","994.2"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9"," 106.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  88.3"," 8","  45.7"," 8","1002.0"," 8","992.8"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9"," 106.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  88.2"," 8","  49.4"," 8","1000.1"," 8","991.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 110.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  89.3"," 8","  49.8"," 8","1000.2"," 8","990.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 107.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  91.8"," 5","  48.9"," 5","1002.1"," 5","992.9"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 109.6","*","  71.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  88.2"," 8","  47.8"," 8","1004.5"," 8","995.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 109.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  91.2"," 7","  46.2"," 7","1004.4"," 6","995.2"," 6","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 109.2"," ","  73.0","*"," 0.00","G","999.9","000000"
"40794099999","2023-09-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  90.2"," 8","  47.4"," 8","1004.1"," 8","994.9"," 8","  7.1"," 8","  4.4"," 8","  5.8","999.9"," 112.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  90.2"," 8","  46.5"," 8","1003.5"," 8","994.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 110.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  89.8"," 8","  47.3"," 8","1004.1"," 8","994.8"," 8","  6.4"," 8","  3.4"," 8","  3.9","999.9"," 111.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  90.1"," 8","  57.6"," 8","1003.6"," 7","994.4"," 7","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 109.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  89.2"," 8","  57.3"," 8","1004.1"," 8","994.9"," 8","  6.0"," 8","  5.8"," 8","  9.7","999.9"," 105.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  87.1"," 8","  66.2"," 8","1006.5"," 8","997.3"," 8","  5.9"," 8","  3.9"," 8","  7.8","999.9"," 103.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  84.8"," 6","  67.5"," 6","1007.4"," 6","998.2"," 6","  4.9"," 6","  2.9"," 6","  3.9","999.9"," 101.3","*","  75.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  87.6"," 8","  56.9"," 8","1005.7"," 8","996.5"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9"," 106.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-09-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  84.2"," 8","  54.3"," 8","1006.0"," 8","996.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 102.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  84.2"," 8","  52.0"," 8","1007.8"," 8","998.5"," 8","  6.2"," 8","  4.6"," 8"," 13.6","999.9"," 103.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  86.5"," 8","  54.7"," 8","1008.0"," 8","998.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 103.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  89.7"," 8","  55.9"," 8","1009.9"," 8","000.5"," 8","  5.8"," 8","  4.9"," 8"," 13.6","999.9"," 105.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  84.0"," 8","  51.0"," 8","1010.2"," 8","000.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  87.5"," 8","  54.7"," 8","1009.2"," 8","999.9"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 103.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  87.6"," 8","  56.2"," 8","1009.8"," 8","000.5"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9"," 104.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  83.8"," 8","  52.1"," 8","1010.9"," 8","001.5"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9"," 102.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  87.8"," 8","  54.5"," 8","1009.7"," 8","000.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9"," 106.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  87.0"," 8","  59.6"," 8","1009.8"," 8","000.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 101.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  86.2"," 8","  62.9"," 8","1011.1"," 8","001.8"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  99.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  85.8"," 8","  63.4"," 8","1010.9"," 8","001.6"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9"," 102.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  86.8"," 8","  58.7"," 8","1010.1"," 8","000.8"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9"," 104.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  85.8"," 8","  57.2"," 8","1008.4"," 8","999.0"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9"," 104.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  83.1"," 8","  55.6"," 8","1006.9"," 8","997.6"," 8","  6.0"," 8","  6.6"," 8"," 13.6","999.9","  96.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  77.2"," 8","  52.4"," 8","1010.8"," 8","001.3"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  77.8"," 8","  53.9"," 8","1013.4"," 8","003.9"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-10-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  76.3"," 8","  60.4"," 8","1013.7"," 8","004.2"," 8","  6.1"," 8","  7.5"," 8"," 17.5","999.9","  89.2"," ","  70.0","*"," 0.02","G","999.9","010010"
