"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34415099999","2023-11-15","49.1833333","37.3","78.0","IZIUM, UP","  45.8"," 7","  42.7"," 7","1004.4"," 7","995.0"," 7","  7.6"," 7","  3.9"," 7","  5.8","999.9","  49.6"," ","  41.7"," "," 0.20","E","999.9","000000"
"34415099999","2023-11-16","49.1833333","37.3","78.0","IZIUM, UP","  43.8"," 7","  42.5"," 7","1007.2"," 7","997.7"," 7","  3.5"," 7","  1.7"," 7","  3.9","999.9","  51.1"," ","  39.6"," "," 0.16","E","999.9","010000"
"34415099999","2023-11-17","49.1833333","37.3","78.0","IZIUM, UP","  40.8"," 6","  39.2"," 6","1014.1"," 6","004.5"," 6","  7.0"," 6","  4.9"," 6","  5.8","999.9","  43.5"," ","  38.8","*"," 0.29","F","999.9","010000"
"34415099999","2023-11-18","49.1833333","37.3","78.0","IZIUM, UP","  35.7"," 7","  30.9"," 7","1019.5"," 7","009.6"," 7","  7.6"," 7","  6.1"," 7","  9.7","999.9","  38.1","*","  32.2","*"," 0.00","E","999.9","000000"
"34415099999","2023-11-19","49.1833333","37.3","78.0","IZIUM, UP","  34.0"," 6","  32.3"," 6","1013.0"," 6","003.2"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  37.6"," ","  31.3"," "," 0.35","F","999.9","011000"
"34415099999","2023-11-20","49.1833333","37.3","78.0","IZIUM, UP","  28.9"," 6","  27.6"," 6","1004.1"," 6","994.3"," 6","  5.4"," 6","  3.9"," 6","  3.9","999.9","  31.3"," ","  27.7","*"," 0.39","F","  3.9","001000"
"34415099999","2023-11-21","49.1833333","37.3","78.0","IZIUM, UP","  23.1"," 7","  19.1"," 7","1013.6"," 7","003.6"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  26.6"," ","  16.9","*"," 0.00","F","  3.9","001000"
"34415099999","2023-11-22","49.1833333","37.3","78.0","IZIUM, UP","  19.2"," 8","  14.7"," 8","1020.2"," 8","010.0"," 8","  8.0"," 8","  1.9"," 8","  3.9","999.9","  27.0"," ","   9.3"," "," 0.00","I","  3.5","000000"
"34415099999","2023-11-23","49.1833333","37.3","78.0","IZIUM, UP","  22.4"," 7","  16.8"," 7","1014.0"," 7","003.9"," 7","  7.5"," 7","  5.5"," 7","  7.8","999.9","  28.4","*","  19.6","*"," 0.00","F","  3.5","001000"
"34415099999","2023-11-24","49.1833333","37.3","78.0","IZIUM, UP","  37.8"," 6","  34.4"," 6"," 992.8"," 6","983.3"," 6","  7.6"," 6","  6.5"," 6","  7.8","999.9","  40.1"," ","  22.3"," "," 0.12","F","  3.1","010000"
"34415099999","2023-11-25","49.1833333","37.3","78.0","IZIUM, UP","  36.9"," 8","  33.6"," 8"," 999.3"," 8","989.7"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  40.6"," ","  33.1","*"," 0.04","E","  0.4","011000"
"34415099999","2023-11-26","49.1833333","37.3","78.0","IZIUM, UP","  43.3"," 6","  42.0"," 6"," 985.8"," 5","976.5"," 5","  3.6"," 6","  4.2"," 6","  9.7","999.9","  52.3"," ","  34.9","*"," 0.16","E","999.9","110000"
"34415099999","2023-11-27","49.1833333","37.3","78.0","IZIUM, UP","  31.6"," 6","  25.9"," 6"," 993.7"," 6","984.0"," 6","  5.3"," 6"," 12.0"," 6"," 19.4","999.9","  37.2","*","  28.9","*"," 0.16","F","999.9","011000"
"34415099999","2023-11-28","49.1833333","37.3","78.0","IZIUM, UP","  29.9"," 8","  21.4"," 8","1011.7"," 8","001.9"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  36.9"," ","  24.8"," ","99.99"," ","999.9","010000"
"34415099999","2023-11-29","49.1833333","37.3","78.0","IZIUM, UP","  40.7"," 6","  35.5"," 6","1005.5"," 6","995.9"," 6","  8.1"," 6","  9.1"," 6"," 13.6","999.9","  46.6"," ","  30.7"," "," 0.41","F","999.9","010000"
"34415099999","2023-11-30","49.1833333","37.3","78.0","IZIUM, UP","  31.3"," 8","  23.6"," 8","1015.6"," 8","005.8"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  37.2"," ","  24.1","*"," 0.00","I","999.9","000000"
"34415099999","2023-12-01","49.1833333","37.3","78.0","IZIUM, UP","  35.8"," 6","  34.7"," 6","1009.1"," 6","999.4"," 6","  6.6"," 6","  4.5"," 6","  5.8","999.9","  45.7"," ","  22.6"," "," 0.24","E","999.9","010000"
"34415099999","2023-12-02","49.1833333","37.3","78.0","IZIUM, UP","  33.8"," 6","  32.8"," 6","1010.2"," 6","000.5"," 6","  3.8"," 6","  2.9"," 6","  5.8","999.9","  35.4"," ","  32.5"," "," 0.35","F","  0.4","011000"
"34415099999","2023-12-03","49.1833333","37.3","78.0","IZIUM, UP","  41.3"," 6","  37.8"," 6","1007.6"," 6","998.0"," 6","  5.4"," 6","  6.5"," 6","  9.7","999.9","  55.9"," ","  33.6","*"," 0.05","F","999.9","010000"
"34415099999","2023-12-04","49.1833333","37.3","78.0","IZIUM, UP","  29.8"," 7","  22.5"," 7","1021.4"," 7","011.4"," 7","  8.0"," 7","  5.0"," 7","  5.8","999.9","  34.3"," ","  27.3","*"," 0.00","E","999.9","000000"
"34415099999","2023-12-05","49.1833333","37.3","78.0","IZIUM, UP","  28.0"," 8","  21.9"," 8","1027.8"," 8","017.8"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  35.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"34415099999","2023-12-06","49.1833333","37.3","78.0","IZIUM, UP","  27.7"," 8","  22.5"," 8","1026.6"," 8","016.5"," 8","  7.7"," 8","  5.8"," 8","  9.7","999.9","  33.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-12-07","49.1833333","37.3","78.0","IZIUM, UP","  28.0"," 7","  24.3"," 7","1026.9"," 7","016.9"," 7","  7.6"," 7","  7.8"," 7","  9.7","999.9","  29.7"," ","  26.8"," "," 0.00","F","999.9","010000"
"34415099999","2023-12-08","49.1833333","37.3","78.0","IZIUM, UP","  27.0"," 7","  24.3"," 7","1026.1"," 7","016.0"," 7","  7.2"," 7","  7.8"," 7","  9.7","999.9","  28.9"," ","  25.7","*"," 0.12","E","999.9","011000"
"34415099999","2023-12-09","49.1833333","37.3","78.0","IZIUM, UP","  28.2"," 6","  27.1"," 6","1022.4"," 6","012.4"," 6","  5.9"," 6","  5.5"," 6","  5.8","999.9","  30.6"," ","  25.7"," "," 0.15","F","  2.0","011000"
"34415099999","2023-12-10","49.1833333","37.3","78.0","IZIUM, UP","  24.9"," 7","  23.1"," 7","1023.0"," 7","013.0"," 7","  8.4"," 7","  5.0"," 7","  5.8","999.9","  26.1","*","  24.3","*"," 0.00","F","  2.0","010000"
"34415099999","2023-12-11","49.1833333","37.3","78.0","IZIUM, UP","  28.6"," 6","  27.6"," 6","1021.8"," 6","011.8"," 6","  2.8"," 6","  3.9"," 6","  5.8","999.9","  31.8","*","  24.1"," "," 0.12","F","  2.0","010000"
"34415099999","2023-12-12","49.1833333","37.3","78.0","IZIUM, UP","  30.1"," 6","  29.0"," 6","1018.3"," 6","008.4"," 6","  5.2"," 6","  2.9"," 6","  3.9","999.9","  32.9"," ","  26.2","*"," 0.28","F","  2.4","011000"
"34415099999","2023-12-13","49.1833333","37.3","78.0","IZIUM, UP","  19.4"," 6","  17.3"," 6","1021.8"," 5","011.6"," 5","  8.3"," 6","  2.6"," 6","  3.9","999.9","  21.4","*","  18.7","*"," 0.00","E","999.9","001000"
"34415099999","2023-12-14","49.1833333","37.3","78.0","IZIUM, UP","  25.6"," 6","  24.0"," 6","1017.1"," 5","007.1"," 5","  8.1"," 6","  4.9"," 6","  7.8","999.9","  32.7","*","  18.7","*"," 0.01","E","999.9","010000"
"34415099999","2023-12-15","49.1833333","37.3","78.0","IZIUM, UP","  29.4"," 6","  26.7"," 6","1017.9"," 6","008.0"," 6","  6.1"," 6","  4.2"," 6","  7.8","999.9","  34.9"," ","  23.2","*"," 0.35","F","  3.1","011000"
"34415099999","2023-12-16","49.1833333","37.3","78.0","IZIUM, UP","  27.0"," 7","  23.0"," 7","1029.5"," 7","019.4"," 7","  8.0"," 7","  3.1"," 7","  5.8","999.9","  31.1"," ","  20.3","*"," 0.00","I","999.9","000000"
"34415099999","2023-12-17","49.1833333","37.3","78.0","IZIUM, UP","  30.5"," 7","  28.6"," 7","1025.9"," 7","015.9"," 7","  7.7"," 7","  4.7"," 7","  5.8","999.9","  35.2"," ","  17.8"," "," 0.03","F","  2.8","011000"
"34415099999","2023-12-18","49.1833333","37.3","78.0","IZIUM, UP","  35.9"," 6","  35.0"," 6","1019.5"," 6","009.8"," 6","  4.6"," 6","  4.5"," 6","  5.8","999.9","  37.9"," ","  34.7"," "," 0.04","F","  1.6","010000"
"34415099999","2023-12-19","49.1833333","37.3","78.0","IZIUM, UP","  37.5"," 7","  36.4"," 7","1019.8"," 6","010.0"," 6","  2.6"," 7","  4.4"," 7","  5.8","999.9","  39.9","*","  34.9","*"," 0.01","E","999.9","010000"
"34415099999","2023-12-20","49.1833333","37.3","78.0","IZIUM, UP","  43.2"," 7","  39.5"," 7","1013.0"," 6","003.4"," 6","  8.3"," 7","  6.9"," 7"," 11.7","999.9","  46.2"," ","  39.9","*"," 0.00","I","999.9","000000"
"34415099999","2023-12-21","49.1833333","37.3","78.0","IZIUM, UP","  45.4"," 8","  42.8"," 8","1004.3"," 8","994.8"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  48.0"," ","  42.8","*"," 0.08","E","999.9","010000"
"34415099999","2023-12-22","49.1833333","37.3","78.0","IZIUM, UP","  41.6"," 8","  38.6"," 8"," 994.3"," 8","984.9"," 8","  5.9"," 8","  3.6"," 8","  7.8","999.9","  43.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"34415099999","2023-12-23","49.1833333","37.3","78.0","IZIUM, UP","  36.0"," 7","  33.7"," 7"," 989.3"," 7","979.8"," 7","  7.1"," 7","  3.1"," 7","  5.8","999.9","  42.1","*","  30.4","*"," 0.16","E","999.9","010000"
"34415099999","2023-12-24","49.1833333","37.3","78.0","IZIUM, UP","  31.4"," 6","  29.2"," 6"," 998.2"," 6","988.5"," 6","  7.5"," 6","  3.9"," 6","  5.8","999.9","  33.4"," ","  29.5"," "," 0.06","F","  0.8","011000"
"34415099999","2023-12-25","49.1833333","37.3","78.0","IZIUM, UP","  33.7"," 6","  30.6"," 6","1001.1"," 6","991.4"," 6","  8.2"," 6","  6.2"," 6","  7.8","999.9","  37.9","*","  30.2","*"," 0.20","F","  0.8","010000"
"34415099999","2023-12-26","49.1833333","37.3","78.0","IZIUM, UP","  40.9"," 8","  34.7"," 8","1005.0"," 8","995.4"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  44.4"," ","  36.5"," ","99.99"," ","999.9","010000"
"34415099999","2023-12-27","49.1833333","37.3","78.0","IZIUM, UP","  42.9"," 7","  36.9"," 7","1007.7"," 7","998.2"," 7"," 10.7"," 7","  8.0"," 7"," 11.7","999.9","  49.1"," ","  36.1","*"," 0.06","F","999.9","000000"
"34415099999","2023-12-28","49.1833333","37.3","78.0","IZIUM, UP","  34.8"," 8","  27.0"," 8","1020.8"," 8","011.0"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  39.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"34415099999","2023-12-29","49.1833333","37.3","78.0","IZIUM, UP","  38.8"," 7","  36.0"," 7","1016.3"," 7","006.6"," 7","  6.5"," 7","  4.4"," 7","  7.8","999.9","  40.6"," ","  32.9"," "," 0.02","F","999.9","010000"
"34415099999","2023-12-30","49.1833333","37.3","78.0","IZIUM, UP","  41.0"," 8","  37.1"," 8","1014.5"," 8","004.8"," 8","  7.6"," 8","  4.4"," 8","  5.8","999.9","  48.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"34415099999","2023-12-31","49.1833333","37.3","78.0","IZIUM, UP","  38.5"," 8","  34.0"," 8","1013.3"," 8","003.6"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  43.0"," ","  35.1","*"," 0.00","I","999.9","000000"
