"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2023-07-23","66.4333333","60.7666666","62.0","PETRUN, RS","  63.1"," 8","  61.4"," 8","1001.7"," 8","994.5"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  60.6","*"," 0.28","F","999.9","010000"
"23324099999","2023-07-24","66.4333333","60.7666666","62.0","PETRUN, RS","  66.1"," 8","  57.4"," 8","1004.5"," 8","997.4"," 8"," 29.5"," 8","  2.9"," 8","  5.8","999.9","  76.6"," ","  58.5"," "," 0.04","F","999.9","000000"
"23324099999","2023-07-25","66.4333333","60.7666666","62.0","PETRUN, RS","  68.6"," 8","  57.9"," 8","1005.7"," 8","998.5"," 8"," 36.3"," 8","  3.2"," 8","  3.9","999.9","  79.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-26","66.4333333","60.7666666","62.0","PETRUN, RS","  62.8"," 8","  60.3"," 8","1004.2"," 8","997.0"," 8"," 14.1"," 8","  2.9"," 8","  5.8","999.9","  66.7"," ","  59.2","*"," 0.05","F","999.9","010000"
"23324099999","2023-07-27","66.4333333","60.7666666","62.0","PETRUN, RS","  63.7"," 8","  58.5"," 8","1002.0"," 8","994.8"," 8"," 29.1"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  57.0","*"," 0.08","F","999.9","010000"
"23324099999","2023-07-28","66.4333333","60.7666666","62.0","PETRUN, RS","  59.7"," 8","  55.0"," 7","1004.6"," 8","997.4"," 8"," 26.8"," 8","  4.4"," 8","  9.7","999.9","  71.2"," ","  49.8","*"," 0.00","F","999.9","000000"
"23324099999","2023-07-29","66.4333333","60.7666666","62.0","PETRUN, RS","  64.8"," 8","  53.4"," 8","1012.5"," 8","005.2"," 8"," 35.3"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-30","66.4333333","60.7666666","62.0","PETRUN, RS","  71.1"," 7","  54.2"," 7","1014.1"," 7","006.9"," 7"," 39.9"," 7","  3.1"," 7","  3.9","999.9","  83.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-31","66.4333333","60.7666666","62.0","PETRUN, RS","  73.9"," 7","  57.3"," 7","1013.6"," 7","006.5"," 7"," 33.3"," 7","  4.2"," 7","  5.8","999.9","  84.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-01","66.4333333","60.7666666","62.0","PETRUN, RS","  66.6"," 8","  53.4"," 8","1013.2"," 8","006.0"," 8"," 36.1"," 8","  5.6"," 8","  7.8","999.9","  77.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-02","66.4333333","60.7666666","62.0","PETRUN, RS","  70.0"," 8","  56.8"," 8","1015.0"," 8","007.8"," 8"," 33.0"," 8","  4.6"," 8","  5.8","999.9","  79.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-03","66.4333333","60.7666666","62.0","PETRUN, RS","  75.2"," 8","  63.3"," 8","1015.3"," 8","008.2"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-04","66.4333333","60.7666666","62.0","PETRUN, RS","  75.5"," 8","  60.3"," 8","1016.1"," 8","009.0"," 8"," 23.0"," 8","  4.9"," 8","  7.8","999.9","  87.6"," ","  58.8"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-05","66.4333333","60.7666666","62.0","PETRUN, RS","  77.2"," 8","  57.8"," 8","1013.9"," 8","006.9"," 8"," 23.5"," 8","  5.8"," 8","  7.8","999.9","  86.2"," ","  64.6"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-06","66.4333333","60.7666666","62.0","PETRUN, RS","  72.1"," 8","  63.3"," 8","1013.0"," 8","005.9"," 8"," 20.4"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  64.8","*"," 0.01","F","999.9","010010"
"23324099999","2023-08-07","66.4333333","60.7666666","62.0","PETRUN, RS","  62.4"," 7","  60.5"," 7","1015.4"," 7","008.2"," 7"," 10.0"," 7","  5.0"," 7","  7.8","999.9","  66.2","*","  57.2","*"," 0.16","E","999.9","010000"
"23324099999","2023-08-08","66.4333333","60.7666666","62.0","PETRUN, RS","  57.2"," 8","  51.5"," 8","1020.4"," 8","013.0"," 8"," 22.5"," 8","  4.1"," 8","  5.8","999.9","  61.9"," ","  51.3","*"," 0.00","F","999.9","000000"
"23324099999","2023-08-09","66.4333333","60.7666666","62.0","PETRUN, RS","  54.9"," 8","  51.1"," 8","1020.9"," 8","013.4"," 8"," 21.1"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  47.1"," "," 0.00","F","999.9","010000"
"23324099999","2023-08-10","66.4333333","60.7666666","62.0","PETRUN, RS","  56.4"," 7","  48.3"," 7","1025.3"," 7","017.9"," 7"," 25.4"," 7","  4.4"," 7","  5.8","999.9","  70.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-11","66.4333333","60.7666666","62.0","PETRUN, RS","  56.9"," 8","  48.4"," 8","1029.1"," 8","021.6"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-12","66.4333333","60.7666666","62.0","PETRUN, RS","  62.6"," 8","  51.8"," 8","1027.3"," 8","020.0"," 8"," 29.1"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-13","66.4333333","60.7666666","62.0","PETRUN, RS","  70.2"," 8","  58.5"," 8","1020.1"," 8","012.9"," 8"," 31.5"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  54.1"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-14","66.4333333","60.7666666","62.0","PETRUN, RS","  63.9"," 8","  58.9"," 8","1018.7"," 8","011.4"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  49.3","*"," 0.00","F","999.9","000000"
"23324099999","2023-08-15","66.4333333","60.7666666","62.0","PETRUN, RS","  59.9"," 8","  49.4"," 8","1019.2"," 8","011.9"," 8"," 29.7"," 8","  4.6"," 8","  5.8","999.9","  73.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-16","66.4333333","60.7666666","62.0","PETRUN, RS","  65.4"," 8","  56.0"," 8","1017.9"," 8","010.6"," 8"," 29.8"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  45.0"," "," 0.00","F","999.9","000000"
"23324099999","2023-08-17","66.4333333","60.7666666","62.0","PETRUN, RS","  58.0"," 7","  55.8"," 7","1019.2"," 7","011.9"," 7"," 17.2"," 7","  3.9"," 7","  5.8","999.9","  61.3","*","  50.2","*"," 0.16","E","999.9","010000"
"23324099999","2023-08-18","66.4333333","60.7666666","62.0","PETRUN, RS","  61.6"," 8","  56.8"," 8","1010.2"," 8","003.0"," 8"," 23.8"," 8","  6.8"," 8"," 11.7","999.9","  73.6"," ","  50.0"," "," 0.16","F","999.9","010010"
"23324099999","2023-08-19","66.4333333","60.7666666","62.0","PETRUN, RS","  50.1"," 8","  45.6"," 8","1014.3"," 8","006.9"," 8"," 15.0"," 8","  7.3"," 8"," 11.7","999.9","  55.4"," ","  45.9","*"," 0.06","F","999.9","010000"
"23324099999","2023-08-20","66.4333333","60.7666666","62.0","PETRUN, RS","  49.5"," 8","  43.6"," 8","1010.6"," 8","003.2"," 8"," 20.7"," 8","  5.6"," 8","  7.8"," 19.4","  54.7"," ","  45.7"," "," 0.20","F","999.9","010000"
"23324099999","2023-08-21","66.4333333","60.7666666","62.0","PETRUN, RS","  48.4"," 8","  43.1"," 8","1007.8"," 8","000.4"," 8"," 16.0"," 8","  3.6"," 8","  7.8","999.9","  54.1"," ","  43.5","*"," 0.12","F","999.9","010000"
"23324099999","2023-08-22","66.4333333","60.7666666","62.0","PETRUN, RS","  50.9"," 8","  47.5"," 8","1005.2"," 8","997.8"," 8"," 20.9"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  41.0","*"," 0.15","F","999.9","010000"
"23324099999","2023-08-23","66.4333333","60.7666666","62.0","PETRUN, RS","  48.2"," 8","  44.4"," 8","1000.6"," 8","993.2"," 8"," 16.9"," 8","  5.3"," 8","  7.8","999.9","  56.7"," ","  35.8"," "," 0.02","F","999.9","010000"
"23324099999","2023-08-24","66.4333333","60.7666666","62.0","PETRUN, RS","  49.6"," 7","  47.3"," 7"," 997.5"," 7","990.2"," 7"," 18.2"," 7","  5.5"," 7","  7.8","999.9","  58.1"," ","  44.6"," "," 0.15","F","999.9","010000"
"23324099999","2023-08-25","66.4333333","60.7666666","62.0","PETRUN, RS","  49.2"," 8","  46.8"," 8"," 997.7"," 8","990.3"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  52.9"," ","  45.7","*"," 0.14","F","999.9","010000"
"23324099999","2023-08-26","66.4333333","60.7666666","62.0","PETRUN, RS","  46.0"," 8","  43.3"," 8"," 997.9"," 8","990.5"," 8"," 13.6"," 8","  8.3"," 8"," 11.7","999.9","  47.7"," ","  44.4"," "," 0.22","F","999.9","010000"
"23324099999","2023-08-27","66.4333333","60.7666666","62.0","PETRUN, RS","  47.2"," 7","  43.2"," 7","1001.2"," 7","993.8"," 7"," 22.7"," 7","  4.7"," 7","  5.8","999.9","  52.7"," ","  43.7"," "," 0.03","F","999.9","000000"
"23324099999","2023-08-28","66.4333333","60.7666666","62.0","PETRUN, RS","  47.8"," 8","  42.1"," 8","1010.4"," 8","002.9"," 8"," 19.8"," 8","  2.9"," 8","  3.9","999.9","  59.2"," ","  37.2","*"," 0.00","F","999.9","000000"
"23324099999","2023-08-29","66.4333333","60.7666666","62.0","PETRUN, RS","  46.6"," 8","  41.4"," 8","1014.6"," 8","007.1"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  61.3"," ","  32.4"," "," 0.00","F","999.9","100000"
"23324099999","2023-08-30","66.4333333","60.7666666","62.0","PETRUN, RS","  50.4"," 8","  41.4"," 8","1015.8"," 8","008.3"," 8"," 29.6"," 8","  3.9"," 8","  5.8","999.9","  63.5"," ","  32.4"," "," 0.00","F","999.9","100000"
"23324099999","2023-08-31","66.4333333","60.7666666","62.0","PETRUN, RS","  53.2"," 7","  48.1"," 7","1018.8"," 7","011.4"," 7"," 29.7"," 7","  3.6"," 7","  3.9","999.9","  67.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"23324099999","2023-09-01","66.4333333","60.7666666","62.0","PETRUN, RS","  50.2"," 8","  45.1"," 7","1021.1"," 8","013.7"," 8"," 27.8"," 8","  3.4"," 8","  3.9","999.9","  69.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"23324099999","2023-09-02","66.4333333","60.7666666","62.0","PETRUN, RS","  53.6"," 8","  48.2"," 8","1023.1"," 8","015.6"," 8"," 25.9"," 8","  2.7"," 8","  5.8","999.9","  69.6"," ","  34.5"," "," 0.03","F","999.9","010000"
"23324099999","2023-09-03","66.4333333","60.7666666","62.0","PETRUN, RS","  54.8"," 8","  46.7"," 8","1023.8"," 8","016.3"," 8"," 32.7"," 8","  4.4"," 8","  5.8","999.9","  67.8"," ","  35.2","*"," 0.00","F","999.9","000000"
"23324099999","2023-09-04","66.4333333","60.7666666","62.0","PETRUN, RS","  52.4"," 8","  46.0"," 8","1022.4"," 8","014.9"," 8"," 33.4"," 8","  2.9"," 8","  3.9","999.9","  66.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"23324099999","2023-09-05","66.4333333","60.7666666","62.0","PETRUN, RS","  55.6"," 8","  42.6"," 8","1016.3"," 8","008.9"," 8"," 34.6"," 8","  4.4"," 8","  5.8","999.9","  66.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"23324099999","2023-09-06","66.4333333","60.7666666","62.0","PETRUN, RS","  60.8"," 8","  50.9"," 8","1007.4"," 8","000.1"," 8"," 34.2"," 8","  4.9"," 8","  5.8","999.9","  68.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"23324099999","2023-09-07","66.4333333","60.7666666","62.0","PETRUN, RS","  60.1"," 8","  50.7"," 8","1008.3"," 8","001.0"," 8"," 34.2"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  50.0","*"," 0.03","F","999.9","010000"
"23324099999","2023-09-08","66.4333333","60.7666666","62.0","PETRUN, RS","  48.7"," 8","  46.0"," 8","1018.1"," 8","010.6"," 8"," 22.6"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  34.0","*"," 0.00","F","999.9","000000"
"23324099999","2023-09-09","66.4333333","60.7666666","62.0","PETRUN, RS","  44.3"," 8","  39.7"," 8","1022.7"," 8","015.1"," 8"," 26.5"," 8","  1.9"," 8","  3.9","999.9","  53.4"," ","  29.5"," "," 0.00","F","999.9","000000"
"23324099999","2023-09-10","66.4333333","60.7666666","62.0","PETRUN, RS","  50.4"," 8","  42.6"," 8","1019.0"," 8","011.5"," 8"," 29.1"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"23324099999","2023-09-11","66.4333333","60.7666666","62.0","PETRUN, RS","  50.2"," 8","  47.8"," 8","1017.7"," 8","010.2"," 8"," 21.9"," 8","  4.9"," 8","  7.8","999.9","  61.5"," ","  40.5"," "," 0.00","F","999.9","100000"
"23324099999","2023-09-12","66.4333333","60.7666666","62.0","PETRUN, RS","  52.0"," 8","  49.8"," 8","1020.6"," 8","013.2"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  56.1"," ","  49.1","*"," 0.00","F","999.9","010000"
"23324099999","2023-09-13","66.4333333","60.7666666","62.0","PETRUN, RS","  50.0"," 8","  46.0"," 8","1017.4"," 8","010.0"," 8"," 17.9"," 8","  8.5"," 8"," 11.7","999.9","  53.6"," ","  47.1"," "," 0.01","F","999.9","010000"
"23324099999","2023-09-14","66.4333333","60.7666666","62.0","PETRUN, RS","  55.7"," 7","  50.0"," 7","1015.1"," 7","007.7"," 7"," 28.0"," 7","  7.2"," 7"," 11.7","999.9","  65.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"23324099999","2023-09-15","66.4333333","60.7666666","62.0","PETRUN, RS","  59.0"," 8","  49.6"," 8","1016.0"," 8","008.6"," 8"," 30.5"," 8","  6.3"," 8","  9.7","999.9","  67.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"23324099999","2023-09-16","66.4333333","60.7666666","62.0","PETRUN, RS","  46.6"," 8","  44.9"," 8","1020.5"," 8","012.9"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  49.5"," ","  44.4"," "," 0.24","F","999.9","010000"
"23324099999","2023-09-17","66.4333333","60.7666666","62.0","PETRUN, RS","  42.2"," 8","  38.7"," 8","1016.5"," 8","008.9"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  30.6","*"," 0.28","F","999.9","010000"
"23324099999","2023-09-18","66.4333333","60.7666666","62.0","PETRUN, RS","  42.2"," 8","  38.6"," 8","1009.6"," 8","002.0"," 8","  6.4"," 8","  5.6"," 8","  9.7","999.9","  49.8"," ","  28.6"," "," 0.12","F","999.9","110000"
"23324099999","2023-09-19","66.4333333","60.7666666","62.0","PETRUN, RS","  46.7"," 5","  44.7"," 5"," 999.4"," 5","992.0"," 5","  6.2"," 5","  8.9"," 5"," 15.5","999.9","  48.4","*","  44.2"," "," 0.28","E","999.9","010000"
"23324099999","2023-09-20","66.4333333","60.7666666","62.0","PETRUN, RS","  48.1"," 7","  44.7"," 7"," 998.5"," 7","991.1"," 7"," 14.8"," 7","  7.8"," 7","  9.7","999.9","  53.6","*","  43.3"," "," 0.17","F","999.9","010000"
"23324099999","2023-09-21","66.4333333","60.7666666","62.0","PETRUN, RS","  50.0"," 8","  45.5"," 8"," 992.3"," 8","985.0"," 8"," 13.0"," 8"," 11.7"," 8"," 15.5","999.9","  55.6","*","  40.6","*"," 0.35","F","999.9","010000"
"23324099999","2023-09-22","66.4333333","60.7666666","62.0","PETRUN, RS","  41.5"," 8","  37.6"," 8","1013.6"," 8","007.4"," 7"," 20.1"," 8","  7.8"," 8"," 11.7","999.9","  46.0"," ","  38.5","*"," 0.06","F","999.9","010000"
"23324099999","2023-09-23","66.4333333","60.7666666","62.0","PETRUN, RS","  45.1"," 8","  44.2"," 8","1016.2"," 8","008.6"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  52.0","*","  38.5"," "," 0.20","F","999.9","010000"
"23324099999","2023-09-24","66.4333333","60.7666666","62.0","PETRUN, RS","  60.6"," 8","  54.0"," 8","1008.2"," 8","000.9"," 8"," 16.7"," 8","  9.2"," 8"," 11.7","999.9","  67.6"," ","  49.6"," "," 0.00","F","999.9","010000"
"23324099999","2023-09-25","66.4333333","60.7666666","62.0","PETRUN, RS","  47.1"," 8","  44.1"," 8","1012.1"," 8","004.6"," 8"," 16.3"," 8","  4.1"," 8","  7.8","999.9","  54.9"," ","  40.3","*"," 0.22","F","999.9","010000"
"23324099999","2023-09-26","66.4333333","60.7666666","62.0","PETRUN, RS","  44.3"," 8","  39.9"," 8","1017.2"," 8","009.6"," 8"," 16.8"," 8","  6.8"," 8","  9.7","999.9","  47.5"," ","  39.9"," "," 0.00","F","999.9","010000"
"23324099999","2023-09-27","66.4333333","60.7666666","62.0","PETRUN, RS","  46.2"," 8","  45.3"," 8","1011.1"," 8","003.7"," 8","  6.7"," 8","  4.9"," 8","  5.8","999.9","  52.9"," ","  38.8","*"," 0.12","F","999.9","010000"
"23324099999","2023-09-28","66.4333333","60.7666666","62.0","PETRUN, RS","  41.0"," 6","  39.5"," 6","1011.9"," 6","004.2"," 6"," 12.2"," 6","  6.8"," 6","  7.8","999.9","  48.6","*","  35.8","*"," 0.12","E","999.9","010000"
"23324099999","2023-09-29","66.4333333","60.7666666","62.0","PETRUN, RS","  34.3"," 7","  30.1"," 7","1021.1"," 7","013.3"," 7"," 23.7"," 7","  5.5"," 7","  7.8","999.9","  39.9"," ","  29.7","*"," 0.00","F","999.9","000000"
"23324099999","2023-09-30","66.4333333","60.7666666","62.0","PETRUN, RS","  41.0"," 8","  35.7"," 8","1012.7"," 8","005.1"," 8"," 20.4"," 8","  6.8"," 8","  9.7","999.9","  47.1","*","  22.5"," "," 0.00","F","999.9","010000"
"23324099999","2023-10-01","66.4333333","60.7666666","62.0","PETRUN, RS","  50.6"," 8","  48.9"," 8"," 999.7"," 8","992.3"," 8"," 13.7"," 8","  7.8"," 8","  9.7","999.9","  54.5","*","  44.1"," "," 0.17","F","999.9","010000"
"23324099999","2023-10-02","66.4333333","60.7666666","62.0","PETRUN, RS","  48.7"," 8","  45.0"," 8"," 995.1"," 8","987.7"," 8"," 15.9"," 8","  8.7"," 8"," 11.7","999.9","  54.9"," ","  39.6","*"," 0.13","F","999.9","010000"
"23324099999","2023-10-03","66.4333333","60.7666666","62.0","PETRUN, RS","  35.2"," 8","  31.8"," 8","1011.8"," 8","004.1"," 8"," 22.5"," 8","  5.8"," 8","  9.7","999.9","  41.0"," ","  30.2","*"," 0.08","F","999.9","000000"
"23324099999","2023-10-04","66.4333333","60.7666666","62.0","PETRUN, RS","  36.5"," 8","  32.3"," 8","1001.9"," 8","994.3"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  42.1"," ","  21.7"," "," 0.01","F","999.9","010000"
"23324099999","2023-10-05","66.4333333","60.7666666","62.0","PETRUN, RS","  45.1"," 7","  42.2"," 7"," 986.3"," 7","979.0"," 7"," 11.7"," 7","  9.7"," 7"," 11.7","999.9","  54.0"," ","  39.9"," "," 0.35","F","999.9","010000"
"23324099999","2023-10-06","66.4333333","60.7666666","62.0","PETRUN, RS","  43.0"," 8","  39.1"," 8","1001.6"," 8","994.1"," 8"," 20.8"," 8","  7.0"," 8"," 11.7","999.9","  45.9"," ","  37.9"," "," 0.02","F","999.9","010000"
"23324099999","2023-10-07","66.4333333","60.7666666","62.0","PETRUN, RS","  40.3"," 8","  38.6"," 8","1000.6"," 8","993.0"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  45.0","*","  35.6"," "," 0.10","F","999.9","010000"
"23324099999","2023-10-08","66.4333333","60.7666666","62.0","PETRUN, RS","  43.7"," 8","  42.1"," 8"," 993.0"," 8","985.6"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  49.8"," ","  37.9","*"," 0.12","F","999.9","010000"
"23324099999","2023-10-09","66.4333333","60.7666666","62.0","PETRUN, RS","  37.2"," 8","  36.2"," 8"," 984.7"," 8","977.3"," 8","  8.6"," 8","  8.7"," 8"," 11.7","999.9","  41.4"," ","  32.9","*"," 0.24","F","999.9","011000"
"23324099999","2023-10-10","66.4333333","60.7666666","62.0","PETRUN, RS","  35.1"," 8","  32.2"," 8"," 994.9"," 8","987.4"," 8"," 20.5"," 8","  7.5"," 8","  9.7","999.9","  38.7"," ","  31.3","*"," 0.12","F","999.9","010000"
"23324099999","2023-10-11","66.4333333","60.7666666","62.0","PETRUN, RS","  31.9"," 8","  28.8"," 8","1007.3"," 8","999.6"," 8"," 21.8"," 8","  2.2"," 8","  3.9","999.9","  38.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"23324099999","2023-10-12","66.4333333","60.7666666","62.0","PETRUN, RS","  33.1"," 7","  28.7"," 7","1000.9"," 7","993.3"," 7"," 21.7"," 7","  5.3"," 7","  7.8","999.9","  36.9"," ","  30.6"," "," 0.00","F","999.9","001000"
"23324099999","2023-10-13","66.4333333","60.7666666","62.0","PETRUN, RS","  33.3"," 8","  27.4"," 8"," 988.1"," 8","980.6"," 8"," 24.0"," 8","  4.4"," 8","  7.8","999.9","  36.1"," ","  30.9"," "," 0.00","F","  0.4","001000"
"23324099999","2023-10-14","66.4333333","60.7666666","62.0","PETRUN, RS","  30.5"," 8","  27.8"," 8"," 996.1"," 8","988.5"," 8"," 18.8"," 8","  3.2"," 8","  3.9","999.9","  35.1"," ","  27.0","*"," 0.02","F","  0.4","000000"
"23324099999","2023-10-15","66.4333333","60.7666666","62.0","PETRUN, RS","  31.1"," 8","  28.2"," 8"," 998.3"," 8","990.7"," 8"," 14.8"," 8","  4.9"," 8","  5.8","999.9","  35.1","*","  26.8"," "," 0.00","F","  0.4","010000"
"23324099999","2023-10-16","66.4333333","60.7666666","62.0","PETRUN, RS","  40.5"," 8","  38.7"," 8"," 995.3"," 8","987.8"," 8"," 14.5"," 8","  5.1"," 8","  7.8","999.9","  43.7"," ","  32.2"," "," 0.05","F","999.9","110000"
"23324099999","2023-10-17","66.4333333","60.7666666","62.0","PETRUN, RS","  39.9"," 7","  38.6"," 7"," 999.8"," 7","992.2"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  43.3"," ","  37.4"," "," 0.11","F","999.9","010000"
"23324099999","2023-10-18","66.4333333","60.7666666","62.0","PETRUN, RS","  39.1"," 8","  35.2"," 8"," 989.8"," 8","982.3"," 8"," 20.0"," 8","  5.6"," 8","  7.8","999.9","  46.9"," ","  34.0","*"," 0.08","F","999.9","010000"
"23324099999","2023-10-19","66.4333333","60.7666666","62.0","PETRUN, RS","  33.1"," 8","  31.3"," 8"," 990.1"," 8","982.6"," 8"," 15.6"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  28.8"," "," 0.08","F","999.9","011000"
"23324099999","2023-10-20","66.4333333","60.7666666","62.0","PETRUN, RS","  32.2"," 8","  29.9"," 8","1002.6"," 8","995.0"," 8"," 13.0"," 8"," 10.9"," 8"," 13.6","999.9","  34.0"," ","  30.7","*"," 0.04","F","  0.4","011000"
"23324099999","2023-10-21","66.4333333","60.7666666","62.0","PETRUN, RS","  30.1"," 8","  28.1"," 8"," 987.6"," 8","980.0"," 8"," 11.1"," 8"," 11.7"," 8"," 13.6","999.9","  32.5"," ","  25.9","*"," 0.39","F","  2.4","001000"
"23324099999","2023-10-22","66.4333333","60.7666666","62.0","PETRUN, RS","  30.6"," 8","  29.0"," 8"," 986.8"," 8","979.2"," 8","  9.5"," 8"," 10.0"," 8"," 11.7","999.9","  31.8"," ","  25.9"," "," 0.39","F","  4.7","001000"
"23324099999","2023-10-23","66.4333333","60.7666666","62.0","PETRUN, RS","  25.9"," 8","  24.1"," 8"," 990.7"," 8","983.1"," 8"," 13.2"," 8","  5.8"," 8","  9.7","999.9","  30.7"," ","  20.7","*"," 0.12","F","  6.7","001000"
"23324099999","2023-10-24","66.4333333","60.7666666","62.0","PETRUN, RS","  21.4"," 8","  20.0"," 8"," 994.9"," 8","987.2"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  25.7"," ","  17.4","*"," 0.16","F","  6.7","001000"
"23324099999","2023-10-25","66.4333333","60.7666666","62.0","PETRUN, RS","  10.1"," 8","   7.4"," 8","1004.8"," 8","996.8"," 8"," 20.3"," 8","  2.9"," 8","  3.9","999.9","  20.5"," ","   0.9","*"," 0.01","F","  7.9","001000"
"23324099999","2023-10-26","66.4333333","60.7666666","62.0","PETRUN, RS","  13.0"," 8","  10.5"," 8","1008.5"," 8","000.5"," 8","  9.1"," 8","  2.9"," 8","  3.9","999.9","  16.9"," ","  -2.6"," "," 0.05","F","  7.5","001000"
"23324099999","2023-10-27","66.4333333","60.7666666","62.0","PETRUN, RS","  12.7"," 8","  10.3"," 8","1016.3"," 8","008.2"," 8"," 15.2"," 8","  2.9"," 8","  3.9","999.9","  17.6","*","   5.9"," "," 0.03","F","  7.9","001000"
"23324099999","2023-10-28","66.4333333","60.7666666","62.0","PETRUN, RS","   5.9"," 8","   2.7"," 8","1023.6"," 8","015.3"," 8"," 20.0"," 8","  2.9"," 8","  3.9","999.9","  15.4"," ","  -9.9","*"," 0.02","F","  8.3","000000"
"23324099999","2023-10-29","66.4333333","60.7666666","62.0","PETRUN, RS","   6.7"," 8","   3.2"," 8","1020.9"," 8","012.6"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  16.0"," ","  -9.9"," "," 0.00","F","  7.5","000000"
"23324099999","2023-10-30","66.4333333","60.7666666","62.0","PETRUN, RS","  17.6"," 8","  12.1"," 8","1016.4"," 8","008.4"," 8"," 21.9"," 8","  6.1"," 8","  9.7","999.9","  20.3","*","  13.6"," "," 0.00","F","  7.1","001000"
"23324099999","2023-10-31","66.4333333","60.7666666","62.0","PETRUN, RS","  17.4"," 8","  13.2"," 8","1013.9"," 8","005.9"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  19.9"," ","  14.4"," "," 0.05","F","  7.9","001000"
"23324099999","2023-11-01","66.4333333","60.7666666","62.0","PETRUN, RS","  14.1"," 8","  11.7"," 8","1014.6"," 8","006.5"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  17.2","*","  12.0","*"," 0.07","F","  8.3","001000"
"23324099999","2023-11-02","66.4333333","60.7666666","62.0","PETRUN, RS","  17.6"," 8","  13.8"," 8","1015.2"," 8","007.2"," 8"," 15.1"," 8","  5.3"," 8"," 11.7","999.9","  23.0","*","  11.3"," "," 0.03","F","  8.7","001000"
"23324099999","2023-11-03","66.4333333","60.7666666","62.0","PETRUN, RS","  20.2"," 8","  17.4"," 8"," 994.6"," 8","986.8"," 8","  4.9"," 8","  6.1"," 8","  7.8","999.9","  22.1","*","  15.3"," "," 0.42","F","  7.1","001000"
