"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28978099999","2023-11-05","52.5333333","68.75","398.0","BALKASINO, KZ","  25.9"," 8","  22.1"," 8","1033.2"," 8","982.7"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  34.5"," ","  20.3","*"," 0.00","I","999.9","000000"
"28978099999","2023-11-06","52.5333333","68.75","398.0","BALKASINO, KZ","  28.5"," 7","  22.6"," 7","1032.6"," 7","982.5"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  40.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"28978099999","2023-11-07","52.5333333","68.75","398.0","BALKASINO, KZ","  33.4"," 8","  27.0"," 8","1024.7"," 8","975.4"," 8"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  46.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-11-08","52.5333333","68.75","398.0","BALKASINO, KZ","  37.0"," 8","  24.4"," 8","1014.1"," 8","965.6"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  49.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"28978099999","2023-11-09","52.5333333","68.75","398.0","BALKASINO, KZ","  32.6"," 7","  30.0"," 7","1012.1"," 7","963.4"," 7","  7.5"," 4","  3.3"," 7","  7.8","999.9","  36.9"," ","  27.1"," ","99.99"," ","999.9","011000"
"28978099999","2023-11-10","52.5333333","68.75","398.0","BALKASINO, KZ","  32.4"," 6","  30.4"," 6","1023.3"," 6","974.0"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  35.2"," ","  30.4","*","99.99"," ","999.9","011000"
"28978099999","2023-11-11","52.5333333","68.75","398.0","BALKASINO, KZ","  38.1"," 8","  36.3"," 8","1018.6"," 8","970.1"," 8","  9.9"," 4","  3.2"," 8","  5.8","999.9","  39.7"," ","  25.3"," ","99.99"," ","  2.4","010000"
"28978099999","2023-11-12","52.5333333","68.75","398.0","BALKASINO, KZ","  36.5"," 6","  35.1"," 6","1019.7"," 6","971.0"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  39.4"," ","  33.1","*","99.99"," ","999.9","010000"
"28978099999","2023-11-13","52.5333333","68.75","398.0","BALKASINO, KZ","  34.4"," 7","  33.1"," 7","1033.3"," 7","983.7"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  36.0"," ","  31.1"," ","99.99"," ","999.9","010000"
"28978099999","2023-11-14","52.5333333","68.75","398.0","BALKASINO, KZ","  35.2"," 6","  32.9"," 6","1030.4"," 6","981.1"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  37.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"28978099999","2023-11-15","52.5333333","68.75","398.0","BALKASINO, KZ","  35.5"," 8","  31.2"," 8","1014.1"," 8","965.6"," 8"," 12.4"," 4"," 10.2"," 8"," 11.7","999.9","  38.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-11-16","52.5333333","68.75","398.0","BALKASINO, KZ","  36.6"," 7","  35.0"," 7","1011.8"," 7","963.5"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  38.7"," ","  34.2","*","99.99"," ","999.9","010000"
"28978099999","2023-11-17","52.5333333","68.75","398.0","BALKASINO, KZ","  37.8"," 7","  36.5"," 7","1011.3"," 7","963.1"," 7","999.9"," 0","  2.5"," 7","  5.8","999.9","  39.2","*","  34.0"," ","99.99"," ","999.9","010000"
"28978099999","2023-11-18","52.5333333","68.75","398.0","BALKASINO, KZ","  33.0"," 6","  31.0"," 6"," 997.1"," 6","949.1"," 6","999.9"," 0"," 11.3"," 6"," 21.4","999.9","  41.5"," ","  18.0","*","99.99"," ","999.9","011000"
"28978099999","2023-11-19","52.5333333","68.75","398.0","BALKASINO, KZ","  11.4"," 6","   7.5"," 6","1028.0"," 6","976.3"," 6","999.9"," 0","  4.2"," 6"," 11.7","999.9","  14.4","*","   8.2","*","99.99"," ","999.9","001000"
"28978099999","2023-11-20","52.5333333","68.75","398.0","BALKASINO, KZ","  13.1"," 7","  10.3"," 7","1035.2"," 7","983.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  22.1"," ","   6.1","*","99.99"," ","999.9","001000"
"28978099999","2023-11-21","52.5333333","68.75","398.0","BALKASINO, KZ","  21.2"," 8","  14.9"," 8","1026.4"," 8","975.8"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  24.3"," ","   1.9"," "," 0.00","I","  3.5","000000"
"28978099999","2023-11-22","52.5333333","68.75","398.0","BALKASINO, KZ","  31.7"," 6","  25.5"," 6","1007.5"," 6","958.9"," 6","  4.5"," 4","  8.4"," 6"," 11.7","999.9","  37.2","*","  23.0"," ","99.99"," ","  2.0","010000"
"28978099999","2023-11-23","52.5333333","68.75","398.0","BALKASINO, KZ","  24.7"," 6","  21.4"," 6","1004.7"," 6","955.5"," 6","999.9"," 0"," 15.9"," 6"," 23.3","999.9","  35.1","*","  17.1","*","99.99"," ","999.9","001000"
"28978099999","2023-11-24","52.5333333","68.75","398.0","BALKASINO, KZ","  18.5"," 6","  15.9"," 6","1003.1"," 6","953.4"," 6","999.9"," 0","  9.1"," 6"," 19.4","999.9","  33.1"," ","   3.9","*","99.99"," ","999.9","001000"
"28978099999","2023-11-25","52.5333333","68.75","398.0","BALKASINO, KZ","  22.7"," 6","  20.6"," 6","1019.8"," 6","969.7"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  29.7","*","   3.4"," ","99.99"," ","999.9","001000"
"28978099999","2023-11-26","52.5333333","68.75","398.0","BALKASINO, KZ","  28.8"," 7","  25.4"," 7","1027.5"," 7","977.6"," 7","999.9"," 0","  3.6"," 7"," 13.6","999.9","  32.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"28978099999","2023-11-27","52.5333333","68.75","398.0","BALKASINO, KZ","  34.6"," 8","  23.0"," 8","1023.6"," 8","974.5"," 8"," 12.4"," 4","  7.0"," 8"," 11.7","999.9","  38.1"," ","  25.3"," "," 0.00","I","  5.1","000000"
"28978099999","2023-11-28","52.5333333","68.75","398.0","BALKASINO, KZ","  33.2"," 8","  25.9"," 8","1019.5"," 8","970.5"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  39.9"," ","  27.3","*"," 0.00","I","  4.3","000000"
"28978099999","2023-11-29","52.5333333","68.75","398.0","BALKASINO, KZ","  30.0"," 8","  26.9"," 8","1015.9"," 8","966.7"," 8"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  37.9"," ","  24.6"," "," 0.00","I","  3.5","000000"
"28978099999","2023-11-30","52.5333333","68.75","398.0","BALKASINO, KZ","  27.1"," 6","  25.2"," 6","1017.5"," 6","968.0"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  32.0","*","  23.4","*","99.99"," ","999.9","011000"
"28978099999","2023-12-01","52.5333333","68.75","398.0","BALKASINO, KZ","  20.9"," 6","  18.0"," 6","1020.2"," 6","969.9"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  23.9","*","  15.8","*","99.99"," ","999.9","001000"
"28978099999","2023-12-02","52.5333333","68.75","398.0","BALKASINO, KZ","  31.3"," 6","  29.4"," 6","1010.9"," 6","962.1"," 6","999.9"," 0"," 10.7"," 6"," 19.4","999.9","  32.7","*","  14.7"," ","99.99"," ","999.9","001000"
"28978099999","2023-12-03","52.5333333","68.75","398.0","BALKASINO, KZ","  17.8"," 6","  13.1"," 6","1007.9"," 6","957.8"," 6","999.9"," 0"," 16.2"," 6"," 25.3","999.9","  32.4","*","   4.3","*","99.99"," ","999.9","001000"
"28978099999","2023-12-04","52.5333333","68.75","398.0","BALKASINO, KZ","  12.7"," 7","   9.3"," 7","1025.3"," 7","973.8"," 7","  9.9"," 4","  7.2"," 7"," 15.5","999.9","  31.3","*","   1.4"," ","99.99"," ","  7.9","011000"
"28978099999","2023-12-05","52.5333333","68.75","398.0","BALKASINO, KZ","  31.9"," 6","  31.1"," 6","1008.7"," 6","960.1"," 6","999.9"," 0"," 12.6"," 6"," 17.5","999.9","  34.2"," ","  17.1"," ","99.99"," ","999.9","101000"
"28978099999","2023-12-06","52.5333333","68.75","398.0","BALKASINO, KZ","   4.2"," 6","  -1.3"," 6","1019.3"," 6","967.2"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  22.3","*","  -9.8","*","99.99"," ","999.9","001000"
"28978099999","2023-12-07","52.5333333","68.75","398.0","BALKASINO, KZ"," -20.2"," 8"," -26.3"," 8","1038.9"," 8","982.9"," 8"," 12.4"," 4","  2.9"," 8","  7.8","999.9"," -10.5"," "," -29.2","*"," 0.00","I","  9.8","000000"
"28978099999","2023-12-08","52.5333333","68.75","398.0","BALKASINO, KZ"," -29.4"," 8"," -36.2"," 8","1046.1"," 8","988.5"," 8"," 12.4"," 4","  1.7"," 8","  7.8","999.9"," -18.8"," "," -35.9","*"," 0.00","I","  9.8","000000"
"28978099999","2023-12-09","52.5333333","68.75","398.0","BALKASINO, KZ"," -31.1"," 8"," -38.1"," 8","1046.5"," 8","988.7"," 8","  9.9"," 4","  0.0"," 8","999.9","999.9"," -14.3"," "," -40.2"," "," 0.00","I","  9.8","000000"
"28978099999","2023-12-10","52.5333333","68.75","398.0","BALKASINO, KZ"," -28.4"," 7"," -35.1"," 7","1043.0"," 7","985.7"," 7","  5.0"," 4","  0.0"," 7","999.9","999.9"," -14.1"," "," -36.6"," ","99.99"," ","  9.8","001000"
"28978099999","2023-12-11","52.5333333","68.75","398.0","BALKASINO, KZ"," -31.9"," 8"," -39.1"," 8","1048.8"," 8","990.8"," 8"," 12.4"," 4"," 10.2"," 8"," 13.6","999.9"," -29.2"," "," -36.4"," "," 0.00","I","  9.8","000000"
"28978099999","2023-12-12","52.5333333","68.75","398.0","BALKASINO, KZ"," -27.6"," 5"," -34.4"," 5","1063.7"," 5","005.5"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9"," -14.1"," "," -33.9"," "," 0.00","I","999.9","000000"
"28978099999","2023-12-13","52.5333333","68.75","398.0","BALKASINO, KZ"," -26.3"," 8"," -33.4"," 8","1067.4"," 8","009.0"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  -5.8"," "," -34.6"," "," 0.00","I","  9.4","000000"
"28978099999","2023-12-14","52.5333333","68.75","398.0","BALKASINO, KZ"," -24.7"," 8"," -31.7"," 8","1060.5"," 8","002.8"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9"," -10.5"," "," -34.8"," "," 0.00","I","  9.4","000000"
"28978099999","2023-12-15","52.5333333","68.75","398.0","BALKASINO, KZ","  -9.8"," 8"," -17.8"," 8","1049.7"," 8","994.4"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","   1.6"," "," -26.0"," "," 0.00","I","  9.4","000000"
"28978099999","2023-12-16","52.5333333","68.75","398.0","BALKASINO, KZ","   1.8"," 8"," -11.6"," 8","1041.1"," 8","987.6"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  14.7"," "," -14.1"," "," 0.00","I","  9.4","000000"
"28978099999","2023-12-17","52.5333333","68.75","398.0","BALKASINO, KZ","  13.4"," 8","   1.2"," 8","1033.0"," 8","981.2"," 8"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  17.6","*","   5.7"," ","99.99"," ","  9.4","001000"
"28978099999","2023-12-18","52.5333333","68.75","398.0","BALKASINO, KZ","  21.2"," 6","  18.9"," 6","1019.3"," 6","969.0"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  24.1"," ","  14.0"," ","99.99"," ","999.9","001000"
"28978099999","2023-12-19","52.5333333","68.75","398.0","BALKASINO, KZ","  16.4"," 6","  13.4"," 6","1017.5"," 6","966.8"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  24.4","*","  13.3","*","99.99"," ","999.9","001000"
"28978099999","2023-12-20","52.5333333","68.75","398.0","BALKASINO, KZ","  18.1"," 6","  15.7"," 6","1023.4"," 6","972.6"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  23.7","*","  12.6","*","99.99"," ","999.9","001000"
"28978099999","2023-12-21","52.5333333","68.75","398.0","BALKASINO, KZ","  31.6"," 6","  30.2"," 6","1024.3"," 6","974.8"," 6","999.9"," 0"," 13.9"," 6"," 17.5","999.9","  33.4"," ","  15.6"," ","99.99"," ","999.9","011000"
"28978099999","2023-12-22","52.5333333","68.75","398.0","BALKASINO, KZ","  20.2"," 7","  18.0"," 7","1029.1"," 7","978.3"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  30.0","*","  11.5","*"," 0.00","I","999.9","100000"
"28978099999","2023-12-23","52.5333333","68.75","398.0","BALKASINO, KZ","  21.8"," 8","  19.6"," 8","1016.6"," 8","966.5"," 8","  6.8"," 4","  0.2"," 8","  1.9","999.9","  31.5"," ","  10.8"," "," 0.00","I"," 10.2","100000"
"28978099999","2023-12-24","52.5333333","68.75","398.0","BALKASINO, KZ","  24.0"," 8","  21.3"," 8","1011.3"," 8","961.7"," 8"," 12.4"," 4","  1.9"," 8","  3.9","999.9","  29.7"," ","  12.6"," "," 0.00","I"," 10.2","000000"
"28978099999","2023-12-25","52.5333333","68.75","398.0","BALKASINO, KZ","  30.7"," 8","  29.5"," 8","1006.8"," 8","958.1"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  35.8","*","  23.9"," ","99.99"," "," 10.2","110000"
"28978099999","2023-12-26","52.5333333","68.75","398.0","BALKASINO, KZ","  25.4"," 6","  21.9"," 6","1003.8"," 6","954.7"," 6","999.9"," 0"," 19.7"," 6"," 25.3","999.9","  30.9","*","  24.1","*","99.99"," ","999.9","001000"
"28978099999","2023-12-27","52.5333333","68.75","398.0","BALKASINO, KZ","  28.2"," 6","  26.2"," 6","1003.5"," 6","954.8"," 6","999.9"," 0"," 12.0"," 6"," 17.5","999.9","  30.9"," ","  23.0"," ","99.99"," ","999.9","011000"
"28978099999","2023-12-28","52.5333333","68.75","398.0","BALKASINO, KZ","  31.2"," 6","  30.1"," 6","1003.5"," 6","955.0"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  33.4","*","  25.2"," ","99.99"," ","999.9","001000"
"28978099999","2023-12-29","52.5333333","68.75","398.0","BALKASINO, KZ","  21.3"," 6","  18.4"," 6"," 994.6"," 6","945.5"," 6","999.9"," 0"," 21.4"," 6"," 33.0","999.9","  33.1","*","  11.3","*","99.99"," ","999.9","001000"
"28978099999","2023-12-30","52.5333333","68.75","398.0","BALKASINO, KZ","  16.7"," 6","  13.5"," 6","1007.7"," 6","957.5"," 6","999.9"," 0"," 14.9"," 6"," 19.4","999.9","  22.5"," ","   9.3","*","99.99"," ","999.9","001000"
"28978099999","2023-12-31","52.5333333","68.75","398.0","BALKASINO, KZ","  14.0"," 7","  11.0"," 7","1015.6"," 7","964.7"," 7"," 12.4"," 4","  5.8"," 7"," 11.7","999.9","  29.1","*","   0.5"," ","99.99"," "," 12.6","001000"
