"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28775199999","2023-07-26","54.4","68.4","115.0","JAVLENKA, KZ","  69.7"," 7","  56.0"," 7","1008.5"," 7","995.2"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-27","54.4","68.4","115.0","JAVLENKA, KZ","  69.1"," 6","  57.1"," 6","1008.7"," 6","995.4"," 6"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-28","54.4","68.4","115.0","JAVLENKA, KZ","  76.4"," 8","  60.8"," 8","1006.4"," 8","992.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  89.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-29","54.4","68.4","115.0","JAVLENKA, KZ","  71.2"," 8","  60.5"," 8","1006.9"," 8","993.7"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  80.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"28775199999","2023-07-30","54.4","68.4","115.0","JAVLENKA, KZ","  71.0"," 8","  57.0"," 8","1009.2"," 8","996.0"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  83.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-31","54.4","68.4","115.0","JAVLENKA, KZ","  72.4"," 8","  59.8"," 8","1008.8"," 8","995.6"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-01","54.4","68.4","115.0","JAVLENKA, KZ","  74.2"," 8","  59.7"," 8","1006.2"," 8","993.0"," 8"," 31.1"," 6","  2.9"," 8","  3.9","999.9","  85.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-02","54.4","68.4","115.0","JAVLENKA, KZ","  74.6"," 8","  60.2"," 8","1005.4"," 8","992.3"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  85.6"," ","  62.1"," "," 0.00","I","999.9","000010"
"28775199999","2023-08-03","54.4","68.4","115.0","JAVLENKA, KZ","  69.4"," 7","  60.7"," 7","1007.0"," 7","993.7"," 7"," 31.1"," 5","  2.5"," 7","  7.8","999.9","  79.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-04","54.4","68.4","115.0","JAVLENKA, KZ","  69.1"," 6","  59.0"," 6","1009.1"," 6","995.8"," 6"," 23.9"," 4","  2.9"," 6","  5.8","999.9","  83.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-05","54.4","68.4","115.0","JAVLENKA, KZ","  72.5"," 7","  62.1"," 7","1010.4"," 7","997.2"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  84.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-06","54.4","68.4","115.0","JAVLENKA, KZ","  71.1"," 8","  62.8"," 8","1007.5"," 8","994.3"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-07","54.4","68.4","115.0","JAVLENKA, KZ","  70.0"," 7","  55.3"," 7","1007.4"," 7","994.1"," 7"," 25.4"," 5","  3.9"," 7","  5.8","999.9","  82.8"," ","  56.8","*"," 0.00","I","999.9","000000"
"28775199999","2023-08-08","54.4","68.4","115.0","JAVLENKA, KZ","  71.6"," 8","  53.6"," 8","1007.4"," 8","994.2"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-09","54.4","68.4","115.0","JAVLENKA, KZ","  72.2"," 8","  55.7"," 8","1010.7"," 8","997.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  84.4"," ","  60.1","*"," 0.00","I","999.9","000000"
"28775199999","2023-08-10","54.4","68.4","115.0","JAVLENKA, KZ","  63.7"," 8","  52.3"," 8","1012.5"," 8","999.0"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  73.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-11","54.4","68.4","115.0","JAVLENKA, KZ","  59.2"," 8","  48.4"," 8","1015.7"," 8","002.0"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  66.7"," ","  51.3","*"," 0.00","I","999.9","000000"
"28775199999","2023-08-12","54.4","68.4","115.0","JAVLENKA, KZ","  57.5"," 7","  42.5"," 7","1017.5"," 7","003.8"," 7"," 31.1"," 5","  8.3"," 7"," 13.6","999.9","  65.7"," ","  46.8","*","99.99"," ","999.9","010000"
"28775199999","2023-08-13","54.4","68.4","115.0","JAVLENKA, KZ","  55.5"," 8","  42.5"," 8","1019.4"," 8","005.6"," 8"," 31.1"," 7","  6.3"," 8"," 11.7","999.9","  67.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-14","54.4","68.4","115.0","JAVLENKA, KZ","  64.0"," 8","  48.4"," 8","1015.9"," 8","002.3"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  75.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-15","54.4","68.4","115.0","JAVLENKA, KZ","  61.3"," 8","  48.3"," 8","1015.8"," 8","002.2"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  73.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"28775199999","2023-08-16","54.4","68.4","115.0","JAVLENKA, KZ","  64.9"," 8","  50.7"," 8","1017.7"," 8","004.1"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  79.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-17","54.4","68.4","115.0","JAVLENKA, KZ","  69.8"," 7","  53.9"," 7","1017.8"," 7","004.4"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-18","54.4","68.4","115.0","JAVLENKA, KZ","  66.3"," 8","  51.3"," 8","1017.9"," 8","004.4"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  81.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-19","54.4","68.4","115.0","JAVLENKA, KZ","  70.0"," 7","  57.1"," 7","1013.5"," 7","000.2"," 7"," 24.9"," 5","  6.1"," 7"," 17.5","999.9","  90.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-20","54.4","68.4","115.0","JAVLENKA, KZ","  61.7"," 8","  50.8"," 8","1016.1"," 8","002.5"," 8"," 31.1"," 6","  3.6"," 8"," 11.7","999.9","  72.0"," ","  51.1","*"," 0.00","I","999.9","000000"
"28775199999","2023-08-21","54.4","68.4","115.0","JAVLENKA, KZ","  67.4"," 8","  54.1"," 8","1010.3"," 8","996.9"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  82.9"," ","  45.1"," ","99.99"," ","999.9","010010"
"28775199999","2023-08-22","54.4","68.4","115.0","JAVLENKA, KZ","  64.5"," 7","  55.5"," 7","1007.8"," 7","994.4"," 7"," 25.4"," 5","  4.4"," 7","  7.8","999.9","  73.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"28775199999","2023-08-23","54.4","68.4","115.0","JAVLENKA, KZ","  68.3"," 6","  53.8"," 6","1000.3"," 6","987.0"," 6"," 31.1"," 4","  9.7"," 6"," 17.5","999.9","  84.6"," ","  53.4","*","99.99"," ","999.9","010000"
"28775199999","2023-08-24","54.4","68.4","115.0","JAVLENKA, KZ","  55.3"," 6","  45.6"," 6","1005.0"," 6","991.4"," 6"," 31.1"," 4","  3.9"," 6","  7.8","999.9","  66.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"28775199999","2023-08-25","54.4","68.4","115.0","JAVLENKA, KZ","  56.8"," 8","  44.7"," 8","1006.9"," 8","993.3"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  69.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"28775199999","2023-08-26","54.4","68.4","115.0","JAVLENKA, KZ","  55.0"," 7","  46.2"," 7","1006.0"," 7","992.4"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  66.4"," ","  46.2","*"," 0.00","I","999.9","000000"
"28775199999","2023-08-27","54.4","68.4","115.0","JAVLENKA, KZ","  56.6"," 7","  45.3"," 7","1004.1"," 7","990.5"," 7"," 20.8"," 6","  2.2"," 7","  3.9","999.9","  68.5"," ","  41.4"," "," 0.00","I","999.9","100000"
"28775199999","2023-08-28","54.4","68.4","115.0","JAVLENKA, KZ","  57.4"," 7","  46.2"," 7","1001.5"," 7","988.0"," 7"," 24.9"," 5","  3.9"," 7","  5.8","999.9","  68.0"," ","  43.9"," "," 0.00","I","999.9","100000"
"28775199999","2023-08-29","54.4","68.4","115.0","JAVLENKA, KZ","  57.6"," 6","  48.5"," 6"," 999.3"," 6","985.8"," 6"," 31.1"," 4"," 11.0"," 6"," 15.5","999.9","  66.9"," ","  53.1","*","99.99"," ","999.9","010000"
"28775199999","2023-08-30","54.4","68.4","115.0","JAVLENKA, KZ","  55.3"," 6","  46.9"," 6"," 996.9"," 6","983.4"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  64.8"," ","  50.4"," ","99.99"," ","999.9","010000"
"28775199999","2023-08-31","54.4","68.4","115.0","JAVLENKA, KZ","  54.4"," 7","  46.9"," 7"," 998.8"," 7","985.3"," 7"," 31.1"," 4","  8.6"," 7"," 11.7","999.9","  60.1"," ","  49.6","*","99.99"," ","999.9","010000"
"28775199999","2023-09-01","54.4","68.4","115.0","JAVLENKA, KZ","  55.3"," 7","  49.5"," 7","1003.9"," 7","990.3"," 7"," 24.9"," 4","  4.7"," 7","  5.8","999.9","  62.8"," ","  48.9"," ","99.99"," ","999.9","010000"
"28775199999","2023-09-02","54.4","68.4","115.0","JAVLENKA, KZ","  54.5"," 6","  50.1"," 6","1007.5"," 6","993.8"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  64.2"," ","  50.5","*","99.99"," ","999.9","010000"
"28775199999","2023-09-03","54.4","68.4","115.0","JAVLENKA, KZ","  57.9"," 7","  51.1"," 7","1007.5"," 7","993.9"," 7"," 31.1"," 5","  7.5"," 7","  9.7","999.9","  64.0"," ","  49.5"," ","99.99"," ","999.9","010000"
"28775199999","2023-09-04","54.4","68.4","115.0","JAVLENKA, KZ","  52.5"," 6","  47.5"," 6","1013.9"," 6","000.0"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  56.5"," ","  46.2","*","99.99"," ","999.9","010000"
"28775199999","2023-09-05","54.4","68.4","115.0","JAVLENKA, KZ","  50.9"," 7","  42.6"," 7","1017.1"," 7","003.2"," 7"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  58.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-06","54.4","68.4","115.0","JAVLENKA, KZ","  53.1"," 7","  45.7"," 7","1014.5"," 7","000.7"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  64.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-07","54.4","68.4","115.0","JAVLENKA, KZ","  53.2"," 8","  43.3"," 8","1013.7"," 8","999.9"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  67.1"," ","  41.5","*"," 0.00","I","999.9","000000"
"28775199999","2023-09-08","54.4","68.4","115.0","JAVLENKA, KZ","  56.3"," 8","  43.1"," 8","1014.0"," 8","000.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  70.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-09","54.4","68.4","115.0","JAVLENKA, KZ","  60.7"," 7","  45.2"," 7","1010.8"," 7","997.2"," 7"," 31.1"," 4","  8.0"," 7"," 11.7","999.9","  71.6"," ","  49.5"," ","99.99"," ","999.9","010000"
"28775199999","2023-09-10","54.4","68.4","115.0","JAVLENKA, KZ","  54.9"," 7","  46.2"," 7","1012.8"," 7","999.0"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  63.9"," ","  44.6","*","99.99"," ","999.9","010000"
"28775199999","2023-09-11","54.4","68.4","115.0","JAVLENKA, KZ","  55.2"," 7","  50.1"," 7","1009.1"," 7","995.4"," 7"," 17.7"," 4","  6.4"," 7"," 11.7","999.9","  65.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"28775199999","2023-09-12","54.4","68.4","115.0","JAVLENKA, KZ","  56.9"," 7","  43.0"," 7","1010.8"," 7","997.2"," 7","999.9"," 0","  9.7"," 7"," 15.5","999.9","  63.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-13","54.4","68.4","115.0","JAVLENKA, KZ","  53.6"," 8","  42.1"," 8","1017.5"," 8","003.6"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  63.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"28775199999","2023-09-14","54.4","68.4","115.0","JAVLENKA, KZ","  52.9"," 8","  44.6"," 8","1020.6"," 8","006.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  67.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-15","54.4","68.4","115.0","JAVLENKA, KZ","  56.0"," 8","  45.8"," 8","1022.5"," 8","008.6"," 8"," 23.9"," 4","  0.2"," 8","  1.9","999.9","  72.1"," ","  39.0"," "," 0.00","I","999.9","100000"
"28775199999","2023-09-16","54.4","68.4","115.0","JAVLENKA, KZ","  59.7"," 8","  47.3"," 8","1022.4"," 8","008.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  72.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-17","54.4","68.4","115.0","JAVLENKA, KZ","  57.7"," 8","  47.6"," 8","1022.0"," 8","008.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  71.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"28775199999","2023-09-18","54.4","68.4","115.0","JAVLENKA, KZ","  56.9"," 7","  48.7"," 7","1020.3"," 7","006.5"," 7"," 24.9"," 4","  1.9"," 7","  3.9","999.9","  73.8"," ","  46.0","*","99.99"," ","999.9","010000"
"28775199999","2023-09-19","54.4","68.4","115.0","JAVLENKA, KZ","  58.0"," 6","  46.9"," 6","1016.4"," 6","002.7"," 6"," 31.1"," 4","  2.9"," 6","  7.8","999.9","  69.4","*","  41.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-20","54.4","68.4","115.0","JAVLENKA, KZ","  51.3"," 6","  44.0"," 6","1021.1"," 6","007.2"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  61.7"," ","  39.9","*"," 0.00","I","999.9","000000"
"28775199999","2023-09-21","54.4","68.4","115.0","JAVLENKA, KZ","  51.2"," 8","  39.8"," 8","1023.1"," 8","009.1"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  64.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-22","54.4","68.4","115.0","JAVLENKA, KZ","  57.4"," 8","  45.4"," 8","1018.1"," 8","004.3"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  69.1"," ","  45.1","*","99.99"," ","999.9","010000"
"28775199999","2023-09-23","54.4","68.4","115.0","JAVLENKA, KZ","  48.3"," 7","  35.8"," 7","1028.0"," 7","013.9"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  58.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-24","54.4","68.4","115.0","JAVLENKA, KZ","  57.5"," 8","  46.9"," 8","1026.7"," 8","012.8"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  69.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-25","54.4","68.4","115.0","JAVLENKA, KZ","  61.9"," 8","  52.4"," 8","1022.2"," 8","008.5"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  75.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-26","54.4","68.4","115.0","JAVLENKA, KZ","  59.7"," 8","  49.9"," 8","1020.0"," 8","006.3"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  75.0"," ","  48.6","*","99.99"," ","999.9","010000"
"28775199999","2023-09-27","54.4","68.4","115.0","JAVLENKA, KZ","  50.7"," 7","  40.7"," 7","1021.0"," 7","007.0"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  59.9"," ","  39.9"," "," 0.00","I","999.9","100000"
"28775199999","2023-09-28","54.4","68.4","115.0","JAVLENKA, KZ","  49.9"," 6","  43.4"," 6","1017.4"," 6","003.4"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-29","54.4","68.4","115.0","JAVLENKA, KZ","  51.7"," 7","  42.5"," 7","1015.9"," 7","002.0"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  61.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"28775199999","2023-09-30","54.4","68.4","115.0","JAVLENKA, KZ","  49.9"," 8","  44.4"," 8","1018.5"," 8","004.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  61.2"," ","  42.3","*"," 0.00","I","999.9","000000"
"28775199999","2023-10-01","54.4","68.4","115.0","JAVLENKA, KZ","  47.8"," 8","  43.9"," 8","1023.1"," 8","009.0"," 8"," 16.2"," 4","  3.2"," 8","  5.8","999.9","  58.1"," ","  41.4"," "," 0.00","I","999.9","100000"
"28775199999","2023-10-02","54.4","68.4","115.0","JAVLENKA, KZ","  48.0"," 8","  39.0"," 8","1022.2"," 8","008.1"," 8"," 23.4"," 4","  2.7"," 8","  3.9","999.9","  63.9"," ","  33.3"," "," 0.00","I","999.9","100000"
"28775199999","2023-10-03","54.4","68.4","115.0","JAVLENKA, KZ","  50.0"," 8","  38.6"," 8","1022.9"," 8","008.9"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-04","54.4","68.4","115.0","JAVLENKA, KZ","  54.7"," 8","  40.3"," 8","1021.4"," 8","007.5"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  64.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-05","54.4","68.4","115.0","JAVLENKA, KZ","  57.1"," 6","  45.8"," 6","1019.5"," 6","005.7"," 6"," 31.1"," 4","  9.1"," 6"," 11.7","999.9","  67.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-06","54.4","68.4","115.0","JAVLENKA, KZ","  53.4"," 8","  43.0"," 8","1016.4"," 8","002.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  65.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-07","54.4","68.4","115.0","JAVLENKA, KZ","  51.9"," 7","  42.6"," 7","1012.2"," 7","998.4"," 7"," 24.9"," 4","  5.0"," 7","  7.8","999.9","  58.8"," ","  45.0"," ","99.99"," ","999.9","010000"
"28775199999","2023-10-08","54.4","68.4","115.0","JAVLENKA, KZ","  52.7"," 6","  44.5"," 6","1006.2"," 6","992.5"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  61.0"," ","  44.8"," ","99.99"," ","999.9","010000"
"28775199999","2023-10-09","54.4","68.4","115.0","JAVLENKA, KZ","  57.8"," 6","  45.2"," 6","1004.8"," 6","991.2"," 6","999.9"," 0"," 16.2"," 6"," 21.4","999.9","  65.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"28775199999","2023-10-10","54.4","68.4","115.0","JAVLENKA, KZ","  42.5"," 7","  37.1"," 7","1009.3"," 7","995.2"," 7"," 18.6"," 4","  4.7"," 7"," 13.6","999.9","  52.0","*","  33.8","*","99.99"," ","999.9","010000"
"28775199999","2023-10-11","54.4","68.4","115.0","JAVLENKA, KZ","  42.5"," 8","  33.5"," 8","1016.3"," 8","002.2"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  51.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-12","54.4","68.4","115.0","JAVLENKA, KZ","  38.8"," 7","  29.9"," 7","1020.4"," 7","006.1"," 7"," 31.1"," 4","  7.8"," 7"," 11.7","999.9","  48.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-13","54.4","68.4","115.0","JAVLENKA, KZ","  44.0"," 8","  29.6"," 8","1015.8"," 8","001.7"," 8"," 31.1"," 4"," 14.1"," 8"," 19.4","999.9","  53.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-14","54.4","68.4","115.0","JAVLENKA, KZ","  44.7"," 6","  38.4"," 6","1013.1"," 6","999.0"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  48.0"," ","  41.4","*","99.99"," ","999.9","010000"
"28775199999","2023-10-15","54.4","68.4","115.0","JAVLENKA, KZ","  45.7"," 7","  34.7"," 7","1015.8"," 7","001.7"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  51.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-16","54.4","68.4","115.0","JAVLENKA, KZ","  51.8"," 6","  43.4"," 6","1017.8"," 6","003.9"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  61.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-17","54.4","68.4","115.0","JAVLENKA, KZ","  51.9"," 7","  40.9"," 7","1020.5"," 7","006.6"," 7"," 31.1"," 4","  6.4"," 7","  7.8","999.9","  63.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-18","54.4","68.4","115.0","JAVLENKA, KZ","  51.3"," 8","  36.9"," 8","1014.2"," 8","000.4"," 8"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  66.0"," ","  39.4","*"," 0.00","I","999.9","000000"
"28775199999","2023-10-19","54.4","68.4","115.0","JAVLENKA, KZ","  39.6"," 8","  26.6"," 8","1022.7"," 8","008.4"," 8"," 31.1"," 4","  9.0"," 8"," 15.5","999.9","  49.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-20","54.4","68.4","115.0","JAVLENKA, KZ","  37.2"," 7","  32.6"," 7","1018.4"," 7","004.1"," 7"," 17.7"," 4","  4.4"," 7"," 11.7","999.9","  41.7"," ","  31.1"," ","99.99"," ","999.9","010000"
"28775199999","2023-10-21","54.4","68.4","115.0","JAVLENKA, KZ","  40.1"," 6","  34.5"," 6","1013.3"," 6","999.1"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  46.4"," ","  34.9"," ","99.99"," ","999.9","011000"
"28775199999","2023-10-22","54.4","68.4","115.0","JAVLENKA, KZ","  34.2"," 6","  31.6"," 6","1001.4"," 6","987.3"," 6","999.9"," 0"," 10.4"," 6"," 17.5","999.9","  39.4"," ","  27.7","*","99.99"," ","999.9","011000"
"28775199999","2023-10-23","54.4","68.4","115.0","JAVLENKA, KZ","  33.1"," 7","  26.8"," 7","1014.6"," 7","000.2"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  37.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-24","54.4","68.4","115.0","JAVLENKA, KZ","  38.7"," 6","  35.2"," 6","1006.1"," 6","992.0"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  44.1","*","  32.4"," ","99.99"," ","999.9","011000"
"28775199999","2023-10-25","54.4","68.4","115.0","JAVLENKA, KZ","  38.7"," 6","  36.4"," 6"," 996.9"," 6","982.9"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  45.3"," ","  29.5","*","99.99"," ","999.9","011000"
"28775199999","2023-10-26","54.4","68.4","115.0","JAVLENKA, KZ","  27.0"," 7","  22.1"," 7","1009.9"," 7","995.4"," 7","999.9"," 0"," 12.5"," 7"," 23.3","999.9","  31.5"," ","  22.5","*","99.99"," ","999.9","001000"
"28775199999","2023-10-27","54.4","68.4","115.0","JAVLENKA, KZ","  23.9"," 8","  16.9"," 8","1024.5"," 8","009.7"," 8"," 31.1"," 4","  7.5"," 8"," 11.7","999.9","  32.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"28775199999","2023-10-28","54.4","68.4","115.0","JAVLENKA, KZ","  28.1"," 8","  20.0"," 8","1021.3"," 8","006.6"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  35.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"28775199999","2023-10-29","54.4","68.4","115.0","JAVLENKA, KZ","  31.3"," 6","  27.3"," 6","1011.5"," 6","997.1"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  33.1","*","  27.3"," ","99.99"," ","999.9","011000"
"28775199999","2023-10-30","54.4","68.4","115.0","JAVLENKA, KZ","  33.8"," 6","  32.4"," 6","1004.6"," 6","990.3"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  38.1"," ","  30.2","*","99.99"," ","999.9","011000"
"28775199999","2023-10-31","54.4","68.4","115.0","JAVLENKA, KZ","  28.4"," 6","  25.4"," 6","1015.7"," 6","001.2"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  29.8","*","  26.8"," ","99.99"," ","999.9","001000"
"28775199999","2023-11-01","54.4","68.4","115.0","JAVLENKA, KZ","  31.0"," 7","  27.4"," 7","1019.9"," 7","005.4"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  31.8"," ","  28.4"," ","99.99"," ","999.9","001000"
"28775199999","2023-11-02","54.4","68.4","115.0","JAVLENKA, KZ","  31.4"," 6","  27.9"," 6","1023.7"," 6","009.1"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  34.3"," ","  28.2","*","99.99"," ","999.9","011000"
"28775199999","2023-11-03","54.4","68.4","115.0","JAVLENKA, KZ","  44.5"," 8","  38.9"," 8","1019.0"," 8","004.8"," 8"," 31.1"," 4"," 11.7"," 8"," 19.4","999.9","  53.1"," ","  27.7"," "," 0.00","I","999.9","100000"
"28775199999","2023-11-04","54.4","68.4","115.0","JAVLENKA, KZ","  37.9"," 7","  31.0"," 7","1019.9"," 7","005.5"," 7"," 31.1"," 4","  8.6"," 7"," 17.5","999.9","  46.9","*","  24.4","*"," 0.00","I","999.9","000000"
"28775199999","2023-11-05","54.4","68.4","115.0","JAVLENKA, KZ","  26.4"," 8","  20.8"," 8","1032.4"," 8","017.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  36.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-11-06","54.4","68.4","115.0","JAVLENKA, KZ","  30.9"," 7","  25.5"," 7","1030.1"," 7","015.5"," 7"," 31.1"," 4","  6.4"," 7"," 11.7","999.9","  41.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-11-07","54.4","68.4","115.0","JAVLENKA, KZ","  33.1"," 8","  28.3"," 8","1022.6"," 8","008.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  47.3"," ","  23.2"," "," 0.00","I","999.9","100000"
