"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06633099999","2023-12-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  34.5","24","  33.9","24","1002.3","24","955.4","24","  1.4"," 8","  0.4","24","  1.9","999.9","  37.0"," ","  32.2","*"," 1.36","G","  1.6","011000"
"06633099999","2023-12-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  30.5","24","  27.9","24","1012.4","24","964.6","24","  1.3"," 8","  0.6","24","  1.0","999.9","  32.7","*","  24.3","*"," 0.96","G","999.9","001000"
"06633099999","2023-12-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  21.8","24","  20.4","24","1026.4","24","977.1","24","  2.2"," 8","  0.4","24","  2.9","999.9","  27.1"," ","  16.0","*"," 0.08","G","  3.9","100000"
"06633099999","2023-12-04","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  25.9","24","  23.7","24","1016.3","24","967.9","24","  2.1"," 8","  1.1","24","  2.9","999.9","  29.1","*","  19.9"," "," 0.00","G","  3.1","100000"
"06633099999","2023-12-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  36.5","24","  33.1","24","1012.3","24","965.1","24","  4.7"," 8","  4.8","24","  8.9","999.9","  42.3"," ","  27.9"," "," 0.01","G","  2.0","010000"
"06633099999","2023-12-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  37.3","24","  34.7","24","1018.4","24","971.0","24","  5.1"," 8","  3.2","24","  8.0","999.9","  40.3"," ","  34.0","*"," 0.25","G","  0.4","010000"
"06633099999","2023-12-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  33.5","24","  31.1","24","1020.9","24","973.0","24","  2.7"," 8","  1.2","24","  4.1","999.9","  35.4"," ","  31.8"," "," 0.02","G","999.9","100000"
"06633099999","2023-12-08","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  37.6","24","  35.9","24","1015.2","24","968.0","24","  1.9"," 8","  1.6","24","  6.0","999.9","  40.5","*","  32.4"," "," 0.07","G","999.9","110000"
"06633099999","2023-12-09","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  42.9","24","  40.2","24","1013.5","24","966.8","24","  1.9"," 7","  5.0","24"," 14.0","999.9","  48.6","*","  39.7"," "," 0.17","G","999.9","010000"
"06633099999","2023-12-10","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  46.6","24","  38.9","24","1016.3","24","969.9","24","  8.1"," 8","  7.8","24"," 12.0"," 37.3","  50.4"," ","  43.2"," "," 0.60","G","999.9","010000"
"06633099999","2023-12-11","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  48.9","19","  46.0","19","1012.3","19","966.2","19","  4.7"," 6","  5.6","19"," 15.0"," 29.5","  52.0"," ","  45.0","*"," 0.09","G","999.9","010000"
"06633099999","2023-12-12","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  48.4","18","  47.2","18","1010.5","18","964.5","18","  2.1"," 5","  2.9","18","  8.0","999.9","  53.1","*","  44.1"," "," 0.35","G","999.9","010000"
"06633099999","2023-12-13","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  45.0","23","  42.1","23","1004.4","23","958.4","23","  3.6"," 7","  3.9","23","  8.0"," 15.7","  49.1","*","  41.9","*"," 0.66","G","999.9","010000"
"06633099999","2023-12-14","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.1","24","  39.9","24","1019.0","24","972.1","24","  4.1"," 8","  2.7","24","  7.0","999.9","  45.9"," ","  41.0"," "," 0.33","G","999.9","000000"
"06633099999","2023-12-15","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  39.2","24","  35.0","24","1037.7","24","989.5","24","  5.0"," 8","  1.1","24","  2.9","999.9","  44.8"," ","  31.3","*"," 0.00","G","999.9","010000"
"06633099999","2023-12-16","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  34.0","22","  32.5","22","1043.9","22","995.0","22","  1.7"," 7","  1.5","22","  2.9","999.9","  37.0"," ","  31.5","*"," 0.00","E","999.9","100000"
"06633099999","2023-12-17","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  33.9","24","  31.4","24","1042.8","24","993.9","24","  1.3"," 7","  3.3","24","  6.0","999.9","  34.7","*","  33.3","*"," 0.00","G","999.9","100000"
"06633099999","2023-12-18","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  34.1","24","  32.7","24","1039.0","24","990.4","24","  0.8"," 8","  4.5","24","  6.0","999.9","  36.0"," ","  33.1","*"," 0.00","G","999.9","100000"
"06633099999","2023-12-19","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  34.2","21","  32.3","21","1029.8","21","981.5","21","  1.2"," 7","  3.4","21","  6.0","999.9","  36.9"," ","  32.0"," "," 0.00","G","999.9","100000"
"06633099999","2023-12-20","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  38.7","24","  33.9","24","1023.5","24","976.0","24","  4.4"," 8","  3.1","24","  9.9","999.9","  44.4"," ","  33.3"," "," 0.17","G","999.9","010000"
"06633099999","2023-12-21","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.9","24","  37.5","24","1014.4","24","967.8","24","  5.4"," 8"," 13.0","24"," 20.0"," 29.5","  49.3","*","  36.1"," "," 0.04","G","999.9","010000"
"06633099999","2023-12-22","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  46.1","24","  40.2","24","1014.0","24","967.6","24","  4.2"," 8"," 11.1","24"," 15.9","999.9","  48.6","*","  44.1"," "," 0.10","G","999.9","010000"
"06633099999","2023-12-23","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  45.3","24","  37.7","24","1021.1","24","974.3","24"," 12.1"," 8"," 10.1","24"," 13.0","999.9","  48.7"," ","  43.2","*"," 0.19","G","999.9","010000"
"06633099999","2023-12-24","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  44.7","24","  38.9","24","1021.4","24","974.5","24","  5.2"," 8","  7.7","24"," 15.9","999.9","  47.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"06633099999","2023-12-25","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  44.7","24","  34.2","24","1019.8","24","973.0","24"," 11.3"," 8","  2.6","24","  6.0","999.9","  53.4"," ","  33.8","*"," 0.56","G","999.9","000000"
"06633099999","2023-12-26","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  36.7","24","  32.6","24","1023.5","24","975.8","24","  8.2"," 8","  1.5","24","  7.0","999.9","  50.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-12-27","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  34.6","24","  30.9","24","1024.6","24","976.6","24","  8.0"," 8","  1.0","24","  2.9","999.9","  44.8"," ","  29.3"," "," 0.00","G","999.9","100000"
"06633099999","2023-12-28","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  36.0","24","  33.8","24","1024.1","24","976.3","24","  9.6"," 8","  1.1","24","  2.9","999.9","  43.3"," ","  28.2"," "," 0.00","G","999.9","010000"
"06633099999","2023-12-29","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  45.4","24","  41.7","24","1020.7","24","974.0","24","  8.9"," 8","  4.1","24"," 11.1","999.9","  52.2"," ","  35.4"," "," 0.05","G","999.9","010000"
"06633099999","2023-12-30","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  42.1","24","  38.9","24","1019.9","24","972.9","24"," 12.9"," 8","  1.5","24","  4.1","999.9","  50.5","*","  34.9","*"," 0.00","G","999.9","000000"
"06633099999","2023-12-31","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  36.8","24","  34.9","24","1012.9","24","965.7","24","  3.2"," 8","  3.7","24","  7.0"," 11.5","  43.0"," ","  33.1"," "," 0.00","G","999.9","110000"
