"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27653099999","2023-11-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.6"," 8","  29.7"," 8","1017.0"," 8","001.5"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  43.0"," ","  25.2","*"," 0.04","F","999.9","000000"
"27653099999","2023-11-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  35.6"," 8","  29.4"," 8","1022.4"," 8","006.8"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  46.2"," ","  21.6"," "," 0.00","F","999.9","000000"
"27653099999","2023-11-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.0"," 8","  34.1"," 8","1015.4"," 8","000.1"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  44.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"27653099999","2023-11-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  47.8"," 7","  43.3"," 7","1005.5"," 7","990.6"," 7","  6.7"," 7","  6.1"," 7","  7.8","999.9","  49.6"," ","  43.2"," "," 0.01","F","999.9","010000"
"27653099999","2023-11-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  48.0"," 8","  45.4"," 8","1004.3"," 8","989.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  50.0","*","  45.7"," "," 0.20","F","999.9","010000"
"27653099999","2023-11-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  44.2"," 8","  41.4"," 8","1010.6"," 8","995.5"," 8","  5.0"," 8","  5.1"," 8","  7.8","  9.7","  48.7"," ","  38.5","*"," 0.04","F","999.9","000000"
"27653099999","2023-11-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  39.7"," 8","  37.6"," 8","1007.6"," 8","992.4"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  42.3"," ","  32.9"," "," 0.24","F","999.9","010000"
"27653099999","2023-11-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.0"," 8","  35.5"," 8","1013.7"," 8","998.5"," 8","  7.4"," 8","  7.0"," 8"," 11.7","999.9","  44.1"," ","  37.4","*"," 0.32","F","999.9","010000"
"27653099999","2023-11-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  36.4"," 8","  33.8"," 8","1021.8"," 8","006.3"," 8","  3.9"," 8","  2.7"," 8","  5.8","999.9","  40.3"," ","  30.6"," "," 0.00","F","999.9","100000"
"27653099999","2023-11-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  39.7"," 8","  35.3"," 8","1012.1"," 8","996.8"," 8","  5.4"," 8","  7.5"," 8"," 11.7","999.9","  43.9","*","  36.3"," "," 0.08","F","999.9","010000"
"27653099999","2023-11-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  43.5"," 7","  38.6"," 7","1001.3"," 7","986.3"," 7","  6.7"," 7","  9.2"," 7"," 15.5"," 25.3","  47.5"," ","  40.1"," "," 0.06","F","999.9","010000"
"27653099999","2023-11-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.0"," 7","  34.4"," 7","1004.8"," 7","989.7"," 7","  6.7"," 7","  7.5"," 7"," 11.7","999.9","  42.3","*","  38.7","*"," 0.00","E","999.9","000000"
"27653099999","2023-11-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  36.1"," 8","  32.0"," 8","1004.2"," 8","988.9"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  40.5"," ","  32.7","*"," 0.00","F","999.9","000000"
"27653099999","2023-11-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  33.4"," 8","  29.6"," 8","1009.2"," 8","993.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  34.7"," ","  32.0","*"," 0.00","F","999.9","001000"
"27653099999","2023-11-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  27.1"," 8","  18.8"," 8","1018.7"," 8","002.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  31.3","*","  21.7","*"," 0.00","E","999.9","001000"
"27653099999","2023-11-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  18.4"," 8","  11.2"," 8","1026.5"," 8","010.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  25.3"," ","   9.3","*"," 0.00","F","999.9","000000"
"27653099999","2023-11-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  14.7"," 8","  11.3"," 8","1026.7"," 8","010.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  20.3"," ","   6.4"," "," 0.00","F","999.9","000000"
"27653099999","2023-11-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  18.6"," 8","  15.1"," 8","1016.9"," 8","000.9"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  21.4","*","  13.1"," "," 0.04","F","999.9","001000"
"27653099999","2023-11-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.4"," 8","  19.5"," 8","1008.0"," 8","992.3"," 8","  5.4"," 8","  5.3"," 8","  5.8","999.9","  23.4"," ","  20.3"," "," 0.20","F","  3.1","001000"
"27653099999","2023-11-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  18.3"," 8","  13.2"," 8","1010.1"," 8","994.2"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  21.2","*","  11.5","*"," 0.00","F","  2.8","001000"
"27653099999","2023-11-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  13.2"," 8","   6.8"," 8","1004.4"," 8","988.5"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  15.1"," ","  10.9","*"," 0.01","E","  2.8","001000"
"27653099999","2023-11-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  17.3"," 8","  13.2"," 8"," 983.7"," 8","968.2"," 8","  3.3"," 8","  4.6"," 8","  7.8"," 11.7","  20.7","*","  11.1"," "," 0.08","E","999.9","001000"
"27653099999","2023-11-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  29.2"," 8","  25.2"," 8"," 995.9"," 8","980.5"," 8","  7.5"," 8","  4.4"," 8","  5.8"," 11.7","  34.5"," ","  19.6"," "," 0.08","E","  5.9","001000"
"27653099999","2023-11-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  30.7"," 8","  28.2"," 8","1003.4"," 8","988.0"," 8","  3.5"," 8","  5.3"," 8","  9.7","999.9","  33.3","*","  28.6"," "," 0.12","F","  4.7","011000"
"27653099999","2023-11-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  36.2"," 8","  31.4"," 8"," 996.4"," 8","981.2"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  38.1"," ","  30.9"," "," 0.10","F","  4.7","010000"
"27653099999","2023-11-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  27.5"," 8","  19.4"," 8","1008.9"," 8","993.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  30.4"," ","  25.0","*"," 0.00","F","  2.0","000000"
"27653099999","2023-11-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  25.0"," 8","  16.9"," 8","1020.8"," 8","004.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  28.2"," ","  21.0","*"," 0.00","F","  2.0","001000"
"27653099999","2023-11-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  29.2"," 8","  23.7"," 8","1013.1"," 8","997.5"," 8","  5.4"," 8","  6.3"," 8","  9.7","999.9","  32.4"," ","  21.0"," "," 0.09","F","  2.0","011000"
"27653099999","2023-12-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.1"," 8","  17.2"," 8","1011.5"," 8","995.8"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  25.5"," ","  20.7"," "," 0.00","F","  2.8","001000"
"27653099999","2023-12-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.9"," 8","  18.5"," 8","1007.2"," 8","991.5"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  23.0","*","  19.4"," "," 0.20","F","  2.8","001000"
"27653099999","2023-12-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.0"," 8","  17.7"," 8","1013.9"," 8","998.0"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  23.5"," ","  19.9","*"," 0.16","F","  4.3","001000"
"27653099999","2023-12-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  21.0"," 8","  16.4"," 8","1007.9"," 8","992.1"," 8","  4.7"," 8"," 10.0"," 8"," 13.6","999.9","  26.1"," ","  17.6","*"," 0.20","F","  5.1","001000"
"27653099999","2023-12-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  11.2"," 8","   7.9"," 8","1021.8"," 8","005.4"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  17.2"," ","  -3.3"," "," 0.00","F","  6.3","001000"
"27653099999","2023-12-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  13.1"," 8","   8.7"," 8","1032.9"," 8","016.5"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  15.3"," ","  10.0","*"," 0.00","F","  6.3","001000"
"27653099999","2023-12-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","   2.3"," 8","  -2.9"," 8","1042.2"," 8","025.2"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","   9.9","*"," -11.0","*"," 0.00","F","  5.9","001000"
"27653099999","2023-12-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  -9.0"," 8"," -14.2"," 8","1045.5"," 8","028.0"," 8","  4.7"," 8","  2.2"," 8","  3.9","999.9","  -0.6"," "," -20.0"," "," 0.00","F","  7.5","000000"
"27653099999","2023-12-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  -4.5"," 8"," -10.3"," 8","1042.8"," 8","025.5"," 8","  6.7"," 7","  5.1"," 8","  5.8","  9.7","  -0.2","*"," -10.3"," "," 0.00","H","  7.1","001000"
"27653099999","2023-12-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","   2.7"," 8","  -3.6"," 8","1038.3"," 8","021.4"," 8","  3.4"," 8","  5.1"," 8","  5.8","999.9","   6.6","*","  -2.0"," "," 0.01","F","999.9","001000"
"27653099999","2023-12-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  11.2"," 8","   4.4"," 8","1036.1"," 8","019.5"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  13.5"," ","   4.1"," "," 0.00","F","  7.5","000000"
"27653099999","2023-12-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  11.8"," 7","   2.4"," 7","1033.1"," 7","016.5"," 7","  5.3"," 7","  9.2"," 7"," 11.7","999.9","  14.2","*","   7.0","*"," 0.08","E","  6.7","001000"
"27653099999","2023-12-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","   6.5"," 8","  -4.3"," 8","1033.2"," 8","016.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","   7.2"," ","   5.9"," "," 0.00","F","  5.5","001000"
"27653099999","2023-12-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  12.0"," 8","   5.1"," 8","1031.7"," 8","015.2"," 8","  5.4"," 8","  5.6"," 8","  5.8","999.9","  16.0","*","   5.9"," "," 0.08","F","  6.7","001000"
"27653099999","2023-12-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  15.7"," 8","   7.7"," 8","1020.5"," 8","004.3"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  17.4"," ","  14.5"," "," 0.16","F","  6.3","001000"
"27653099999","2023-12-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  13.9"," 7","  10.3"," 7","1018.9"," 7","002.7"," 7","  5.3"," 7","  4.7"," 7","  7.8","999.9","  18.9","*","   9.3","*"," 0.20","F","  8.3","001000"
"27653099999","2023-12-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  25.0"," 8","  21.9"," 8","1011.1"," 8","995.4"," 8","  4.5"," 8","  7.8"," 8"," 11.7"," 21.4","  31.6","*","   9.9"," "," 0.02","E","  8.3","001000"
"27653099999","2023-12-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  30.5"," 8","  26.0"," 8","1007.0"," 8","991.5"," 8","  6.2"," 8","  8.5"," 8","  9.7"," 13.6","  32.2","*","  26.1"," "," 0.02","F","  9.4","000000"
"27653099999","2023-12-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  32.8"," 8","  29.2"," 8","1006.2"," 8","990.9"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  34.5"," ","  28.0"," "," 0.00","F","  9.1","001000"
"27653099999","2023-12-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  35.0"," 8","  32.9"," 8","1001.3"," 8","986.0"," 8","  5.0"," 8","  8.0"," 8"," 11.7","999.9","  36.0"," ","  33.1"," "," 0.08","F","  7.9","010000"
"27653099999","2023-12-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  35.5"," 8","  33.1"," 8","1000.0"," 8","984.8"," 8","  6.7"," 8","  5.8"," 8","  7.8"," 19.4","  37.8"," ","  33.4","*"," 0.00","E","999.9","010000"
"27653099999","2023-12-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.2"," 8","  32.1"," 8"," 998.2"," 7","983.0"," 7","  4.7"," 8","  4.9"," 8","  7.8"," 11.7","  35.4","*","  32.0","*"," 0.04","F","  4.7","010000"
"27653099999","2023-12-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.8"," 8","  32.3"," 8"," 992.6"," 8","977.5"," 8","  3.9"," 8","  6.3"," 8","  7.8","999.9","  36.1"," ","  32.9","*"," 0.04","F","  3.9","010000"
"27653099999","2023-12-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  30.6"," 8","  27.2"," 8"," 990.8"," 8","975.5"," 8","  6.0"," 8","  4.6"," 8","  9.7","999.9","  32.9"," ","  28.0","*"," 0.17","F","  2.8","001000"
"27653099999","2023-12-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  26.5"," 8","  23.4"," 8"," 993.3"," 8","978.0"," 8","  5.4"," 8","  6.8"," 8","  9.7","999.9","  29.1"," ","  21.9","*"," 0.00","E","  3.5","000000"
"27653099999","2023-12-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  27.3"," 8","  24.0"," 8"," 991.5"," 8","976.1"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  28.9","*","  21.7"," "," 0.08","F","  3.5","001000"
"27653099999","2023-12-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  26.6"," 8","  23.4"," 8"," 999.2"," 8","983.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  29.3","*","  24.8","*"," 0.04","F","  3.9","001000"
"27653099999","2023-12-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  22.5"," 8","  18.4"," 8","1007.7"," 8","991.9"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  23.7"," ","  19.6","*"," 0.00","F","  2.8","001000"
"27653099999","2023-12-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  23.4"," 8","  20.0"," 8","1005.4"," 8","989.8"," 8","  5.4"," 8","  5.3"," 8","  9.7","999.9","  24.4","*","  19.4"," "," 0.03","F","  3.5","001000"
"27653099999","2023-12-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  31.3"," 8","  29.4"," 8","1001.9"," 8","986.5"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  34.7"," ","  23.9"," "," 0.16","F","  3.9","001000"
"27653099999","2023-12-31","55.3666666","43.7833333","127.0","ARZAMAS, RS","  30.8"," 8","  28.7"," 8"," 996.5"," 8","981.2"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  33.6","*","  25.9","*"," 0.39","F","  4.7","011000"
