"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38318099999","2023-11-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  53.5"," 7","  43.0"," 7","1013.0"," 7","987.0"," 7","  4.9"," 7","  1.7"," 7","  1.9","999.9","  69.4"," ","  36.3","*"," 0.00","I"," 26.8","000000"
"38318099999","2023-11-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  58.9"," 7","  43.7"," 7","1010.5"," 7","984.9"," 7","  3.4"," 6","  0.6"," 7","  1.9","999.9","  75.4"," ","  48.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-11-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  55.2"," 7","  54.0"," 7","1011.3"," 7","985.4"," 7","  8.1"," 7","  6.9"," 7"," 11.7","999.9","  66.7"," ","  47.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  47.3"," 7","  47.3"," 7","1022.3"," 7","995.7"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  55.0"," ","  38.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  45.0"," 8","  41.7"," 8","1022.4"," 8","995.7"," 8","  9.2"," 8","  1.9"," 8","  5.8","999.9","  58.1"," ","  35.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  49.1"," 6","  45.5"," 6","1020.9"," 6","994.4"," 6","  8.5"," 6","  2.6"," 6","  5.8","999.9","  60.6"," ","  40.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  42.1"," 7","  39.5"," 7","1027.0"," 7","000.0"," 7","  8.9"," 7","  2.2"," 7","  5.8","999.9","  52.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-11-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  39.0"," 8","  36.0"," 8","1026.9"," 8","999.7"," 8","  8.8"," 8","  1.9"," 8","  5.8","999.9","  53.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-11-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  42.0"," 6","  35.3"," 6","1021.8"," 6","994.9"," 6","  6.9"," 6","  1.3"," 6","  1.9","999.9","  61.0"," ","  26.8","*"," 0.00","I"," 35.4","000000"
"38318099999","2023-11-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  46.0"," 7","  38.0"," 7","1013.3"," 7","986.9"," 7","  9.7"," 6","  0.3"," 7","  1.9","999.9","  64.6"," ","  25.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-11-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  51.1"," 8","  41.6"," 8","1012.3"," 8","986.2"," 8","  7.2"," 8","  1.5"," 8","  3.9","999.9","  72.5"," ","  37.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  57.5"," 7","  36.9"," 7","1007.6"," 7","981.9"," 7","  6.9"," 7","  2.8"," 7","  9.7","999.9","  70.5"," ","  39.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  55.5"," 8","  43.6"," 8","1013.5"," 8","987.6"," 8","  7.9"," 8","  2.9"," 8"," 11.7","999.9","  64.0"," ","  42.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  45.8"," 8","  43.3"," 8","1019.3"," 8","992.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  54.5"," ","  40.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  51.0"," 8","  48.3"," 8","1013.5"," 8","987.3"," 8","  9.2"," 8","  1.2"," 8","  1.9","999.9","  66.7"," ","  39.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  55.8"," 8","  53.7"," 8","1005.8"," 8","980.1"," 8","  6.8"," 8","  0.2"," 8","  1.9","999.9","  70.7"," ","  37.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  51.2"," 6","  51.2"," 6","1013.4"," 6","987.3"," 6","  4.9"," 6","  5.2"," 6"," 11.7","999.9","  56.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-11-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","  46.6"," 8","  45.5"," 8","1017.9"," 8","991.4"," 8","  7.8"," 8","  4.6"," 8"," 11.7","999.9","  55.4"," ","  40.3","*"," 0.00","I","  5.5","000000"
"38318099999","2023-11-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  45.1"," 8","  44.8"," 8","1010.6"," 8","984.3"," 8","  5.6"," 8","  1.7"," 8","  5.8","999.9","  57.0"," ","  36.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-25","42.1","68.1166666","184.0","BAYYRKUM, KZ","  42.2"," 8","  42.2"," 8","1017.2"," 8","990.5"," 8","  4.4"," 8","  1.0"," 8","  1.9","999.9","  54.5"," ","  33.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  45.8"," 8","  44.6"," 8","1011.4"," 8","985.0"," 8","  5.2"," 8","  1.2"," 8","  1.9","999.9","  61.9"," ","  30.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  49.4"," 6","  47.5"," 6","1007.7"," 6","981.7"," 6","  3.3"," 6","  0.6"," 6","  1.9","999.9","  66.0"," ","  40.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  54.1"," 8","  48.5"," 8","1007.6"," 8","981.8"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  70.9"," ","  39.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-29","42.1","68.1166666","184.0","BAYYRKUM, KZ","  46.3"," 7","  46.3"," 7","1018.5"," 7","992.0"," 7","  4.6"," 7","  2.5"," 7","  5.8","999.9","  50.5"," ","  40.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-30","42.1","68.1166666","184.0","BAYYRKUM, KZ","  37.4"," 8","  37.4"," 8","1024.9"," 8","997.7"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  42.6"," ","  32.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  37.7"," 8","  37.7"," 8","1020.6"," 8","993.5"," 8","  0.6"," 8","  1.9"," 8","  1.9","999.9","  41.7"," ","  35.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  40.3"," 8","  40.3"," 8","1019.6"," 8","992.7"," 8","  1.7"," 8","  1.5"," 8","  1.9","999.9","  53.2"," ","  32.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  44.4"," 8","  44.4"," 8","1020.9"," 8","994.2"," 8","  2.6"," 8","  1.5"," 8","  3.9","999.9","  52.9"," ","  34.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  43.4"," 8","  43.4"," 8","1021.8"," 8","995.0"," 8","  1.3"," 8","  1.9"," 8","  1.9","999.9","  57.9"," ","  31.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  45.1"," 8","  43.7"," 8","1015.1"," 8","988.6"," 8","  2.1"," 8","  1.5"," 8","  5.8","999.9","  63.1"," ","  32.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  40.2"," 8","  40.2"," 8","1019.8"," 8","992.9"," 8","  7.2"," 8","  4.9"," 8","  9.7","999.9","  46.6"," ","  28.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  30.0"," 8","  30.0"," 8","1019.0"," 8","991.5"," 8","  9.9"," 8","  1.7"," 8","  7.8","999.9","  36.9"," ","  24.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  31.1"," 8","  30.9"," 8","1020.6"," 8","993.2"," 8"," 12.0"," 8","  1.5"," 8","  5.8","999.9","  35.8"," ","  27.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  23.6"," 8","  19.7"," 8","1031.6"," 8","003.4"," 8","  9.7"," 8","  0.0"," 8","999.9","999.9","  31.3"," ","  18.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  28.0"," 8","  26.5"," 8","1022.0"," 8","994.3"," 8","  9.2"," 8","  0.0"," 8","999.9","999.9","  34.7"," ","  17.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  26.7"," 5","  26.5"," 5","1017.5"," 5","989.9"," 5","  6.0"," 5","  3.5"," 5","  9.7","999.9","  29.1","*","  21.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","   0.3"," 7","  -5.5"," 7","1036.1"," 7","006.3"," 7","  6.3"," 7","  0.8"," 7","  3.9","999.9","   7.9"," ","  -4.9","*"," 0.00","I","  1.2","000000"
"38318099999","2023-12-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","   6.7"," 8","   1.0"," 8","1032.6"," 8","003.3"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  16.7"," ","  -2.9","*"," 0.00","I","  1.2","000000"
"38318099999","2023-12-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  18.7"," 8","   9.5"," 8","1017.1"," 8","989.0"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","  27.7"," ","   4.8","*"," 0.00","I","  1.2","000000"
"38318099999","2023-12-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  27.3"," 8","  24.3"," 8","1018.0"," 8","990.4"," 8","  8.2"," 8","  0.0"," 8","999.9","999.9","  32.9"," ","  19.4","*"," 0.00","I","  1.2","000000"
"38318099999","2023-12-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  29.6"," 6","  29.6"," 6","1027.5"," 6","999.8"," 6","  5.2"," 6","  0.0"," 6","999.9","999.9","  31.1"," ","  28.2","*"," 0.00","I","  1.2","000000"
"38318099999","2023-12-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  32.2"," 7","  32.2"," 7","1025.9"," 7","998.4"," 7","  2.2"," 7","  0.0"," 7","999.9","999.9","  41.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-12-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  35.2"," 8","  35.2"," 8","1018.8"," 8","991.6"," 8","  3.7"," 8","  1.9"," 8","  7.8","999.9","  45.0"," ","  21.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  31.5"," 7","  31.5"," 7","1028.3"," 7","000.7"," 7","  6.5"," 7","  0.3"," 7","  1.9","999.9","  32.4"," ","  30.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-12-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  31.9"," 8","  31.9"," 8","1033.0"," 8","005.3"," 8","  7.8"," 8","  1.5"," 8","  7.8","999.9","  40.3"," ","  26.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  26.4"," 8","  26.4"," 8","1027.2"," 8","999.3"," 8","  1.3"," 8","  1.7"," 8","  7.8","999.9","  29.5"," ","  23.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  26.8"," 7","  26.8"," 7","1015.3"," 7","987.8"," 7","  0.1"," 7","  1.9"," 7","  1.9","999.9","  30.9"," ","  23.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","  37.4"," 7","  36.0"," 7","1009.8"," 7","983.0"," 7","  3.9"," 6","  1.7"," 7","  5.8","999.9","  56.1"," ","  23.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  50.6"," 7","  45.3"," 7","1009.5"," 7","983.5"," 7","  6.7"," 7","  5.8"," 7"," 11.7","999.9","  59.4"," ","  37.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-25","42.1","68.1166666","184.0","BAYYRKUM, KZ","  52.4"," 8","  44.8"," 8","1008.1"," 8","982.2"," 8","  4.5"," 8","  6.6"," 8"," 11.7","999.9","  60.8"," ","  45.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  39.0"," 7","  39.0"," 7","1018.0"," 7","991.1"," 7","  9.6"," 7","  3.1"," 7","  7.8","999.9","  43.9"," ","  36.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-12-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  44.4"," 7","  44.4"," 7","1020.5"," 7","993.9"," 7","  7.4"," 7","  7.8"," 7"," 19.4","999.9","  51.8"," ","  34.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-12-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  44.8"," 7","  44.8"," 7","1012.5"," 7","986.1"," 7","  8.1"," 7","  3.6"," 7","  9.7","999.9","  56.8"," ","  31.1","*"," 0.00","I"," 23.2","000000"
"38318099999","2023-12-29","42.1","68.1166666","184.0","BAYYRKUM, KZ","  36.4"," 7","  36.4"," 7","1025.9"," 7","998.6"," 7","  7.5"," 7","  8.3"," 7"," 13.6","999.9","  47.7","*","  28.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-12-30","42.1","68.1166666","184.0","BAYYRKUM, KZ","  31.9"," 8","  29.9"," 8","1029.4"," 8","001.7"," 8","  9.6"," 8","  1.5"," 8","  1.9","999.9","  40.5"," ","  25.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-12-31","42.1","68.1166666","184.0","BAYYRKUM, KZ","  35.6"," 6","  35.2"," 6","1022.9"," 6","995.6"," 6","  6.1"," 6","  1.0"," 6","  1.9","999.9","  43.5"," ","  27.5","*"," 0.00","I","  0.4","000000"
