"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42111099999","2023-11-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.8"," 8","  58.1"," 8","1013.5"," 8","943.6"," 8","  1.3"," 8","  0.8"," 8","  2.9","999.9","  84.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.2"," 7","  59.6"," 7","1014.7"," 7","944.9"," 7","  1.1"," 7","  1.0"," 7","  1.9","999.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.6"," 8","  58.3"," 8","1013.5"," 8","943.6"," 8","  1.2"," 8","  1.3"," 8","  1.9","999.9","  83.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.6"," 8","  57.3"," 8","1012.6"," 8","942.8"," 8","  1.5"," 8","  0.8"," 8","  1.9","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.1"," 8","  58.6"," 8","1013.3"," 8","943.5"," 8","  1.0"," 8","  0.6"," 8","  1.9","999.9","  83.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.3"," 8","  59.3"," 8","1015.5"," 8","945.2"," 8","  0.9"," 8","  1.0"," 8","  1.9","999.9","  83.8"," ","  56.5"," "," 0.00","E","999.9","010000"
"42111099999","2023-11-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.9"," 8","  57.9"," 8","1016.0"," 8","945.9"," 8","  1.2"," 8","  1.3"," 8","  1.9","999.9","  79.2","*","  56.8"," "," 0.04","G","999.9","010000"
"42111099999","2023-11-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.9"," 7","  58.5"," 7","1016.1"," 7","946.0"," 7","  1.2"," 7","  1.0"," 7","  1.9","999.9","  80.2","*","  52.9"," "," 0.00","G","999.9","000000"
"42111099999","2023-11-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.3"," 8","  57.8"," 8","1016.7"," 8","946.4"," 8","  1.3"," 8","  0.4"," 8","  1.9","999.9","  82.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.0"," 7","  59.0"," 7","1015.6"," 7","945.7"," 7","  1.2"," 7","  1.2"," 7","  1.9","999.9","  81.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.2"," 8","  57.6"," 8","1015.7"," 8","945.6"," 8","  1.6"," 8","  0.8"," 8","  1.9","999.9","  83.1","*","  52.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.5"," 8","  57.3"," 8","1017.5"," 8","947.2"," 8","  1.3"," 8","  1.0"," 8","  2.9","999.9","  84.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.3"," 8","  55.7"," 8","1016.7"," 8","946.4"," 8","  1.4"," 8","  1.3"," 8","  1.9","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.5"," 8","  56.4"," 8","1015.3"," 8","945.1"," 8","  1.6"," 8","  0.6"," 8","  1.9","999.9","  83.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  66.5"," 8","  58.1"," 8","1016.4"," 8","946.2"," 8","  1.6"," 8","  0.8"," 8","  1.9","999.9","  83.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.8"," 8","  58.5"," 8","1015.9"," 8","945.8"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  81.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.5"," 8","  54.9"," 8","1014.0"," 8","943.7"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.6"," 8","  53.8"," 8","1012.5"," 8","942.2"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9","  81.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.2"," 8","  55.4"," 8","1013.5"," 8","943.1"," 8","  1.2"," 8","  0.1"," 8","  1.0","999.9","  79.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.5"," 8","  55.5"," 8","1015.2"," 8","944.8"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.1"," 8","  55.2"," 8","1016.5"," 8","945.9"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.5"," 8","  54.7"," 8","1016.9"," 8","946.3"," 8","  1.2"," 8","  1.3"," 8","  2.9","999.9","  82.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.4"," 8","  56.6"," 8","1015.6"," 8","945.0"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.3"," 7","  56.5"," 7","1014.1"," 7","943.6"," 7","  1.2"," 7","  1.1"," 7","  1.9","999.9","  70.9","*","  53.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.9"," 8","  53.3"," 8","1015.0"," 8","944.4"," 8","  1.2"," 8","  0.5"," 8","  1.0","999.9","  77.7","*","  49.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.8"," 8","  56.6"," 8","1016.1"," 8","945.5"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  62.5"," 8","  55.6"," 8","1015.9"," 8","945.3"," 8","  1.6"," 8","  0.4"," 8","  1.9","999.9","  77.4","*","  52.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.6"," 8","  54.9"," 8","1016.8"," 8","946.0"," 8","  0.9"," 8","  0.4"," 8","  1.9","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.1"," 8","  53.7"," 8","1017.3"," 8","946.6"," 8","  1.3"," 8","  1.0"," 8","  1.9","999.9","  78.4","*","  49.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  65.2"," 7","  55.8"," 7","1014.7"," 7","945.1"," 7","  1.2"," 7","  1.1"," 7","  1.9","999.9","  80.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.7"," 8","  51.5"," 8","1014.6"," 8","944.1"," 8","  1.8"," 8","  1.2"," 8","  4.1","999.9","  78.6"," ","  51.4"," "," 0.01","G","999.9","000000"
"42111099999","2023-12-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.4"," 8","  51.1"," 8","1015.4"," 8","944.8"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  79.2","*","  49.3"," "," 0.00","G","999.9","000000"
"42111099999","2023-12-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  61.0"," 8","  50.1"," 8","1014.1"," 8","943.4"," 8","  1.7"," 8","  1.1"," 8","  1.9","999.9","  80.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.0"," 8","  49.1"," 8","1013.9"," 8","943.0"," 8","  1.4"," 8","  0.8"," 8","  1.9","999.9","  78.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  58.8"," 7","  50.3"," 7","1014.2"," 7","943.2"," 7","  1.5"," 7","  1.1"," 7","  1.9","999.9","  78.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.2"," 8","  50.1"," 8","1012.8"," 8","941.8"," 7","  1.5"," 8","  0.5"," 8","  1.9","999.9","  75.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.1"," 8","  50.2"," 8","1014.2"," 8","943.0"," 8","  0.9"," 8","  0.7"," 8","  1.9","999.9","  74.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.7"," 7","  48.3"," 7","1014.0"," 7","942.8"," 7","  1.8"," 7","  1.2"," 7","  2.9","999.9","  72.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.4"," 8","  46.4"," 8","1014.9"," 8","943.5"," 8","  1.5"," 8","  1.3"," 8","  2.9","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.1"," 8","  47.0"," 8","1015.8"," 8","944.4"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  74.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.7"," 8","  49.5"," 8","1017.2"," 8","945.8"," 8","  1.6"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.8"," 8","  48.5"," 8","1015.7"," 8","944.2"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  74.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.6"," 8","  46.3"," 8","1017.4"," 8","945.6"," 8","  1.1"," 8","  1.3"," 8","  2.9","999.9","  73.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.7"," 8","  45.3"," 8","1017.8"," 8","946.0"," 8","  1.6"," 8","  1.1"," 8","  2.9","999.9","  72.3","*","  41.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  55.0"," 8","  44.5"," 8","1017.9"," 8","946.2"," 8","  1.3"," 8","  0.6"," 8","  1.9","999.9","  74.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.3"," 8","  47.1"," 8","1017.1"," 8","946.4"," 8","  1.2"," 8","  1.1"," 8","  2.9","999.9","  75.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  56.4"," 8","  47.7"," 8","1016.7"," 8","945.2"," 8","  1.6"," 8","  1.2"," 8","  2.9","999.9","  75.2","*","  43.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.3"," 8","  47.9"," 8","1017.0"," 8","945.6"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  77.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  58.8"," 8","  50.2"," 8","1019.6"," 8","948.2"," 8","  0.9"," 8","  0.8"," 8","  1.9","999.9","  76.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  58.9"," 7","  48.1"," 7","1019.8"," 7","948.6"," 7","  1.3"," 7","  1.1"," 7","  1.9","999.9","  77.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.3"," 8","  51.9"," 8","1018.9"," 8","947.7"," 8","  1.5"," 8","  0.5"," 8","  1.9","999.9","  75.9","*","  47.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  59.4"," 7","  51.6"," 7","1017.2"," 7","946.1"," 7","  1.6"," 7","  1.4"," 7","  1.9","999.9","  78.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  58.7"," 8","  51.6"," 8","1018.0"," 8","946.8"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  75.2","*","  44.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  57.3"," 8","  50.9"," 8","1016.8"," 8","945.5"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  76.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-12-31","30.3166666","78.0333333","682.0","DEHRADUN, IN","  54.5"," 8","  50.5"," 8","1016.7"," 8","945.0"," 8","  0.6"," 8","  1.0"," 8","  2.9","999.9","  74.1"," ","  43.5"," "," 0.00","I","999.9","100000"
