"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30703099999","2023-11-09","52.9666666","101.9833333","543.0","INGA, RS","  -1.3"," 8","  -8.9"," 8","1043.0"," 8","970.1"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  18.9"," "," -15.5","*"," 0.00","F","  3.9","000000"
"30703099999","2023-11-10","52.9666666","101.9833333","543.0","INGA, RS","  -3.6"," 8","  -8.8"," 8","1047.8"," 8","974.3"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  12.6"," "," -16.6"," "," 0.00","F","  3.9","001000"
"30703099999","2023-11-11","52.9666666","101.9833333","543.0","INGA, RS","   0.2"," 8","  -5.7"," 8","1045.4"," 8","972.6"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  18.0"," "," -15.3"," "," 0.00","F","  3.9","000000"
"30703099999","2023-11-12","52.9666666","101.9833333","543.0","INGA, RS","   4.2"," 8","  -2.5"," 8","1036.1"," 8","964.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  27.0"," "," -13.2"," "," 0.00","F","  3.9","000000"
"30703099999","2023-11-13","52.9666666","101.9833333","543.0","INGA, RS","  20.1"," 8","  11.9"," 8","1029.1"," 8","960.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  35.1"," ","  -6.5"," "," 0.00","F","  3.9","000000"
"30703099999","2023-11-14","52.9666666","101.9833333","543.0","INGA, RS","  28.6"," 7","  22.6"," 7","1027.2"," 7","959.8"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  37.9"," ","  16.9"," "," 0.00","F","  3.9","001000"
"30703099999","2023-11-15","52.9666666","101.9833333","543.0","INGA, RS","  22.7"," 7","  11.0"," 7","1035.6"," 7","966.7"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  28.8","*","  14.7","*"," 0.00","E","  3.9","000000"
"30703099999","2023-11-16","52.9666666","101.9833333","543.0","INGA, RS","  20.5"," 8","  13.7"," 8","1023.0"," 8","954.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  34.9"," ","   7.3","*"," 0.00","F","  3.5","000000"
"30703099999","2023-11-17","52.9666666","101.9833333","543.0","INGA, RS","  23.9"," 8","  18.4"," 8","1017.4"," 8","950.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  37.9"," ","   6.8"," "," 0.00","F","  3.5","000000"
"30703099999","2023-11-18","52.9666666","101.9833333","543.0","INGA, RS","  30.1"," 8","  27.8"," 8","1018.2"," 8","951.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  35.8"," ","  21.9"," "," 0.00","F","  3.5","001000"
"30703099999","2023-11-19","52.9666666","101.9833333","543.0","INGA, RS","  25.9"," 8","  24.6"," 8","1004.8"," 8","938.5"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  33.4"," ","  16.7","*"," 0.00","F","  3.5","100000"
"30703099999","2023-11-20","52.9666666","101.9833333","543.0","INGA, RS","  23.6"," 8","  20.4"," 8","1022.4"," 8","954.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  32.5"," ","  16.2"," "," 0.08","F","  3.5","001000"
"30703099999","2023-11-21","52.9666666","101.9833333","543.0","INGA, RS","   6.5"," 8","   2.2"," 8","1037.5"," 8","966.2"," 8","999.9"," 0","  2.2"," 8","  7.8","999.9","  19.9"," "," -15.9","*"," 0.12","F","  5.5","001000"
"30703099999","2023-11-22","52.9666666","101.9833333","543.0","INGA, RS"," -14.0"," 8"," -19.8"," 8","1048.7"," 8","973.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   9.3"," "," -27.2","*"," 0.00","F","  6.7","000000"
"30703099999","2023-11-23","52.9666666","101.9833333","543.0","INGA, RS"," -17.6"," 8"," -23.8"," 8","1042.5"," 8","967.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","   3.0"," "," -29.4"," "," 0.00","F","  5.9","000000"
"30703099999","2023-11-24","52.9666666","101.9833333","543.0","INGA, RS","  -9.4"," 8"," -14.8"," 8","1032.6"," 8","959.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  -2.6","*"," -30.6"," "," 0.00","F","  5.9","000000"
"30703099999","2023-11-25","52.9666666","101.9833333","543.0","INGA, RS","   9.5"," 8","   4.3"," 8","1020.4"," 8","950.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  14.5","*","  -5.6"," "," 0.00","F","  5.9","001000"
"30703099999","2023-11-26","52.9666666","101.9833333","543.0","INGA, RS","   3.6"," 8","  -0.6"," 8","1035.7"," 8","964.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  15.3"," "," -12.1","*"," 0.08","F","  6.3","001000"
"30703099999","2023-11-27","52.9666666","101.9833333","543.0","INGA, RS","  -1.1"," 8","  -5.5"," 8","1039.6"," 8","967.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   8.2"," "," -13.7"," "," 0.00","F","  6.7","001000"
"30703099999","2023-11-28","52.9666666","101.9833333","543.0","INGA, RS","  -2.8"," 8","  -8.2"," 8","1048.4"," 8","974.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   9.7"," "," -19.7","*"," 0.00","F","  6.3","001000"
"30703099999","2023-11-29","52.9666666","101.9833333","543.0","INGA, RS"," -11.0"," 8"," -16.9"," 8","1049.1"," 8","974.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","   7.7"," "," -23.1"," "," 0.00","F","  6.3","000000"
"30703099999","2023-11-30","52.9666666","101.9833333","543.0","INGA, RS","   8.6"," 8","   4.5"," 8","1032.7"," 8","962.0"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  15.4","*"," -17.9"," "," 0.00","F","  6.3","001000"
"30703099999","2023-12-01","52.9666666","101.9833333","543.0","INGA, RS","   6.6"," 8","   3.0"," 8","1030.2"," 8","959.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  17.6"," ","  -1.8","*"," 0.08","F","  6.7","000000"
"30703099999","2023-12-02","52.9666666","101.9833333","543.0","INGA, RS","  13.5"," 8","  10.5"," 8","1019.3"," 8","950.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  19.9","*","  -2.6"," "," 0.04","F","  6.7","001000"
"30703099999","2023-12-03","52.9666666","101.9833333","543.0","INGA, RS","  10.7"," 8","   6.8"," 8","1013.1"," 8","944.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  26.2"," ","  -1.5","*"," 0.02","F","  7.5","001000"
"30703099999","2023-12-04","52.9666666","101.9833333","543.0","INGA, RS","  16.7"," 8","  13.7"," 8","1001.4"," 8","934.0"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  28.0"," ","  -4.0"," "," 0.02","F","  7.9","001000"
"30703099999","2023-12-05","52.9666666","101.9833333","543.0","INGA, RS","  -0.2"," 8","  -6.4"," 8","1023.4"," 8","952.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  14.7"," "," -12.5","*"," 0.04","F","  8.7","000000"
"30703099999","2023-12-06","52.9666666","101.9833333","543.0","INGA, RS","   0.1"," 8","  -4.7"," 8","1007.7"," 8","937.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   1.9"," "," -13.7"," "," 0.04","F","  8.3","001000"
"30703099999","2023-12-07","52.9666666","101.9833333","543.0","INGA, RS","  -2.8"," 8","  -8.4"," 8","1016.6"," 8","945.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   5.7"," "," -18.2","*"," 0.16","F","  9.4","001000"
"30703099999","2023-12-08","52.9666666","101.9833333","543.0","INGA, RS"," -22.6"," 8"," -28.4"," 8","1038.8"," 8","962.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -4.9"," "," -38.2","*"," 0.02","F"," 10.2","001000"
"30703099999","2023-12-09","52.9666666","101.9833333","543.0","INGA, RS"," -31.4"," 8"," -37.8"," 8","1049.4"," 8","971.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9"," -12.8"," "," -41.4","*"," 0.00","F","  9.8","000000"
"30703099999","2023-12-10","52.9666666","101.9833333","543.0","INGA, RS"," -33.3"," 8"," -39.9"," 8","1052.7"," 8","973.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -15.7"," "," -43.4"," "," 0.00","F","  9.8","000000"
"30703099999","2023-12-11","52.9666666","101.9833333","543.0","INGA, RS"," -33.4"," 7"," -40.6"," 7","1045.9"," 7","967.6"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -14.4"," "," -44.3"," "," 0.00","F","  9.8","000000"
"30703099999","2023-12-12","52.9666666","101.9833333","543.0","INGA, RS"," -34.7"," 7"," -42.0"," 7","1048.2"," 7","969.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9"," -11.9"," "," -44.7"," "," 0.00","F","  9.8","000000"
"30703099999","2023-12-13","52.9666666","101.9833333","543.0","INGA, RS"," -32.3"," 8"," -39.2"," 8","1062.4"," 8","983.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.9"," "," -43.8"," "," 0.01","F","  9.4","001000"
"30703099999","2023-12-14","52.9666666","101.9833333","543.0","INGA, RS"," -31.5"," 8"," -38.2"," 8","1062.6"," 8","983.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -14.1"," "," -41.3"," "," 0.00","F","  9.8","001000"
"30703099999","2023-12-15","52.9666666","101.9833333","543.0","INGA, RS"," -28.6"," 8"," -35.3"," 8","1053.6"," 8","975.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -8.7"," "," -39.5"," "," 0.00","F","  9.8","001000"
"30703099999","2023-12-16","52.9666666","101.9833333","543.0","INGA, RS"," -19.6"," 8"," -25.7"," 8","1040.3"," 8","964.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -11.2","*"," -37.8"," "," 0.00","E","  9.8","000000"
"30703099999","2023-12-17","52.9666666","101.9833333","543.0","INGA, RS"," -12.1"," 8"," -17.6"," 8","1043.5"," 8","968.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   0.5"," "," -25.1","*"," 0.02","F","  9.8","001000"
"30703099999","2023-12-18","52.9666666","101.9833333","543.0","INGA, RS"," -20.2"," 8"," -25.9"," 8","1055.3"," 8","978.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -6.0"," "," -33.2","*"," 0.02","F","  9.8","001000"
"30703099999","2023-12-19","52.9666666","101.9833333","543.0","INGA, RS"," -28.9"," 7"," -36.1"," 7","1059.3"," 7","980.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.5"," "," -40.4","*"," 0.02","F","  9.8","001000"
"30703099999","2023-12-20","52.9666666","101.9833333","543.0","INGA, RS"," -32.6"," 8"," -39.3"," 8","1051.2"," 8","972.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -18.4"," "," -42.9"," "," 0.00","F","  9.8","000000"
"30703099999","2023-12-21","52.9666666","101.9833333","543.0","INGA, RS"," -22.8"," 8"," -29.1"," 8","1044.4"," 8","968.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -7.6"," "," -40.7"," "," 0.00","F","  9.8","000000"
"30703099999","2023-12-22","52.9666666","101.9833333","543.0","INGA, RS"," -10.6"," 8"," -16.4"," 8","1041.9"," 8","967.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.1"," "," -22.5"," "," 0.00","F","  9.8","000000"
"30703099999","2023-12-23","52.9666666","101.9833333","543.0","INGA, RS","  12.2"," 8","   9.1"," 8","1031.6"," 8","961.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.9","*"," -15.7"," "," 0.08","F","  9.8","001000"
"30703099999","2023-12-24","52.9666666","101.9833333","543.0","INGA, RS","   9.3"," 8","   5.8"," 8","1025.8"," 8","955.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  27.0"," ","  -1.1"," "," 0.01","F"," 10.2","001000"
"30703099999","2023-12-25","52.9666666","101.9833333","543.0","INGA, RS","  17.2"," 8","  15.2"," 8","1031.0"," 8","961.8"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  25.0"," ","  -0.4"," "," 0.03","F"," 10.2","001000"
"30703099999","2023-12-26","52.9666666","101.9833333","543.0","INGA, RS","   9.6"," 8","   6.9"," 8","1025.5"," 8","955.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  17.8"," ","   2.8","*"," 0.00","F"," 10.6","000000"
"30703099999","2023-12-27","52.9666666","101.9833333","543.0","INGA, RS","  23.6"," 8","  21.6"," 8","1025.1"," 8","957.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  28.0"," ","   1.8"," "," 0.03","F"," 10.6","001000"
"30703099999","2023-12-28","52.9666666","101.9833333","543.0","INGA, RS","  24.6"," 8","  22.8"," 8","1021.3"," 8","953.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  28.9"," ","  20.5","*"," 0.08","F"," 11.0","000000"
"30703099999","2023-12-29","52.9666666","101.9833333","543.0","INGA, RS","  18.0"," 8","  15.8"," 8","1023.3"," 8","954.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  28.9"," ","   3.7","*"," 0.06","F"," 11.0","001000"
"30703099999","2023-12-30","52.9666666","101.9833333","543.0","INGA, RS","  12.2"," 8","   9.8"," 8","1021.4"," 8","952.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  18.3","*","  -1.7"," "," 0.01","F"," 11.0","001000"
"30703099999","2023-12-31","52.9666666","101.9833333","543.0","INGA, RS","  14.2"," 8","  12.1"," 8","1020.7"," 8","951.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  25.7"," ","   5.2","*"," 0.26","F"," 13.4","001000"
