"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502099999","2023-11-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  48.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0"," 19.0","  50.4","*","  43.2"," ","99.99"," ","999.9","010000"
"26502099999","2023-11-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  47.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 13.0"," 19.4","  50.0","*","  46.2"," ","99.99"," ","999.9","010000"
"26502099999","2023-11-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  45.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 11.1"," 19.4","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"26502099999","2023-11-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  7.0"," 11.7","  46.4","*","  42.4"," ","99.99"," ","999.9","010000"
"26502099999","2023-11-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0"," 11.7","  46.4","*","  42.1"," ","99.99"," ","999.9","010000"
"26502099999","2023-11-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  42.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.0"," 17.5","  45.5","*","  37.8","*","99.99"," ","999.9","010000"
"26502099999","2023-11-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9"," 11.7","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-11-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1"," 15.5","  39.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-11-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.0","24","  5.8","  9.7","  41.0","*","  27.5"," "," 0.00","I","999.9","000000"
"26502099999","2023-11-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  8.9"," 13.6","  37.4","*","  28.4"," "," 0.00","I","999.9","000000"
"26502099999","2023-11-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  31.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9"," 11.7","  33.8","*","  27.5","*"," 0.00","I","999.9","000000"
"26502099999","2023-11-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  32.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  8.9"," 13.6","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"26502099999","2023-11-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  9.7"," 11.7","  36.3"," ","  30.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-11-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 12.0"," 15.5","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"26502099999","2023-11-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 19.0"," 35.0","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"26502099999","2023-11-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 19.0"," 33.0","  48.9"," ","  28.6"," "," 0.98","F","999.9","011000"
"26502099999","2023-11-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1"," 25.1","  42.8","*","  33.8","*"," 0.04","E","999.9","010000"
"26502099999","2023-11-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0"," 15.5","  33.8","*","  21.2","*"," 0.24","E","999.9","001000"
"26502099999","2023-11-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  21.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.1","999.9","  27.1"," ","  15.8","*","99.99"," ","999.9","001000"
"26502099999","2023-11-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  19.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  5.1","999.9","  27.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"26502099999","2023-11-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  29.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.9"," 18.1","  35.6","*","  15.4"," "," 0.20","E","999.9","001000"
"26502099999","2023-11-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  22.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.1","24","  9.9"," 11.7","  26.6","*","  17.6","*"," 0.01","E","999.9","101000"
"26502099999","2023-11-30","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  20.9","24","  19.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24","  8.9"," 13.6","  32.0","*","  12.2","*","99.99"," ","999.9","101010"
"26502099999","2023-12-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  8.0"," 13.6","  35.6","*","  24.4","*"," 0.28","E","999.9","111000"
"26502099999","2023-12-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  28.1","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  5.1","999.9","  32.0","*","  24.4"," ","99.99"," ","999.9","101000"
"26502099999","2023-12-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  28.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  9.7"," 19.0","  35.6","*","  22.1"," ","99.99"," ","999.9","011000"
"26502099999","2023-12-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  29.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  8.0"," 15.9","  32.7"," ","  24.3"," "," 0.24","E","999.9","011000"
"26502099999","2023-12-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  29.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 12.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"26502099999","2023-12-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  22.0","24","  19.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 12.0"," 15.5","  24.8","*","  19.4"," ","99.99"," ","999.9","001000"
"26502099999","2023-12-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  26.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.1","24","  9.9"," 13.6","  28.4","*","  20.3"," ","99.99"," ","999.9","001000"
"26502099999","2023-12-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  23.5","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24","  9.7"," 15.5","  25.3","*","  22.3"," ","99.99"," ","999.9","001000"
"26502099999","2023-12-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  24.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24","  8.9"," 13.6","  26.6","*","  22.5"," "," 0.00","I","999.9","000000"
"26502099999","2023-12-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  28.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.2","24","  9.9"," 15.5","  30.4","*","  25.5"," ","99.99"," ","999.9","011000"
"26502099999","2023-12-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.3","24","  9.9"," 15.5","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"26502099999","2023-12-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  5.8","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26502099999","2023-12-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  31.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  6.0","999.9","  32.4","*","  29.3"," ","99.99"," ","999.9","001000"
"26502099999","2023-12-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  30.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  7.8"," 11.7","  32.7","*","  29.5"," ","99.99"," ","999.9","001000"
"26502099999","2023-12-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  33.9","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  6.0"," 15.5","  39.2","*","  28.4"," ","99.99"," ","999.9","011000"
"26502099999","2023-12-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 12.0"," 26.0","  44.6","*","  34.5"," ","99.99"," ","999.9","010000"
"26502099999","2023-12-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 11.1"," 23.3","  45.0","*","  42.4"," ","99.99"," ","999.9","010000"
"26502099999","2023-12-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.7","24","  9.7"," 21.4","  44.6","*","  43.9"," ","99.99"," ","999.9","010000"
"26502099999","2023-12-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  44.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 11.7"," 25.3","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"26502099999","2023-12-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  40.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24","  8.9"," 22.9","  42.8","*","  37.2","*","99.99"," ","999.9","010000"
"26502099999","2023-12-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 17.1"," 24.1","  42.8","*","  33.8","*"," 0.31","E","999.9","010000"
"26502099999","2023-12-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 18.1"," 24.1","  41.4","*","  35.6","*","99.99"," ","999.9","010000"
"26502099999","2023-12-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 12.0"," 27.0","  37.8","*","  33.8","*","99.99"," ","999.9","010000"
"26502099999","2023-12-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 17.5"," 25.3","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"26502099999","2023-12-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 14.0"," 28.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"26502099999","2023-12-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  38.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 11.1"," 21.4","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"26502099999","2023-12-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0"," 19.0","  39.4"," ","  26.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-12-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 15.0"," 26.0","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"26502099999","2023-12-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  43.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.9","24"," 13.6"," 24.1","  44.6","*","  42.6"," "," 0.03","E","999.9","010000"
"26502099999","2023-12-30","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24","  9.9"," 21.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"26502099999","2023-12-31","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  34.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0"," 13.6","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
