"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21721099999","2023-08-14","72.4","126.35","19.55","IM YU A HABAROVA, RS","  53.8"," 8","  44.4"," 8","1014.1"," 8","011.8"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9","  61.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"21721099999","2023-08-15","72.4","126.35","19.55","IM YU A HABAROVA, RS","  58.7"," 8","  47.9"," 8","1005.2"," 8","002.9"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  65.7"," ","  45.1"," "," 0.00","F","999.9","100000"
"21721099999","2023-08-16","72.4","126.35","19.55","IM YU A HABAROVA, RS","  53.1"," 8","  50.1"," 8","1008.9"," 8","006.6"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  57.7"," ","  48.0","*"," 0.00","F","999.9","010000"
"21721099999","2023-08-17","72.4","126.35","19.55","IM YU A HABAROVA, RS","  47.4"," 8","  41.2"," 8","1017.8"," 8","015.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  50.5"," ","  44.8","*"," 0.01","F","999.9","010000"
"21721099999","2023-08-18","72.4","126.35","19.55","IM YU A HABAROVA, RS","  46.8"," 8","  41.1"," 8","1022.4"," 8","020.0"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9","  48.0"," ","  44.4"," "," 0.02","F","999.9","010000"
"21721099999","2023-08-19","72.4","126.35","19.55","IM YU A HABAROVA, RS","  46.7"," 8","  41.0"," 8","1019.8"," 8","017.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  50.9"," ","  43.5","*"," 3.92","G","999.9","010000"
"21721099999","2023-08-20","72.4","126.35","19.55","IM YU A HABAROVA, RS","  44.0"," 8","  39.4"," 8","1015.4"," 8","013.0"," 8"," 11.2"," 8","  9.5"," 8"," 11.7","999.9","  48.0"," ","  40.1","*"," 0.00","G","999.9","010000"
"21721099999","2023-08-21","72.4","126.35","19.55","IM YU A HABAROVA, RS","  43.5"," 8","  40.4"," 8","1018.2"," 8","015.8"," 8"," 10.4"," 8"," 12.1"," 8"," 15.5","999.9","  45.7"," ","  39.7"," "," 0.03","F","999.9","010000"
"21721099999","2023-08-22","72.4","126.35","19.55","IM YU A HABAROVA, RS","  43.2"," 8","  40.9"," 8","1021.7"," 8","019.3"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  46.0"," ","  40.6","*"," 0.03","F","999.9","010000"
"21721099999","2023-08-23","72.4","126.35","19.55","IM YU A HABAROVA, RS","  43.1"," 8","  38.9"," 8","1019.0"," 8","016.6"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  46.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"21721099999","2023-08-24","72.4","126.35","19.55","IM YU A HABAROVA, RS","  48.3"," 8","  40.2"," 8","1013.1"," 8","010.7"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  54.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"21721099999","2023-08-25","72.4","126.35","19.55","IM YU A HABAROVA, RS","  50.8"," 7","  47.2"," 7","1007.1"," 7","004.7"," 7"," 11.5"," 7"," 12.5"," 7"," 23.3","999.9","  55.9","*","  44.6"," "," 0.00","H","999.9","010000"
"21721099999","2023-08-26","72.4","126.35","19.55","IM YU A HABAROVA, RS","  55.8"," 7","  52.3"," 7","1007.0"," 7","004.7"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  60.1"," ","  46.8"," "," 0.08","F","999.9","000000"
"21721099999","2023-08-27","72.4","126.35","19.55","IM YU A HABAROVA, RS","  62.0"," 7","  56.2"," 7","1006.1"," 7","003.8"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  66.7"," ","  58.6","*"," 0.00","F","999.9","000000"
"21721099999","2023-08-28","72.4","126.35","19.55","IM YU A HABAROVA, RS","  49.8"," 8","  47.5"," 8","1013.1"," 8","010.7"," 8","  8.2"," 8","  7.8"," 8"," 13.6","999.9","  54.1"," ","  44.8","*"," 0.08","F","999.9","110000"
"21721099999","2023-08-29","72.4","126.35","19.55","IM YU A HABAROVA, RS","  52.8"," 8","  47.3"," 8","1010.8"," 8","008.4"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  57.6"," ","  44.8"," "," 0.00","F","999.9","000000"
"21721099999","2023-08-30","72.4","126.35","19.55","IM YU A HABAROVA, RS","  42.7"," 8","  38.3"," 8","1009.8"," 8","007.3"," 8"," 12.4"," 8"," 16.3"," 8"," 23.3","999.9","  49.8"," ","  37.6","*"," 0.02","F","999.9","000000"
"21721099999","2023-08-31","72.4","126.35","19.55","IM YU A HABAROVA, RS","  39.2"," 8","  35.0"," 8","1017.3"," 8","014.9"," 8"," 12.4"," 8"," 18.7"," 8"," 21.4","999.9","  40.3","*","  37.6"," "," 0.02","F","999.9","000000"
"21721099999","2023-09-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","  38.8"," 8","  36.5"," 8","1018.0"," 8","015.5"," 8"," 12.4"," 8"," 17.0"," 8"," 21.4","999.9","  41.7"," ","  36.3","*"," 0.00","F","999.9","000000"
"21721099999","2023-09-02","72.4","126.35","19.55","IM YU A HABAROVA, RS","  41.4"," 8","  33.2"," 8","1008.6"," 8","006.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  46.4"," ","  35.8"," "," 0.03","F","999.9","000000"
"21721099999","2023-09-03","72.4","126.35","19.55","IM YU A HABAROVA, RS","  37.2"," 8","  34.3"," 8","1002.7"," 8","000.3"," 8"," 11.2"," 8"," 10.0"," 8"," 13.6","999.9","  41.0"," ","  34.7","*"," 0.09","F","999.9","010000"
"21721099999","2023-09-04","72.4","126.35","19.55","IM YU A HABAROVA, RS","  34.0"," 8","  30.1"," 8","1009.0"," 8","006.6"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  39.2"," ","  29.5","*"," 0.01","F","999.9","010000"
"21721099999","2023-09-05","72.4","126.35","19.55","IM YU A HABAROVA, RS","  38.5"," 8","  34.3"," 8","1015.7"," 8","013.3"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  41.7"," ","  27.7"," "," 0.01","F","999.9","000000"
"21721099999","2023-09-06","72.4","126.35","19.55","IM YU A HABAROVA, RS","  39.9"," 8","  36.0"," 8","1019.8"," 8","017.3"," 8"," 11.7"," 8"," 10.7"," 8"," 13.6","999.9","  42.6"," ","  37.2"," "," 0.05","F","999.9","010000"
"21721099999","2023-09-07","72.4","126.35","19.55","IM YU A HABAROVA, RS","  37.9"," 7","  34.9"," 7","1019.3"," 7","016.8"," 7","  9.6"," 7"," 12.8"," 7"," 15.5","999.9","  38.8","*","  36.7","*"," 0.00","E","999.9","010000"
"21721099999","2023-09-08","72.4","126.35","19.55","IM YU A HABAROVA, RS","  38.6"," 8","  35.9"," 8","1011.9"," 8","009.5"," 8"," 12.4"," 8"," 13.4"," 8"," 13.6","999.9","  40.8"," ","  36.1"," "," 0.02","F","999.9","000000"
"21721099999","2023-09-09","72.4","126.35","19.55","IM YU A HABAROVA, RS","  37.2"," 8","  33.6"," 8","1009.0"," 8","006.6"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  40.5"," ","  33.3","*"," 0.00","F","999.9","000000"
"21721099999","2023-09-10","72.4","126.35","19.55","IM YU A HABAROVA, RS","  38.6"," 8","  32.6"," 8","1006.4"," 8","004.0"," 8"," 12.4"," 8"," 13.1"," 8"," 13.6","999.9","  44.4"," ","  33.1"," "," 0.00","F","999.9","000000"
"21721099999","2023-09-11","72.4","126.35","19.55","IM YU A HABAROVA, RS","  42.2"," 8","  34.8"," 8","1002.0"," 8","999.6"," 8"," 12.4"," 8"," 18.7"," 8"," 21.4","999.9","  48.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"21721099999","2023-09-12","72.4","126.35","19.55","IM YU A HABAROVA, RS","  44.2"," 8","  40.5"," 8"," 997.1"," 8","994.7"," 8","  8.7"," 8"," 13.8"," 8"," 19.4","999.9","  47.7"," ","  38.7"," "," 0.16","F","999.9","010000"
"21721099999","2023-09-13","72.4","126.35","19.55","IM YU A HABAROVA, RS","  43.0"," 7","  41.5"," 7"," 996.9"," 7","994.5"," 7","  5.3"," 7","  6.9"," 7","  9.7","999.9","  46.2"," ","  37.9","*"," 0.20","F","999.9","010000"
"21721099999","2023-09-14","72.4","126.35","19.55","IM YU A HABAROVA, RS","  37.5"," 8","  36.1"," 8"," 999.2"," 8","996.8"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  39.0"," ","  34.7","*"," 0.31","F","999.9","010000"
"21721099999","2023-09-15","72.4","126.35","19.55","IM YU A HABAROVA, RS","  36.2"," 8","  34.0"," 8"," 999.6"," 8","997.2"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  38.3"," ","  33.4"," "," 0.01","F","999.9","000000"
"21721099999","2023-09-16","72.4","126.35","19.55","IM YU A HABAROVA, RS","  34.9"," 8","  32.2"," 8","1006.8"," 8","004.3"," 8"," 12.4"," 8"," 14.8"," 8"," 17.5","999.9","  38.1"," ","  32.7","*"," 0.02","F","999.9","010000"
"21721099999","2023-09-17","72.4","126.35","19.55","IM YU A HABAROVA, RS","  34.2"," 8","  32.2"," 8","1011.2"," 8","008.7"," 8"," 10.9"," 8","  9.5"," 8"," 13.6","999.9","  35.4"," ","  32.4"," "," 0.04","F","999.9","001000"
"21721099999","2023-09-18","72.4","126.35","19.55","IM YU A HABAROVA, RS","  33.1"," 8","  30.3"," 8","1013.1"," 8","010.6"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  35.8"," ","  32.0"," "," 0.05","F","999.9","011000"
"21721099999","2023-09-19","72.4","126.35","19.55","IM YU A HABAROVA, RS","  32.7"," 5","  28.3"," 5","1013.3"," 5","010.8"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  36.1"," ","  28.9","*"," 0.00","F","999.9","000000"
"21721099999","2023-09-20","72.4","126.35","19.55","IM YU A HABAROVA, RS","  36.3"," 8","  31.7"," 8","1007.0"," 8","004.5"," 8","  9.9"," 8"," 12.1"," 8"," 15.5","999.9","  38.5"," ","  28.0"," "," 0.00","F","999.9","010000"
"21721099999","2023-09-21","72.4","126.35","19.55","IM YU A HABAROVA, RS","  35.6"," 8","  32.5"," 8"," 999.9"," 8","997.5"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  37.2"," ","  32.7"," "," 0.04","F","999.9","001000"
"21721099999","2023-09-22","72.4","126.35","19.55","IM YU A HABAROVA, RS","  34.6"," 8","  30.8"," 8"," 998.7"," 8","996.2"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  39.4"," ","  28.6","*"," 0.00","F","999.9","000000"
"21721099999","2023-09-23","72.4","126.35","19.55","IM YU A HABAROVA, RS","  33.2"," 8","  30.8"," 8","1008.7"," 8","006.2"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  34.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"21721099999","2023-09-24","72.4","126.35","19.55","IM YU A HABAROVA, RS","  33.5"," 8","  30.1"," 8","1011.2"," 8","008.7"," 8","  9.9"," 8"," 13.6"," 8"," 17.5","999.9","  37.2"," ","  29.5"," "," 0.00","F","999.9","001000"
"21721099999","2023-09-25","72.4","126.35","19.55","IM YU A HABAROVA, RS","  36.3"," 8","  33.5"," 8","1001.3"," 8","998.8"," 8","  8.7"," 8","  9.5"," 8"," 11.7","999.9","  38.7","*","  29.1"," "," 0.13","F","999.9","011000"
"21721099999","2023-09-26","72.4","126.35","19.55","IM YU A HABAROVA, RS","  33.1"," 8","  28.3"," 8","1000.6"," 8","998.2"," 8"," 11.2"," 8"," 18.2"," 8"," 23.3","999.9","  39.7"," ","  29.7","*"," 0.13","F","999.9","011000"
"21721099999","2023-09-27","72.4","126.35","19.55","IM YU A HABAROVA, RS","  29.9"," 8","  23.7"," 8","1001.3"," 8","998.8"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  33.4"," ","  26.4","*"," 0.00","F","999.9","000000"
"21721099999","2023-09-28","72.4","126.35","19.55","IM YU A HABAROVA, RS","  29.6"," 6","  27.4"," 6"," 999.7"," 6","997.2"," 6","  9.1"," 6","  6.8"," 6"," 13.6","999.9","  30.7","*","  25.7"," "," 0.00","H","999.9","001000"
"21721099999","2023-09-29","72.4","126.35","19.55","IM YU A HABAROVA, RS","  28.3"," 7","  24.3"," 7","1010.1"," 7","007.6"," 7"," 11.0"," 7"," 15.0"," 7"," 19.4","999.9","  29.3"," ","  26.6","*"," 0.00","F","  0.4","001000"
"21721099999","2023-09-30","72.4","126.35","19.55","IM YU A HABAROVA, RS","  27.3"," 8","  24.9"," 8","1007.5"," 8","005.0"," 8","  7.5"," 8","  6.8"," 8","  9.7","999.9","  28.6"," ","  25.5"," "," 0.12","F","  0.4","001000"
"21721099999","2023-10-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","  24.2"," 8","  20.2"," 8","1014.5"," 8","012.0"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  27.3"," ","  18.3","*"," 0.01","F","  1.2","000000"
"21721099999","2023-10-02","72.4","126.35","19.55","IM YU A HABAROVA, RS","  18.7"," 8","  16.0"," 8","1020.3"," 8","017.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  22.8","*","  14.4"," "," 0.00","F","  1.2","000000"
"21721099999","2023-10-03","72.4","126.35","19.55","IM YU A HABAROVA, RS","  27.7"," 8","  24.8"," 8","1013.8"," 8","011.3"," 8"," 11.2"," 8"," 12.4"," 8"," 17.5","999.9","  30.0"," ","  15.6"," "," 0.00","F","  1.2","001000"
"21721099999","2023-10-04","72.4","126.35","19.55","IM YU A HABAROVA, RS","  26.8"," 8","  23.5"," 8","1008.2"," 8","005.7"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  30.6"," ","  23.9","*"," 0.02","F","  1.2","001000"
"21721099999","2023-10-05","72.4","126.35","19.55","IM YU A HABAROVA, RS","  25.7"," 5","  23.0"," 5","1006.3"," 5","003.8"," 5"," 12.4"," 5","  7.4"," 5"," 11.7","999.9","  27.3","*","  23.0"," "," 0.01","E","  1.6","000000"
"21721099999","2023-10-06","72.4","126.35","19.55","IM YU A HABAROVA, RS","  26.6"," 8","  21.6"," 8","1008.4"," 8","005.9"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  27.5"," ","  22.8"," "," 0.00","F","  1.6","000000"
"21721099999","2023-10-07","72.4","126.35","19.55","IM YU A HABAROVA, RS","  21.6"," 8","  18.4"," 8","1003.6"," 8","001.1"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  27.3"," ","  17.1","*"," 0.00","F","  1.6","000000"
"21721099999","2023-10-08","72.4","126.35","19.55","IM YU A HABAROVA, RS","  23.1"," 8","  20.8"," 8","1008.2"," 8","005.7"," 8","  7.5"," 8","  8.7"," 8"," 13.6","999.9","  25.2"," ","  16.3"," "," 0.02","F","  1.6","001000"
"21721099999","2023-10-09","72.4","126.35","19.55","IM YU A HABAROVA, RS","  21.7"," 8","  17.0"," 8","1010.7"," 8","008.2"," 8"," 11.2"," 8","  4.4"," 8","  7.8","999.9","  22.8"," ","  20.1","*"," 0.01","F","  2.4","001000"
"21721099999","2023-10-10","72.4","126.35","19.55","IM YU A HABAROVA, RS","  17.3"," 8","  15.3"," 8","1011.0"," 8","008.4"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  21.9"," ","  10.6","*"," 0.01","F","  2.8","001000"
"21721099999","2023-10-11","72.4","126.35","19.55","IM YU A HABAROVA, RS","  21.4"," 8","  19.1"," 8","1000.3"," 8","997.8"," 8","  9.9"," 8"," 13.4"," 8"," 23.3","999.9","  26.2","*","   8.4"," "," 0.00","F","  2.8","001000"
"21721099999","2023-10-12","72.4","126.35","19.55","IM YU A HABAROVA, RS","  24.1"," 7","  20.8"," 7","1002.8"," 6","000.3"," 6","  9.6"," 7","  8.9"," 7"," 17.5","999.9","  26.6"," ","  20.3","*"," 0.00","H","999.9","001000"
"21721099999","2023-10-13","72.4","126.35","19.55","IM YU A HABAROVA, RS","  26.5"," 8","  24.8"," 8","1004.6"," 8","002.1"," 8","  7.3"," 8","  8.5"," 8","  9.7","999.9","  28.8","*","  20.3"," "," 0.11","F","  3.1","001000"
"21721099999","2023-10-14","72.4","126.35","19.55","IM YU A HABAROVA, RS","  25.6"," 8","  24.5"," 8","1004.6"," 8","002.1"," 8","  8.7"," 8","  7.8"," 8","  9.7","999.9","  28.9"," ","  20.5","*"," 0.04","F","  4.3","001000"
"21721099999","2023-10-15","72.4","126.35","19.55","IM YU A HABAROVA, RS","  22.6"," 8","  21.2"," 8","1007.7"," 8","005.2"," 8","  8.7"," 8","  9.2"," 8"," 13.6","999.9","  28.4","*","  18.3"," "," 0.02","F","  4.7","001000"
"21721099999","2023-10-16","72.4","126.35","19.55","IM YU A HABAROVA, RS","  23.0"," 8","  21.3"," 8","1012.4"," 8","009.9"," 8","  2.5"," 8"," 12.1"," 8"," 15.5","999.9","  28.8"," ","  18.9","*"," 0.07","F","  5.5","001000"
"21721099999","2023-10-17","72.4","126.35","19.55","IM YU A HABAROVA, RS","  15.5"," 7","  13.4"," 7","1015.4"," 7","012.8"," 7"," 11.0"," 7","  6.7"," 7","  9.7","999.9","  18.5"," ","  14.0","*"," 0.08","F","  7.1","001000"
"21721099999","2023-10-18","72.4","126.35","19.55","IM YU A HABAROVA, RS","  19.2"," 8","  17.7"," 8","1017.4"," 8","014.8"," 8","  6.7"," 8","  0.7"," 8","  3.9","999.9","  21.9"," ","   9.7"," "," 0.00","F","  7.1","101000"
"21721099999","2023-10-19","72.4","126.35","19.55","IM YU A HABAROVA, RS","  17.9"," 8","  15.3"," 8","1022.8"," 8","020.2"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  20.5"," ","  14.0","*"," 0.01","F","  7.1","001000"
"21721099999","2023-10-20","72.4","126.35","19.55","IM YU A HABAROVA, RS","   8.9"," 8","   4.4"," 8","1013.2"," 8","010.6"," 8"," 12.4"," 8"," 16.0"," 8"," 19.4","999.9","  11.8"," ","   6.8","*"," 0.00","F","  7.1","000000"
"21721099999","2023-10-21","72.4","126.35","19.55","IM YU A HABAROVA, RS","   7.8"," 8","   1.8"," 8","1005.0"," 8","002.4"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  10.9"," ","   3.7","*"," 0.00","F","  7.5","000000"
"21721099999","2023-10-22","72.4","126.35","19.55","IM YU A HABAROVA, RS","   9.4"," 8","   6.1"," 8","1008.4"," 8","005.8"," 8","  8.7"," 8","  8.7"," 8"," 13.6","999.9","  17.4","*","   1.4"," "," 0.00","F","  7.5","001000"
"21721099999","2023-10-23","72.4","126.35","19.55","IM YU A HABAROVA, RS","  19.1"," 8","  16.8"," 8","1005.1"," 8","002.6"," 8","  7.5"," 8","  8.5"," 8"," 13.6","999.9","  21.2"," ","  10.8"," "," 0.02","F","  7.9","001000"
"21721099999","2023-10-24","72.4","126.35","19.55","IM YU A HABAROVA, RS","  17.7"," 8","  15.3"," 8","1005.5"," 8","003.0"," 8","  6.2"," 8"," 16.3"," 8"," 19.4","999.9","  18.5","*","  16.3"," "," 0.02","F","  9.1","001000"
"21721099999","2023-10-25","72.4","126.35","19.55","IM YU A HABAROVA, RS","  13.1"," 8","   8.8"," 8","1009.6"," 8","007.0"," 8"," 11.2"," 8"," 10.9"," 8"," 13.6","999.9","  17.2"," ","   5.9","*"," 0.02","F","  9.4","001000"
"21721099999","2023-10-26","72.4","126.35","19.55","IM YU A HABAROVA, RS","  14.0"," 8","  10.2"," 8","1007.2"," 8","004.6"," 8","  9.9"," 8","  8.7"," 8","  9.7","999.9","  19.4","*","   3.7"," "," 0.01","F","  9.4","001000"
"21721099999","2023-10-27","72.4","126.35","19.55","IM YU A HABAROVA, RS","   9.1"," 8","   5.5"," 8","1009.4"," 8","006.8"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  14.0"," ","   5.0","*"," 0.01","F","  9.4","001000"
"21721099999","2023-10-28","72.4","126.35","19.55","IM YU A HABAROVA, RS","   7.7"," 8","   4.5"," 8","1010.6"," 8","008.0"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  16.2","*","   2.8"," "," 0.00","F","  9.4","000000"
"21721099999","2023-10-29","72.4","126.35","19.55","IM YU A HABAROVA, RS","  11.6"," 8","   7.2"," 8","1013.5"," 8","010.9"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  21.0"," ","   5.7"," "," 0.00","F","  9.4","000000"
"21721099999","2023-10-30","72.4","126.35","19.55","IM YU A HABAROVA, RS","   4.3"," 8","   0.0"," 8","1019.9"," 8","017.2"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","   8.4"," ","   1.0","*"," 0.00","F","  9.8","000000"
"21721099999","2023-10-31","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -3.3"," 8","  -6.8"," 8","1024.1"," 8","021.4"," 8","  9.9"," 8","  3.9"," 8"," 15.5","999.9","   1.2"," ","  -6.2","*"," 0.00","F","  9.8","001000"
"21721099999","2023-11-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","  11.3"," 8","   8.9"," 8","1021.8"," 8","019.1"," 8","  5.0"," 8"," 11.2"," 8"," 15.5","999.9","  15.1","*","  -6.2"," "," 0.02","F"," 10.2","001000"
"21721099999","2023-11-02","72.4","126.35","19.55","IM YU A HABAROVA, RS","  16.3"," 8","  14.3"," 8","1013.8"," 8","011.3"," 8","  2.5"," 8","  7.0"," 8"," 13.6","999.9","  17.4"," ","  11.8"," "," 0.12","F"," 11.4","001000"
"21721099999","2023-11-03","72.4","126.35","19.55","IM YU A HABAROVA, RS","   9.3"," 8","   6.2"," 8","1015.8"," 8","013.2"," 8","  8.7"," 8"," 15.1"," 8"," 17.5","999.9","  12.7"," ","   7.3","*"," 0.04","F"," 11.8","001000"
"21721099999","2023-11-04","72.4","126.35","19.55","IM YU A HABAROVA, RS","   5.4"," 8","   1.8"," 8","1018.8"," 8","016.2"," 8","  3.7"," 8"," 11.4"," 8"," 15.5","999.9","   7.7"," ","   2.5","*"," 0.07","F"," 11.0","001000"
"21721099999","2023-11-05","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -2.8"," 8","  -6.6"," 8","1019.4"," 8","016.8"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","   1.9"," ","  -6.0","*"," 0.04","F"," 12.2","000000"
"21721099999","2023-11-06","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -6.7"," 7"," -11.4"," 7","1023.3"," 7","020.6"," 7"," 12.4"," 7"," 14.7"," 7"," 21.4","999.9","  -4.4","*","  -8.9","*"," 0.00","F"," 11.8","000000"
"21721099999","2023-11-07","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -4.0"," 8","  -8.7"," 8","1029.8"," 8","027.1"," 8","  3.4"," 8"," 26.2"," 8"," 29.1","999.9","  -2.7"," ","  -8.5"," "," 0.00","F"," 12.2","000000"
"21721099999","2023-11-08","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -2.1"," 8","  -5.9"," 8","1027.2"," 8","024.5"," 8","  3.3"," 8"," 27.4"," 8"," 33.0","999.9","  -1.1"," ","  -4.7"," "," 0.00","F"," 11.0","000000"
"21721099999","2023-11-09","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -0.5"," 8","  -4.6"," 8","1019.4"," 8","016.8"," 8","  9.7"," 8"," 26.0"," 8"," 33.0","999.9","   5.7","*","  -3.5"," "," 0.00","F","  7.5","001000"
"21721099999","2023-11-10","72.4","126.35","19.55","IM YU A HABAROVA, RS","   5.1"," 8","   1.5"," 8","1018.1"," 8","015.4"," 8","  1.5"," 8"," 21.4"," 8"," 29.1","999.9","   8.6","*","  -2.0"," "," 0.05","F","  8.3","001000"
"21721099999","2023-11-11","72.4","126.35","19.55","IM YU A HABAROVA, RS","  12.5"," 8","  10.0"," 8","1003.1"," 8","000.5"," 8","  2.8"," 8"," 22.3"," 8"," 35.0","999.9","  20.1","*","   2.8"," "," 0.20","F","  9.8","001000"
"21721099999","2023-11-12","72.4","126.35","19.55","IM YU A HABAROVA, RS","   8.3"," 8","   4.7"," 8","1009.6"," 8","007.0"," 8"," 11.2"," 8"," 14.8"," 8"," 17.5","999.9","  10.6","*","   3.9"," "," 0.02","F","  9.8","001000"
"21721099999","2023-11-13","72.4","126.35","19.55","IM YU A HABAROVA, RS","   8.3"," 8","   4.7"," 8","1003.6"," 8","001.0"," 8","  6.2"," 8"," 12.4"," 8"," 17.5","999.9","  12.0"," ","   2.1","*"," 0.03","F"," 10.2","001000"
"21721099999","2023-11-14","72.4","126.35","19.55","IM YU A HABAROVA, RS","   3.7"," 7","  -0.6"," 7","1001.8"," 7","999.2"," 7","  8.2"," 7","  8.6"," 7"," 13.6","999.9","   6.3"," ","   0.7","*"," 0.03","F"," 10.6","001000"
"21721099999","2023-11-15","72.4","126.35","19.55","IM YU A HABAROVA, RS","   7.2"," 8","   2.8"," 8"," 999.8"," 8","997.2"," 8","  2.5"," 8"," 18.9"," 8"," 23.3","999.9","  11.5","*","  -0.2"," "," 0.00","F"," 10.2","001000"
"21721099999","2023-11-16","72.4","126.35","19.55","IM YU A HABAROVA, RS","   1.0"," 8","  -3.6"," 8"," 992.5"," 8","989.8"," 8","  6.1"," 8"," 15.5"," 8"," 25.3","999.9","   7.0"," "," -16.6","*"," 0.07","F","  8.7","001000"
"21721099999","2023-11-17","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -17.6"," 8"," -22.5"," 8","1001.7"," 8","999.0"," 8"," 11.2"," 8","  8.5"," 8","  9.7","999.9"," -13.7","*"," -20.0","*"," 0.01","F"," 10.2","001000"
"21721099999","2023-11-18","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -10.0"," 8"," -14.4"," 8","1009.1"," 8","006.4"," 8","  6.2"," 8"," 12.9"," 8"," 13.6","999.9","  -5.1","*"," -18.4"," "," 0.01","F"," 10.2","001000"
"21721099999","2023-11-19","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -12.4"," 8"," -17.1"," 8","1005.3"," 8","002.6"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  -7.6"," "," -18.0","*"," 0.04","F","  7.1","001000"
"21721099999","2023-11-20","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -17.7"," 8"," -22.7"," 8","1004.5"," 8","001.7"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9"," -13.2","*"," -22.4"," "," 0.00","F","  7.5","000000"
"21721099999","2023-11-21","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -9.6"," 8"," -13.7"," 8","1013.8"," 8","011.1"," 8","  5.0"," 8","  9.0"," 8","  9.7","999.9","  -5.3"," "," -18.2"," "," 0.03","F","  7.5","001000"
"21721099999","2023-11-22","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -17.7"," 8"," -22.7"," 8","1021.9"," 8","019.1"," 8"," 11.2"," 8"," 11.7"," 8"," 17.5","999.9"," -13.7"," "," -21.5","*"," 0.02","F","  7.9","001000"
