"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30664099999","2023-07-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  67.5"," 8","  52.3"," 8","1003.7"," 8","914.2"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  85.5"," ","  48.9"," "," 0.00","F","999.9","100000"
"30664099999","2023-07-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  64.2"," 8","  55.6"," 8","1004.6"," 7","914.4"," 7"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  77.5"," ","  49.3"," "," 0.16","F","999.9","000000"
"30664099999","2023-07-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  54.2"," 8","  44.1"," 8","1011.2"," 8","918.7"," 8"," 25.9"," 6","  3.9"," 8","  7.8","999.9","  70.0"," ","  37.2","*"," 0.00","F","999.9","100000"
"30664099999","2023-07-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  57.0"," 8","  42.3"," 8","1012.2"," 8","920.1"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  73.9"," ","  36.7"," "," 0.00","F","999.9","100000"
"30664099999","2023-07-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  55.8"," 8","  42.3"," 8","1016.6"," 8","923.9"," 8"," 25.9"," 6","  2.7"," 8","  5.8","999.9","  73.0"," ","  37.2","*"," 0.00","F","999.9","100000"
"30664099999","2023-07-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  62.0"," 7","  47.0"," 7","1015.1"," 7","923.6"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  76.8"," ","  36.1"," "," 0.00","F","999.9","100000"
"30664099999","2023-07-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  61.0"," 8","  53.6"," 8","1010.0"," 8","918.9"," 8"," 16.0"," 6","  2.4"," 8","  7.8","999.9","  75.2"," ","  41.0"," "," 0.28","F","999.9","110010"
"30664099999","2023-07-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  60.8"," 8","  56.0"," 8","1006.1"," 8","915.4"," 8"," 25.9"," 6","  1.0"," 8","  1.9","999.9","  71.1"," ","  54.1","*"," 0.08","F","999.9","100000"
"30664099999","2023-07-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  65.2"," 7","  54.9"," 7","1004.5"," 7","914.6"," 7"," 20.8"," 6","  1.4"," 7","  1.9","999.9","  78.6"," ","  53.1","*"," 0.00","F","999.9","110000"
"30664099999","2023-07-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  64.8"," 8","  57.9"," 8","1003.0"," 8","913.3"," 8"," 25.9"," 6","  2.2"," 8","  3.9","999.9","  75.9"," ","  51.3"," "," 0.55","F","999.9","110010"
"30664099999","2023-07-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  61.6"," 8","  56.7"," 8","1001.1"," 8","911.0"," 8"," 25.9"," 6","  1.0"," 8","  3.9","999.9","  73.2"," ","  54.0","*"," 0.00","F","999.9","110010"
"30664099999","2023-07-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  59.3"," 8","  55.1"," 8","1002.9"," 8","912.2"," 8"," 21.0"," 6","  1.2"," 8","  1.9","999.9","  73.0"," ","  52.3","*"," 0.47","F","999.9","110010"
"30664099999","2023-07-29","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  65.0"," 8","  56.4"," 8","1006.0"," 8","916.0"," 8"," 16.6"," 6","  1.7"," 8","  3.9","999.9","  78.6"," ","  52.0"," "," 0.00","E","999.9","100000"
"30664099999","2023-07-30","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  68.1"," 8","  59.3"," 8","1006.5"," 8","917.0"," 8"," 20.8"," 6","  1.2"," 8","  5.8","999.9","  83.1"," ","  51.6"," "," 0.00","F","999.9","100000"
"30664099999","2023-07-31","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  67.5"," 8","  53.4"," 8","1005.2"," 8","915.6"," 8"," 22.8"," 6","  2.9"," 8","  7.8","999.9","  84.2"," ","  47.1","*"," 0.00","F","999.9","100000"
"30664099999","2023-08-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  67.0"," 8","  52.2"," 8","1003.6"," 8","914.0"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  86.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"30664099999","2023-08-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  65.8"," 8","  53.5"," 8","1003.9"," 8","914.1"," 8"," 31.1"," 6","  3.4"," 8","  9.7","999.9","  78.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"30664099999","2023-08-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  60.1"," 8","  45.7"," 8","1006.6"," 8","915.5"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  78.3"," ","  40.3","*"," 0.00","F","999.9","000000"
"30664099999","2023-08-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  57.0"," 8","  42.0"," 8","1009.2"," 8","917.3"," 8"," 25.9"," 6","  1.7"," 8","  3.9","999.9","  77.5"," ","  35.1","*"," 0.00","F","999.9","100000"
"30664099999","2023-08-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  58.4"," 8","  42.8"," 8","1008.2"," 8","916.6"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  76.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"30664099999","2023-08-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  58.1"," 8","  47.2"," 8","1009.4"," 8","917.7"," 8"," 25.9"," 6","  3.2"," 8","  7.8","999.9","  71.8"," ","  41.0"," "," 0.00","F","999.9","100000"
"30664099999","2023-08-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  60.3"," 7","  48.3"," 7","1009.9"," 7","918.6"," 7"," 24.9"," 6","  1.4"," 7","  3.9","999.9","  75.9"," ","  44.6"," "," 0.00","F","999.9","100000"
"30664099999","2023-08-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  58.6"," 8","  45.8"," 8","1011.8"," 8","920.0"," 8"," 13.5"," 6","  1.0"," 8","  3.9","999.9","  79.7"," ","  39.2","*"," 0.00","F","999.9","100000"
"30664099999","2023-08-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  62.4"," 8","  46.0"," 8","1010.3"," 8","919.3"," 8"," 18.6"," 6","  1.9"," 8","  5.8","999.9","  82.4"," ","  37.9"," "," 0.00","F","999.9","100000"
"30664099999","2023-08-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  60.2"," 8","  56.0"," 8","1007.1"," 8","916.2"," 8"," 16.6"," 6","  3.9"," 8","  5.8","999.9","  64.9"," ","  43.0"," "," 0.24","F","999.9","010000"
"30664099999","2023-08-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  60.9"," 8","  57.3"," 8","1004.3"," 8","913.9"," 8"," 17.6"," 6","  3.9"," 8","  7.8","999.9","  64.6"," ","  57.9","*"," 0.08","F","999.9","010000"
"30664099999","2023-08-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  61.9"," 8","  56.7"," 8","1003.5"," 8","913.2"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  70.9"," ","  56.5","*"," 0.20","F","999.9","010000"
"30664099999","2023-08-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  62.2"," 8","  56.0"," 8","1003.6"," 8","913.3"," 8"," 21.8"," 6","  1.9"," 8","  5.8","999.9","  75.4"," ","  53.4","*"," 0.04","F","999.9","110000"
"30664099999","2023-08-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  63.9"," 8","  53.9"," 8","1004.2"," 8","914.2"," 8"," 25.9"," 6","  1.5"," 8","  3.9","999.9","  80.2"," ","  49.1","*"," 0.00","F","999.9","100000"
"30664099999","2023-08-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  61.9"," 8","  54.5"," 8","1008.9"," 8","918.1"," 8"," 25.9"," 6","  1.7"," 8","  3.9","999.9","  79.3"," ","  49.1"," "," 0.00","F","999.9","100010"
"30664099999","2023-08-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  64.4"," 8","  53.2"," 8","1007.5"," 8","917.2"," 8"," 16.6"," 6","  2.9"," 8","  5.8","999.9","  82.0"," ","  49.1"," "," 0.00","F","999.9","100000"
"30664099999","2023-08-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  55.6"," 7","  50.5"," 7"," 997.5"," 7","906.6"," 7"," 11.8"," 6","  5.3"," 7","  7.8","999.9","  64.0"," ","  48.4","*"," 0.91","F","999.9","010010"
"30664099999","2023-08-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  52.7"," 8","  44.9"," 8","1000.1"," 8","908.5"," 8"," 28.0"," 6","  7.0"," 8"," 11.7","999.9","  56.7"," ","  48.2"," "," 0.03","F","999.9","010000"
"30664099999","2023-08-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  50.3"," 8","  44.4"," 8","1003.1"," 8","910.7"," 8"," 24.9"," 6","  4.6"," 8","  9.7","999.9","  63.1"," ","  36.7","*"," 0.04","F","999.9","010010"
"30664099999","2023-08-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  52.3"," 8","  43.6"," 8","1005.0"," 8","912.8"," 8"," 25.9"," 6","  3.9"," 8","  5.8","999.9","  63.9"," ","  36.5"," "," 0.00","F","999.9","100000"
"30664099999","2023-08-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  51.1"," 8","  42.9"," 8","1007.6"," 8","914.9"," 8"," 25.9"," 6","  1.7"," 8","  7.8","999.9","  66.4"," ","  35.2"," "," 0.00","F","999.9","100000"
"30664099999","2023-08-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  53.3"," 8","  46.6"," 8","1009.5"," 8","917.0"," 8"," 25.9"," 6","  2.2"," 8","  7.8","999.9","  68.2"," ","  36.7"," "," 0.00","F","999.9","100010"
"30664099999","2023-08-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  53.3"," 8","  44.9"," 8","1013.5"," 8","920.7"," 8"," 28.0"," 6","  1.7"," 8","  3.9","999.9","  70.7"," ","  42.1"," "," 0.02","F","999.9","010000"
"30664099999","2023-08-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  52.0"," 7","  42.2"," 7","1017.9"," 7","924.4"," 7"," 24.9"," 5","  2.8"," 7","  7.8","999.9","  69.1","*","  38.1","*"," 0.00","E","999.9","100000"
"30664099999","2023-08-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  50.5"," 8","  41.2"," 8","1017.6"," 8","923.8"," 8"," 20.8"," 6","  1.9"," 8","  5.8","999.9","  72.3"," ","  36.7"," "," 0.00","F","999.9","100000"
"30664099999","2023-08-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  51.7"," 8","  42.5"," 8","1016.0"," 8","922.7"," 8"," 20.8"," 6","  1.5"," 8","  5.8","999.9","  74.5"," ","  37.0"," "," 0.00","F","999.9","100010"
"30664099999","2023-08-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  51.7"," 7","  43.9"," 7","1017.8"," 7","924.2"," 7"," 18.7"," 4","  1.9"," 7","  5.8","999.9","  73.9"," ","  37.4","*"," 0.00","F","999.9","110010"
"30664099999","2023-08-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  51.6"," 8","  43.6"," 8","1019.8"," 8","926.1"," 8"," 18.8"," 5","  1.5"," 8","  5.8","999.9","  73.2"," ","  36.9"," "," 0.02","F","999.9","100000"
"30664099999","2023-08-29","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  51.5"," 8","  43.7"," 8","1019.8"," 8","926.1"," 8"," 18.7"," 5","  1.5"," 8","  3.9","999.9","  69.8"," ","  37.9","*"," 0.00","F","999.9","100010"
"30664099999","2023-08-30","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  51.2"," 8","  38.8"," 8","1019.0"," 8","925.2"," 8"," 18.8"," 5","  3.2"," 8","  9.7","999.9","  73.9"," ","  34.0","*"," 0.00","F","999.9","100000"
"30664099999","2023-08-31","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  53.6"," 7","  38.8"," 7","1013.0"," 7","920.1"," 7"," 23.6"," 5","  1.7"," 7","  5.8","999.9","  75.7","*","  33.6"," "," 0.00","E","999.9","000000"
"30664099999","2023-09-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  60.9"," 8","  48.3"," 8","1005.1"," 8","914.3"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  77.5"," ","  32.5"," "," 0.00","F","999.9","100000"
"30664099999","2023-09-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  49.6"," 8","  44.6"," 8","1010.0"," 8","916.9"," 8"," 23.4"," 4","  5.1"," 8","  9.7","999.9","  60.3"," ","  28.8","*"," 0.03","F","999.9","110000"
"30664099999","2023-09-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  41.7"," 8","  29.8"," 8","1019.3"," 8","923.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  49.6"," ","  26.2","*"," 0.00","F","999.9","000000"
"30664099999","2023-09-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  41.6"," 8","  31.4"," 8","1018.2"," 8","922.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  63.1"," ","  25.2"," "," 0.00","F","999.9","100000"
"30664099999","2023-09-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  48.2"," 8","  34.6"," 8","1015.1"," 8","921.1"," 8"," 23.4"," 4","  1.9"," 8","  5.8","999.9","  69.1"," ","  26.6"," "," 0.00","F","999.9","100000"
"30664099999","2023-09-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  53.3"," 8","  48.9"," 8","1006.7"," 8","914.6"," 8"," 24.9"," 4","  2.9"," 8","  3.9","999.9","  63.0"," ","  35.2"," "," 0.05","F","999.9","010000"
"30664099999","2023-09-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  44.9"," 7","  42.1"," 7","1001.7"," 7","908.5"," 7"," 10.6"," 4","  6.4"," 7"," 15.5","999.9","  51.6","*","  32.0","*"," 0.31","E","999.9","010000"
"30664099999","2023-09-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  48.9"," 8","  38.6"," 8","1011.5"," 8","918.0"," 8"," 23.3"," 4","  1.9"," 8","  5.8","999.9","  63.1"," ","  30.0"," "," 0.00","F","999.9","110000"
"30664099999","2023-09-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  42.9"," 8","  34.4"," 8","1010.0"," 8","915.6"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  61.2"," ","  25.9","*"," 0.13","F","999.9","100000"
"30664099999","2023-09-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  41.3"," 8","  31.3"," 8","1014.1"," 8","918.9"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  60.3"," ","  25.3"," "," 0.01","F","999.9","110000"
"30664099999","2023-09-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  39.6"," 8","  30.1"," 8","1017.0"," 8","921.3"," 8"," 31.1"," 4","  4.1"," 8"," 13.6","999.9","  51.4"," ","  25.9"," "," 0.00","F","999.9","100000"
"30664099999","2023-09-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  42.8"," 8","  28.7"," 8","1012.0"," 8","917.4"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  55.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"30664099999","2023-09-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  38.1"," 8","  27.7"," 8","1012.0"," 8","916.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  58.3"," ","  23.4","*"," 0.00","F","999.9","000000"
"30664099999","2023-09-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  42.2"," 8","  29.8"," 8","1013.8"," 8","918.8"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  67.3"," ","  22.8"," "," 0.00","F","999.9","100000"
"30664099999","2023-09-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  40.0"," 8","  27.0"," 8","1020.2"," 8","924.2"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  62.6"," ","  21.6"," "," 0.00","F","999.9","100000"
"30664099999","2023-09-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  42.1"," 8","  30.5"," 8","1015.0"," 8","919.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  64.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"30664099999","2023-09-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  44.4"," 7","  33.7"," 7","1011.8"," 7","917.4"," 7"," 31.1"," 4","  2.2"," 7","  9.7","999.9","  61.0"," ","  27.0"," "," 0.00","F","999.9","110000"
"30664099999","2023-09-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  39.9"," 8","  27.6"," 8","1017.0"," 8","921.3"," 8"," 23.3"," 4","  3.2"," 8"," 11.7","999.9","  63.0"," ","  19.2","*"," 0.00","F","999.9","100000"
"30664099999","2023-09-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  45.3"," 5","  23.7"," 5","1020.9"," 5","925.7"," 5"," 31.1"," 4","  1.9"," 5","  3.9","999.9","  59.5"," ","  17.4"," "," 0.00","F","999.9","000000"
"30664099999","2023-09-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  43.0"," 8","  26.5"," 8","1012.9"," 8","918.0"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  64.9"," ","  20.8"," "," 0.00","F","999.9","000000"
"30664099999","2023-09-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  35.0"," 8","  20.6"," 8","1017.8"," 8","921.1"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  57.4"," ","  15.4","*"," 0.00","F","999.9","000000"
"30664099999","2023-09-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  35.9"," 7","  20.6"," 7","1020.2"," 7","923.3"," 7","999.9"," 0","  1.4"," 7","  5.8","999.9","  64.8","*","  14.5"," "," 0.00","F","999.9","000000"
"30664099999","2023-09-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  48.8"," 8","  30.6"," 8","1013.0"," 8","919.3"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  69.6"," ","  18.9"," "," 0.00","F","999.9","010000"
"30664099999","2023-09-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  49.2"," 8","  36.4"," 8","1009.1"," 8","915.9"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  58.1"," ","  39.0"," "," 0.01","F","999.9","010000"
"30664099999","2023-09-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  48.4"," 8","  37.6"," 8","1012.7"," 8","919.1"," 8"," 31.1"," 4","  4.1"," 8"," 13.6","999.9","  65.1"," ","  38.1","*"," 0.00","F","999.9","010000"
"30664099999","2023-09-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  50.2"," 8","  38.3"," 8","1009.4"," 8","916.3"," 8"," 26.4"," 4","  6.8"," 8"," 11.7","999.9","  59.7"," ","  37.6"," "," 0.01","F","999.9","010000"
"30664099999","2023-09-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  41.2"," 8","  24.4"," 8","1014.9"," 8","919.6"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  61.0"," ","  18.1","*"," 0.00","F","999.9","000000"
"30664099999","2023-09-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  39.5"," 6","  22.4"," 6","1016.8"," 6","920.9"," 6"," 31.1"," 4","  2.6"," 6","  7.8","999.9","  59.5","*","  16.7"," "," 0.00","E","999.9","000000"
"30664099999","2023-09-29","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  36.8"," 7","  22.4"," 7","1018.6"," 7","922.1"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  57.7"," ","  16.5","*"," 0.00","F","999.9","000000"
"30664099999","2023-09-30","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  34.9"," 8","  20.5"," 8","1017.7"," 8","920.9"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  60.6"," ","  14.9"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  37.5"," 8","  21.3"," 8","1014.0"," 8","918.1"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  62.1"," ","  17.6"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  35.1"," 8","  30.3"," 8","1014.4"," 8","918.1"," 8"," 26.4"," 4","  1.2"," 8","  3.9","999.9","  51.4"," ","  18.9"," "," 0.04","F","999.9","110000"
"30664099999","2023-10-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  28.2"," 8","  18.9"," 8","1021.2"," 8","922.9"," 8"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  42.3"," ","  12.9","*"," 0.00","F","999.9","000000"
"30664099999","2023-10-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  31.0"," 8","  19.0"," 8","1022.0"," 8","924.1"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  48.2"," ","  12.2"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  34.7"," 7","  21.2"," 7","1022.9"," 7","925.6"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  53.2"," ","  16.2","*"," 0.00","F","999.9","000000"
"30664099999","2023-10-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  35.4"," 8","  23.2"," 8","1021.2"," 8","924.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  56.5"," ","  14.7"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  32.7"," 8","  20.5"," 8","1023.9"," 8","926.1"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  57.4"," ","  14.5","*"," 0.00","F","999.9","000000"
"30664099999","2023-10-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  33.3"," 8","  20.3"," 8","1027.4"," 8","929.4"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  56.8"," ","  13.5"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  37.4"," 8","  22.8"," 8","1026.5"," 8","929.4"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  62.1"," ","  16.9"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  35.1"," 8","  24.1"," 8","1027.3"," 8","929.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  58.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  32.0"," 7","  22.5"," 7","1028.9"," 7","930.6"," 7","999.9"," 0","  1.1"," 7","  5.8","999.9","  61.5"," ","  16.9"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  42.1"," 7","  23.9"," 7","1018.0"," 7","922.5"," 7"," 31.1"," 4","  3.6"," 7","  9.7","999.9","  63.5"," ","  17.6"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  45.4"," 8","  28.3"," 8","1006.6"," 8","912.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  64.0"," ","  25.5"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  34.5"," 8","   9.9"," 8","1013.5"," 8","917.0"," 8"," 31.1"," 4"," 11.4"," 8"," 21.4","999.9","  53.4"," ","  13.3","*"," 0.00","F","999.9","000000"
"30664099999","2023-10-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  22.6"," 8","   9.6"," 8","1022.9"," 8","923.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  43.3"," ","   9.0","*"," 0.00","F","999.9","000000"
"30664099999","2023-10-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  32.9"," 8","  15.6"," 8","1012.4"," 8","915.8"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  47.8"," ","   8.6"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  30.5"," 7","  23.8"," 7","1010.4"," 7","913.6"," 7"," 31.1"," 4","  4.7"," 7","  9.7","999.9","  39.6"," ","  18.1","*"," 0.00","F","999.9","000000"
"30664099999","2023-10-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  23.9"," 8","  13.9"," 8","1019.2"," 8","920.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  39.7"," ","  10.9","*"," 0.00","F","999.9","000000"
"30664099999","2023-10-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  26.6"," 8","   9.5"," 8","1025.2"," 8","926.1"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  36.0"," ","  10.9"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  33.5"," 8","  21.2"," 8","1018.2"," 8","921.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  45.9"," ","  12.9"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  27.9"," 8","  13.8"," 8","1018.1"," 8","919.9"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  50.2"," ","  10.6","*"," 0.00","F","999.9","000000"
"30664099999","2023-10-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  26.1"," 8","  14.9"," 8","1012.4"," 8","914.5"," 8"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  48.6"," ","   8.1"," "," 0.00","F","999.9","000000"
"30664099999","2023-10-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  23.1"," 8","  13.6"," 8","1013.2"," 8","914.6"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  46.8"," ","   6.1","*"," 0.00","F","999.9","000000"
"30664099999","2023-10-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  33.5"," 8","  18.7"," 8","1008.4"," 8","912.3"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  46.4"," ","   5.4"," "," 0.00","F","999.9","011000"
