"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03263599999","2023-07-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  59.7","17","  49.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.9","17","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-07-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.0","17","  51.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"03263599999","2023-07-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.7","16","  55.9","16","9999.9"," 0","999.9"," 0","  5.3","16","  8.9","16"," 12.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-07-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.1","16","  55.1","16","9999.9"," 0","999.9"," 0","  3.3","16"," 13.4","16"," 18.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-07-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  56.5","17","  47.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 14.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-07-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  59.1","17","  47.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-07-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  63.5","16","  51.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.7","16"," 15.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-07-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  63.7","13","  60.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.4","13","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03263599999","2023-07-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  66.3","17","  56.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-07-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  62.3","19","  51.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 14.1","19"," 20.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03263599999","2023-07-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.0","16","  51.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.5","16"," 19.0"," 28.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03263599999","2023-07-31","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.2","17","  57.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.7","17"," 17.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03263599999","2023-08-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.3","17","  56.5","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.4","17","  8.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"03263599999","2023-08-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.0","17","  56.0","17","9999.9"," 0","999.9"," 0","  4.1","17"," 12.3","17"," 19.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03263599999","2023-08-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  60.4","17","  54.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 11.1","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-08-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.2","17","  52.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.9","17"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-08-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  54.7","16","  51.5","16","9999.9"," 0","999.9"," 0","  5.2","16"," 11.9","16"," 18.1"," 22.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-08-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.2","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.0","15"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.4","17","  48.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.5","17"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  59.8","18","  46.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.2","18"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  62.8","17","  52.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 12.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  71.6","16","  61.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  68.3","18","  53.8","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.2","18"," 21.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  64.0","16","  55.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.6","16"," 20.0"," 29.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03263599999","2023-08-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  63.6","16","  53.0","16","9999.9"," 0","999.9"," 0","  6.1","16"," 12.0","16"," 15.9","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03263599999","2023-08-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  60.5","17","  58.5","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.8","17"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03263599999","2023-08-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.9","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  62.7","17","  56.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.7","17"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.4","16","  54.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 12.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  60.9","15","  55.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.7","15"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03263599999","2023-08-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  68.1","15","  56.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.7","15"," 22.0"," 28.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  66.0","16","  54.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 15.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  65.4","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.2","17"," 19.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-08-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  64.5","17","  55.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.0","17"," 19.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  63.6","18","  54.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  8.2","18"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03263599999","2023-08-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.3","17","  55.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  5.6","17","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03263599999","2023-08-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.2","17","  51.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-08-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.0","17","  50.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17"," 11.1","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-08-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.0","15","  53.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-08-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.7","17","  49.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17","  8.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  59.6","18","  49.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  56.6","18","  44.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 14.0"," 32.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-08-31","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.7","17","  48.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.2","17","  55.1","17","9999.9"," 0","999.9"," 0","  5.4","17","  6.8","17"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-09-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  64.2","16","  55.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.3","16","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  65.3","16","  53.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  68.0","17","  56.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  65.6","14","  58.0","14","9999.9"," 0","999.9"," 0","  4.6","14","  7.8","14"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"03263599999","2023-09-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  67.6","16","  59.9","16","9999.9"," 0","999.9"," 0","  5.0","16","  4.0","16","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  64.6","16","  60.1","16","9999.9"," 0","999.9"," 0","  3.5","16","  5.6","16","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  64.3","17","  59.4","17","9999.9"," 0","999.9"," 0","  3.1","17","  3.3","17","  5.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"03263599999","2023-09-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  71.8","17","  63.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.9","17"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  67.0","16","  62.3","16","9999.9"," 0","999.9"," 0","  4.3","16","  4.7","16"," 11.1"," 15.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"03263599999","2023-09-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  64.6","17","  59.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.2","17"," 14.0","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"03263599999","2023-09-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  56.7","17","  51.5","17","9999.9"," 0","999.9"," 0","  6.1","17","  9.2","17"," 14.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03263599999","2023-09-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  55.9","17","  45.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  9.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-09-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  60.5","17","  50.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.6","17","  54.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.3","17","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-09-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  56.4","16","  52.8","16","9999.9"," 0","999.9"," 0","  4.8","16"," 13.7","16"," 17.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-09-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  60.7","16","  55.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.7","16"," 11.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"03263599999","2023-09-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  56.5","18","  51.5","18","9999.9"," 0","999.9"," 0","  4.9","18"," 10.6","18"," 19.0"," 27.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-09-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.0","10","  52.5","10","9999.9"," 0","999.9"," 0","  5.4","10"," 13.3","10"," 22.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03263599999","2023-09-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  60.2","18","  53.1","18","9999.9"," 0","999.9"," 0","  5.9","18"," 16.7","18"," 25.1"," 34.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03263599999","2023-09-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  54.3","18","  45.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.5","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-09-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.8","17","  46.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-09-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.8","16","  55.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.3","16"," 22.0"," 29.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-09-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  60.8","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.7","14"," 24.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.5","17","  51.2","17","9999.9"," 0","999.9"," 0","  5.9","17"," 11.5","17"," 24.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.4","16","  52.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","16"," 25.1"," 36.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03263599999","2023-09-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.8","14","  50.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 25.1"," 36.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03263599999","2023-09-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.2","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.2","17"," 21.0"," 25.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-09-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.8","16","  50.7","16","9999.9"," 0","999.9"," 0","  5.7","16","  6.7","16","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-10-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  62.6","16","  57.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.6","16"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  55.1","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.4","17","  8.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03263599999","2023-10-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.9","18","  47.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.4","18"," 19.0"," 29.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.2","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.4","17"," 20.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-10-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.1","16","  53.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  9.8","16"," 15.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-10-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  64.0","16","  58.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.2","16"," 22.9"," 33.0","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  62.4","16","  56.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.6","16"," 18.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.8","16","  54.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.6","16"," 13.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-10-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  64.0","16","  58.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.6","17","  53.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 21.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  52.8","17","  44.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 13.0"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-10-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.1","16","  39.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.1","17","  44.7","17","9999.9"," 0","999.9"," 0","  4.9","17","  9.6","17"," 15.9"," 25.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-10-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  46.8","16","  34.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.6","16"," 18.1","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.8","16","  35.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 12.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  40.9","18","  35.8","18","9999.9"," 0","999.9"," 0","  5.9","18","  2.2","18","  4.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.4","17","  41.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17"," 11.1","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.6","17","  46.1","17","9999.9"," 0","999.9"," 0","  6.1","17"," 12.5","17"," 20.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-10-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.9","17","  54.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  8.6","17"," 13.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03263599999","2023-10-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.4","16","  46.6","16","9999.9"," 0","999.9"," 0","  2.9","16"," 24.4","16"," 29.9"," 44.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-10-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.2","15","  43.9","15","9999.9"," 0","999.9"," 0","  5.5","15","  8.5","15"," 14.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-10-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.0","16","  39.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  8.9","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  44.5","17","  42.3","17","9999.9"," 0","999.9"," 0","  5.3","17","  2.9","17","  6.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-10-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.8","17","  47.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.0","17"," 12.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-10-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.5","17","  48.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.5","17"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-10-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.7","17","  48.0","17","9999.9"," 0","999.9"," 0","  3.3","17","  3.7","17","  7.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-10-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.7","17","  48.4","17","9999.9"," 0","999.9"," 0","  3.5","17","  3.3","17","  8.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"03263599999","2023-10-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.8","17","  46.8","17","9999.9"," 0","999.9"," 0","  5.1","17","  4.8","17","  8.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
