"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24871099999","2023-07-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  71.8"," 8","  54.4"," 8","1001.3"," 8","985.1"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  57.2"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  76.3"," 8","  56.9"," 8"," 997.0"," 8","981.1"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  87.8"," ","  61.9"," "," 0.00","F","999.9","000010"
"24871099999","2023-07-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  68.9"," 8","  61.7"," 8","1001.8"," 8","985.6"," 8"," 13.2"," 8","  1.5"," 8","  1.9","999.9","  82.4"," ","  55.0"," "," 0.33","F","999.9","000010"
"24871099999","2023-07-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  61.2"," 8","  54.7"," 8","1007.9"," 8","991.3"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  68.5"," ","  56.1"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  60.6"," 8","  57.7"," 8","1008.3"," 8","991.8"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  65.8"," ","  54.0"," "," 0.08","F","999.9","010000"
"24871099999","2023-07-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  56.5"," 8","  44.4"," 8","1012.2"," 8","995.4"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  45.1"," "," 0.00","H","999.9","010110"
"24871099999","2023-07-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  56.2"," 8","  45.4"," 8","1012.4"," 8","995.7"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  39.6"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  71.0"," 8","  54.1"," 8","1004.2"," 8","988.0"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  85.5"," ","  60.8"," "," 0.16","F","999.9","010000"
"24871099999","2023-07-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  65.8"," 8","  55.2"," 8","1007.6"," 8","991.3"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  79.0"," ","  50.9"," "," 0.00","F","999.9","010000"
"24871099999","2023-07-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  71.1"," 8","  56.0"," 8","1004.3"," 8","988.1"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  81.9"," ","  60.4"," "," 0.16","F","999.9","000010"
"24871099999","2023-07-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  60.8"," 8","  57.9"," 8","1006.5"," 8","990.0"," 8"," 23.3"," 8","  3.6"," 8","  9.7","999.9","  65.8"," ","  56.8"," "," 0.08","F","999.9","010000"
"24871099999","2023-07-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  61.9"," 8","  58.1"," 8","1006.1"," 8","989.6"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9","  70.3"," ","  51.8"," "," 0.03","F","999.9","010010"
"24871099999","2023-07-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  69.9"," 8","  57.7"," 8","1005.3"," 8","989.1"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  80.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  70.0"," 8","  57.6"," 8","1005.6"," 8","989.3"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  82.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  71.1"," 8","  59.7"," 8","1004.0"," 8","987.8"," 8"," 16.3"," 8","  4.6"," 8"," 11.7","999.9","  92.1"," ","  58.8"," "," 0.63","E","999.9","000010"
"24871099999","2023-07-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  70.5"," 8","  58.6"," 8","1004.1"," 8","987.9"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  57.2"," "," 0.00","F","999.9","010010"
"24871099999","2023-07-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  62.4"," 8","  43.4"," 8","1008.6"," 8","992.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  76.1"," ","  43.5"," "," 0.00","E","999.9","000000"
"24871099999","2023-07-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  64.5"," 8","  47.2"," 8","1007.5"," 8","991.1"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  63.4"," 8","  49.1"," 8","1005.7"," 8","989.2"," 8"," 25.6"," 8","  1.5"," 8","  1.9","999.9","  78.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  60.1"," 8","  50.2"," 8","1005.0"," 8","988.5"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  74.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-31","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  63.7"," 8","  51.0"," 8"," 998.7"," 8","982.3"," 8","  7.8"," 8","  3.6"," 8","  9.7","999.9","  75.9"," ","  52.7"," "," 0.28","F","999.9","010010"
"24871099999","2023-08-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  53.9"," 8","  48.5"," 8","1003.0"," 8","986.3"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  44.2"," "," 0.04","F","999.9","000000"
"24871099999","2023-08-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  56.9"," 8","  50.8"," 8","1007.8"," 8","991.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  68.7"," ","  47.1"," "," 0.02","F","999.9","000000"
"24871099999","2023-08-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  59.7"," 8","  49.1"," 8","1010.2"," 8","993.5"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  73.6","*","  44.4"," "," 0.00","E","999.9","000010"
"24871099999","2023-08-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  63.2"," 8","  50.3"," 8","1009.9"," 8","993.4"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  77.2","*","  47.5"," "," 0.00","E","999.9","000000"
"24871099999","2023-08-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  65.8"," 8","  49.3"," 8","1009.0"," 8","992.6"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"24871099999","2023-08-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  65.5"," 8","  48.5"," 8","1009.0"," 8","992.6"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  80.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"24871099999","2023-08-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  61.3"," 7","  41.8"," 7","1011.8"," 7","995.1"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  72.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"24871099999","2023-08-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  62.1"," 8","  44.7"," 8","1018.5"," 8","001.8"," 8"," 21.3"," 8","  4.1"," 8","  5.8","999.9","  74.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"24871099999","2023-08-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  59.5"," 8","  44.3"," 8","1019.4"," 8","002.6"," 8","  5.0"," 8","  1.7"," 8","  1.9","999.9","  74.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"24871099999","2023-08-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  63.2"," 7","  52.0"," 7","1014.4"," 7","997.9"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  75.9"," ","  55.8","*"," 0.00","F","999.9","000000"
"24871099999","2023-08-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  64.5"," 7","  51.8"," 7","1011.9"," 7","995.4"," 7","  2.1"," 7","  1.9"," 7","  1.9","999.9","  79.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"24871099999","2023-08-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  65.7"," 8","  49.5"," 8","1014.2"," 8","997.7"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  46.0"," "," 0.00","F","999.9","000000"
"24871099999","2023-08-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  63.8"," 8","  53.8"," 8","1015.4"," 8","998.8"," 8","  1.1"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"24871099999","2023-08-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  63.6"," 8","  54.7"," 8","1009.3"," 8","992.8"," 8","  1.4"," 8","  2.2"," 8","  5.8","999.9","  73.2"," ","  56.3"," "," 0.35","F","999.9","010000"
"24871099999","2023-08-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  59.5"," 8","  58.2"," 8","1003.1"," 8","986.6"," 8","  8.6"," 8","  2.7"," 8","  5.8","999.9","  62.4"," ","  58.3","*"," 0.75","F","999.9","010000"
"24871099999","2023-08-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  60.7"," 8","  58.8"," 8","1007.0"," 8","990.4"," 8"," 20.2"," 8","  0.5"," 8","  1.9","999.9","  65.3"," ","  58.6"," "," 0.00","H","999.9","010000"
"24871099999","2023-08-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  59.8"," 8","  57.4"," 8","1010.2"," 8","993.5"," 8","  6.3"," 8","  1.2"," 8","  1.9","999.9","  67.6"," ","  53.4"," "," 0.02","F","999.9","100000"
"24871099999","2023-08-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  63.7"," 8","  58.2"," 8","1007.2"," 8","990.8"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  74.7","*","  51.8"," "," 0.00","E","999.9","100000"
"24871099999","2023-08-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  65.5"," 8","  58.9"," 8","1000.4"," 8","984.1"," 8"," 18.8"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  50.9"," "," 0.31","F","999.9","010000"
"24871099999","2023-08-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  58.4"," 8","  56.4"," 7"," 996.0"," 8","979.6"," 8"," 17.4"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  51.3","*"," 0.08","F","999.9","110010"
"24871099999","2023-08-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  58.1"," 8","  52.3"," 8"," 999.3"," 8","982.8"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  68.4","*","  43.3"," "," 0.00","F","999.9","000010"
"24871099999","2023-08-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  58.6"," 8","  51.8"," 8","1006.5"," 8","989.9"," 8"," 21.0"," 8","  1.5"," 8","  3.9","999.9","  68.9"," ","  43.0"," "," 0.01","F","999.9","010000"
"24871099999","2023-08-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  52.5"," 8","  47.7"," 8","1012.1"," 8","995.2"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  62.4"," ","  45.7"," "," 0.20","F","999.9","000000"
"24871099999","2023-08-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  51.6"," 8","  44.8"," 8","1015.0"," 8","998.0"," 8"," 22.5"," 8","  1.9"," 8","  5.8","999.9","  61.7"," ","  43.7"," "," 0.05","F","999.9","010000"
"24871099999","2023-08-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  49.1"," 8","  44.2"," 8","1017.2"," 8","000.0"," 8"," 19.5"," 8","  1.7"," 8","  3.9","999.9","  62.4"," ","  34.5"," "," 0.00","F","999.9","100000"
"24871099999","2023-08-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  51.2"," 8","  43.7"," 8","1016.6"," 8","999.5"," 8"," 17.9"," 8","  1.7"," 8","  3.9","999.9","  68.0"," ","  33.6"," "," 0.00","F","999.9","100000"
"24871099999","2023-08-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  57.3"," 7","  50.2"," 7","1015.5"," 7","998.7"," 7"," 23.1"," 7","  1.9"," 7","  3.9","999.9","  69.6"," ","  49.1","*"," 0.00","E","999.9","000000"
"24871099999","2023-08-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  60.1"," 8","  53.9"," 8","1016.2"," 8","999.4"," 8"," 19.5"," 8","  1.0"," 8","  1.9","999.9","  75.2"," ","  44.1"," "," 0.00","F","999.9","100000"
"24871099999","2023-08-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  60.4"," 8","  53.9"," 8","1018.5"," 8","001.8"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  79.3"," ","  44.8"," "," 0.00","F","999.9","100000"
"24871099999","2023-08-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  64.6"," 8","  54.7"," 8","1015.3"," 8","998.8"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  78.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"24871099999","2023-08-31","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  69.3"," 7","  53.1"," 7","1004.3"," 7","988.0"," 7"," 25.7"," 7","  4.2"," 7","  5.8","999.9","  81.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  47.6"," 8","  44.9"," 8"," 998.3"," 8","981.5"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  40.3"," "," 0.16","E","999.9","010000"
"24871099999","2023-09-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  44.1"," 8","  38.4"," 8","1004.5"," 8","987.4"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  50.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  47.8"," 8","  34.7"," 8","1010.6"," 8","993.6"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  58.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  50.2"," 8","  37.2"," 8","1013.5"," 8","996.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  49.6"," 7","  40.0"," 7","1012.4"," 7","995.4"," 7"," 25.7"," 7","  2.2"," 7","  5.8","999.9","  58.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  52.9"," 8","  39.9"," 8","1008.1"," 8","991.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  40.6"," "," 0.20","F","999.9","000000"
"24871099999","2023-09-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  41.1"," 7","  34.7"," 7","1009.2"," 7","992.0"," 7"," 23.1"," 7","  3.1"," 7","  5.8","999.9","  47.8","*","  33.1"," "," 0.00","E","999.9","000000"
"24871099999","2023-09-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  35.0"," 8","  33.5"," 8"," 998.4"," 8","981.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  40.5","*","  33.1"," ","99.99"," ","999.9","010000"
"24871099999","2023-09-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  38.3"," 8","  35.6"," 8","1003.8"," 8","986.5"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  43.0"," ","  34.5","*"," 0.07","F","999.9","010000"
"24871099999","2023-09-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  40.6"," 8","  37.5"," 8","1010.9"," 8","993.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  44.4"," ","  37.8"," "," 0.05","F","999.9","010000"
"24871099999","2023-09-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  41.2"," 7","  37.0"," 7","1016.1"," 7","998.7"," 7"," 22.2"," 7","  3.6"," 7","  5.8","999.9","  48.4"," ","  33.1"," "," 0.08","F","999.9","010000"
"24871099999","2023-09-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  43.4"," 8","  31.4"," 8","1008.3"," 8","991.1"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  56.1"," ","  30.2"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  40.5"," 7","  34.2"," 7","1000.9"," 7","983.7"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  46.6"," ","  34.9","*"," 0.00","F","999.9","010000"
"24871099999","2023-09-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  46.4"," 8","  39.4"," 8","1004.1"," 8","987.1"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  36.3"," "," 0.00","F","999.9","010000"
"24871099999","2023-09-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  43.6"," 8","  38.8"," 8","1005.5"," 8","988.4"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  50.2"," ","  39.2"," "," 0.04","F","999.9","010000"
"24871099999","2023-09-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  37.9"," 8","  35.6"," 8","1001.8"," 8","984.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  45.7"," ","  33.3"," "," 0.28","E","999.9","011000"
"24871099999","2023-09-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  37.9"," 8","  35.4"," 8","1012.8"," 8","995.3"," 8"," 21.0"," 8","  2.9"," 8","  3.9","999.9","  40.8"," ","  32.0"," "," 0.02","F","999.9","010000"
"24871099999","2023-09-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  38.3"," 8","  33.9"," 8","1012.9"," 8","995.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  46.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  34.6"," 5","  33.6"," 5","1014.5"," 5","997.0"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  36.9","*","  32.4"," ","99.99"," ","999.9","011000"
"24871099999","2023-09-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  35.4"," 7","  21.1"," 6","1003.2"," 7","985.8"," 7"," 23.1"," 7","  5.5"," 7","  7.8","999.9","  44.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  35.1"," 8","  25.6"," 8","1001.3"," 8","984.0"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  37.4"," 8","  31.6"," 8","1005.8"," 8","988.4"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  42.1"," ","  32.7","*"," 0.03","F","999.9","010000"
"24871099999","2023-09-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  40.1"," 8","  36.7"," 8","1007.5"," 8","990.2"," 8"," 19.0"," 8","  3.6"," 8","  3.9","999.9","  43.5"," ","  36.3","*"," 0.24","F","999.9","010000"
"24871099999","2023-09-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  36.6"," 8","  34.5"," 8","1013.2"," 8","995.7"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  25.5"," "," 0.12","F","999.9","000000"
"24871099999","2023-09-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  35.6"," 8","  31.2"," 8","1022.1"," 8","004.4"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  48.0"," ","  24.3"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  36.9"," 8","  30.5"," 8","1019.2"," 8","001.7"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  44.7"," 8","  30.4"," 8","1013.5"," 8","996.4"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  56.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  47.5"," 6","  28.2"," 6","1011.6"," 6","994.5"," 6"," 28.0"," 6","  3.9"," 6","  7.8","999.9","  55.8","*","  36.5"," "," 0.00","E","999.9","000000"
"24871099999","2023-09-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  39.5"," 7","  27.3"," 7","1017.8"," 7","000.3"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  53.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"24871099999","2023-09-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  31.0"," 8","  21.9"," 8","1020.2"," 8","002.4"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  46.4"," ","  19.2"," "," 0.00","F","999.9","000000"
"24871099999","2023-10-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  40.8"," 8","  32.6"," 8","1017.5"," 8","000.1"," 8"," 20.2"," 8","  2.4"," 8","  3.9","999.9","  51.1"," ","  18.0"," "," 0.00","H","999.9","010000"
"24871099999","2023-10-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  46.9"," 8","  38.4"," 8","1014.6"," 8","997.5"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"24871099999","2023-10-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  42.5"," 8","  36.0"," 8","1012.3"," 8","995.0"," 8"," 24.1"," 8","  1.0"," 8","  1.9","999.9","  53.6"," ","  36.5"," "," 0.00","F","999.9","000000"
"24871099999","2023-10-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  35.3"," 8","  34.2"," 8","1013.1"," 8","995.5"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  41.2"," ","  30.2"," "," 0.26","F","  3.1","011000"
"24871099999","2023-10-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  31.5"," 6","  29.0"," 6","1016.2"," 6","998.5"," 6"," 22.8"," 6","  1.9"," 6","  3.9","999.9","  34.0"," ","  29.5"," "," 0.04","E","999.9","001000"
"24871099999","2023-10-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  30.8"," 8","  29.1"," 8","1019.5"," 8","001.8"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  36.7"," ","  25.2"," "," 0.02","F","  3.1","001000"
"24871099999","2023-10-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  33.1"," 8","  31.4"," 8","1009.6"," 8","992.1"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  35.8"," ","  29.3","*"," 0.18","F","  2.0","011000"
"24871099999","2023-10-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  35.2"," 8","  34.6"," 8","1009.5"," 8","992.0"," 8"," 13.2"," 8","  1.7"," 8","  3.9","999.9","  41.0"," ","  32.0"," "," 0.11","F","  2.8","011000"
"24871099999","2023-10-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  30.8"," 8","  27.0"," 8","1017.5"," 8","999.7"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  40.3"," ","  25.9"," "," 0.00","F","  0.4","001000"
"24871099999","2023-10-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  31.7"," 8","  31.2"," 8","1012.1"," 8","994.5"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  28.8","*"," 0.24","F","  2.8","001000"
"24871099999","2023-10-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  33.5"," 8","  33.0"," 8","1001.8"," 8","984.4"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  36.1","*","  32.2"," "," 0.39","F","  2.4","011000"
"24871099999","2023-10-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  36.8"," 7","  32.4"," 7"," 994.4"," 7","977.3"," 7"," 20.4"," 7","  2.8"," 7","  7.8","999.9","  45.3"," ","  30.0"," "," 0.02","F","  0.4","000000"
"24871099999","2023-10-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  30.9"," 8","  27.1"," 8","1000.1"," 8","982.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  36.7"," ","  26.8"," "," 0.03","F","  0.8","001000"
"24871099999","2023-10-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  25.8"," 8","  22.9"," 8","1007.8"," 8","990.0"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  29.3"," ","  20.8"," "," 0.05","F","  1.6","001000"
"24871099999","2023-10-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  17.8"," 8","  14.7"," 8","1018.5"," 8","000.2"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  24.3"," ","   7.2"," "," 0.00","F","  0.8","000000"
"24871099999","2023-10-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  12.2"," 8","  10.4"," 8","1024.2"," 8","005.6"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  22.3"," ","   3.4"," "," 0.00","F","  0.8","000000"
