"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2023-08-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  79.1"," 4","  66.7"," 4","1008.4"," 4","991.0"," 4"," 18.5"," 4","  5.8"," 4","  9.7","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.9"," 5","  63.3"," 5"," 999.5"," 5","981.8"," 5"," 17.5"," 5","  8.5"," 5"," 11.7","999.9","  83.7"," ","  59.2","*"," 0.20","E","999.9","010010"
"26853099999","2023-08-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  61.2"," 4","  54.7"," 4","1010.8"," 4","992.7"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  70.3"," ","  54.9"," "," 0.14","F","999.9","000000"
"26853099999","2023-08-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.5"," 4","  50.9"," 4","1017.3"," 4","998.9"," 4"," 21.0"," 4","  1.5"," 4","  1.9","999.9","  72.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  64.6"," 4","  55.1"," 4","1019.8"," 4","001.7"," 4"," 17.4"," 4","  1.0"," 4","  3.9","999.9","  79.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  63.4"," 5","  57.2"," 5","1016.8"," 5","998.6"," 5"," 17.6"," 5","  3.9"," 5","  5.8","999.9","  72.9"," ","  52.9"," "," 0.00","E","999.9","010000"
"26853099999","2023-08-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.5"," 5","  55.9"," 5","1015.9"," 5","997.9"," 5"," 21.1"," 5","  4.3"," 5","  7.8","999.9","  78.6"," ","  58.8"," "," 0.16","E","999.9","010000"
"26853099999","2023-08-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  70.2"," 4","  59.5"," 4","1019.6"," 4","001.6"," 4"," 21.0"," 4","  2.9"," 4","  5.8","999.9","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  70.5"," 4","  60.3"," 4","1023.5"," 4","005.5"," 4"," 17.2"," 4","  1.0"," 4","  1.9","999.9","  84.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  73.6"," 5","  64.6"," 5","1023.2"," 5","005.4"," 5"," 21.1"," 5","  1.6"," 5","  3.9","999.9","  88.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  73.8"," 5","  65.5"," 5","1022.9"," 5","005.1"," 5"," 13.7"," 5","  0.8"," 5","  1.9","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  74.9"," 4","  66.8"," 4","1023.2"," 4","005.4"," 4"," 15.1"," 4","  3.4"," 4"," 11.7","999.9","  89.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  71.0"," 4","  66.7"," 4","1018.3"," 4","000.5"," 4"," 12.6"," 4","  0.5"," 4","  1.9","999.9","  87.4"," ","  62.2"," "," 0.09","F","999.9","010000"
"26853099999","2023-08-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.3"," 4","  63.9"," 4","1017.1"," 4","999.2"," 4"," 14.5"," 4","  1.0"," 4","  1.9","999.9","  81.3"," ","  58.6"," "," 0.31","E","999.9","100000"
"26853099999","2023-08-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  63.6"," 4","  55.9"," 4","1015.1"," 4","997.0"," 4"," 21.7"," 4","  4.4"," 4","  5.8","999.9","  73.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  63.0"," 4","  53.6"," 4","1015.2"," 4","997.1"," 4"," 21.0"," 4","  2.4"," 4","  5.8","999.9","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  60.1"," 5","  55.5"," 5","1015.7"," 5","997.5"," 5"," 19.4"," 5","  0.8"," 5","  3.9","999.9","  73.2"," ","  50.9"," "," 0.00","E","999.9","000000"
"26853099999","2023-08-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  64.9"," 4","  55.6"," 4","1014.8"," 4","996.8"," 4"," 21.0"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.9"," 4","  58.5"," 4","1012.2"," 4","994.4"," 4"," 18.6"," 4","  2.4"," 4","  3.9","999.9","  82.8"," ","  58.3"," "," 0.00","E","999.9","000000"
"26853099999","2023-08-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  70.2"," 4","  65.1"," 4","1010.1"," 4","992.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  83.3"," ","  61.2"," "," 0.02","E","999.9","100000"
"26853099999","2023-08-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  73.4"," 4","  63.5"," 4","1008.3"," 4","990.7"," 4"," 18.6"," 4","  3.4"," 4","  7.8","999.9","  88.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  69.9"," 4","  59.4"," 4","1011.0"," 4","993.2"," 4"," 21.7"," 4","  3.4"," 4","  3.9","999.9","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-30","53.8333333","28.9833333","154.0","BEREZINO, BO","  75.0"," 4","  65.4"," 4","1006.9"," 4","989.4"," 4"," 19.3"," 4","  5.3"," 4","  7.8","999.9","  90.7"," ","  68.2"," "," 0.00","I","999.9","000010"
"26853099999","2023-08-31","53.8333333","28.9833333","154.0","BEREZINO, BO","  69.4"," 4","  62.2"," 4","1008.2"," 4","990.4"," 4"," 18.0"," 4","  4.4"," 4","  7.8","999.9","  81.3"," ","  63.0"," "," 0.20","E","999.9","000010"
"26853099999","2023-09-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  58.4"," 4","  50.4"," 4","1018.9"," 4","000.5"," 4"," 18.3"," 4","  2.4"," 4","  3.9","999.9","  72.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-09-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  57.5"," 4","  51.1"," 4","1021.7"," 4","003.3"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9","  74.1"," ","  46.4"," "," 0.00","I","999.9","100000"
"26853099999","2023-09-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  58.1"," 4","  49.4"," 4","1025.1"," 4","006.6"," 4"," 14.1"," 4","  1.9"," 4","  5.8","999.9","  75.2"," ","  44.4"," "," 0.00","I","999.9","100000"
"26853099999","2023-09-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  58.8"," 4","  49.4"," 4","1025.2"," 4","006.7"," 4"," 15.6"," 4","  1.5"," 4","  3.9","999.9","  75.0"," ","  43.9"," "," 0.00","I","999.9","100000"
"26853099999","2023-09-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.9"," 4","  54.5"," 4","1022.4"," 4","004.0"," 4"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-09-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  53.5"," 4","  45.6"," 4","1028.6"," 4","009.8"," 4"," 16.4"," 4","  1.5"," 4","  3.9","999.9","  69.3"," ","  40.3"," "," 0.00","I","999.9","100000"
"26853099999","2023-09-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  55.1"," 4","  46.5"," 4","1023.3"," 4","004.7"," 4"," 19.9"," 4","  1.5"," 4","  5.8","999.9","  73.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"26853099999","2023-09-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  57.3"," 4","  48.6"," 4","1023.4"," 4","004.8"," 4"," 17.9"," 4","  1.0"," 4","  1.9","999.9","  70.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"26853099999","2023-09-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  55.5"," 4","  47.0"," 4","1023.3"," 4","004.7"," 4"," 16.4"," 4","  1.5"," 4","  3.9","999.9","  70.3","*","  40.6"," "," 0.00","I","999.9","100000"
"26853099999","2023-09-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  60.7"," 4","  49.7"," 4","1018.2"," 4","999.9"," 4"," 19.7"," 4","  0.5"," 4","  1.9","999.9","  77.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-09-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.9"," 4","  49.9"," 4","1017.7"," 4","999.4"," 4"," 19.1"," 4","  1.9"," 4","  3.9","999.9","  76.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-09-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  64.4"," 4","  51.4"," 4","1016.4"," 4","998.3"," 4"," 21.0"," 4","  2.9"," 4","  5.8","999.9","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"26853099999","2023-09-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  58.4"," 5","  54.2"," 5","1014.4"," 5","996.1"," 5"," 10.8"," 5","  1.6"," 5","  1.9","999.9","  67.5"," ","  54.1"," "," 0.20","E","999.9","010000"
"26853099999","2023-09-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  50.3"," 4","  44.2"," 4","1028.8"," 4","009.9"," 4"," 16.4"," 4","  1.0"," 4","  1.9","999.9","  66.4"," ","  37.4"," "," 0.00","I","999.9","100000"
"26853099999","2023-09-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  54.5"," 5","  49.8"," 5","1024.1"," 5","005.4"," 5"," 16.4"," 5","  1.6"," 5","  3.9","999.9","  70.2"," ","  39.2"," "," 0.00","I","999.9","100000"
"26853099999","2023-09-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.8"," 4","  55.4"," 4","1020.2"," 4","001.8"," 4"," 15.4"," 4","  0.5"," 4","  1.9","999.9","  74.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"26853099999","2023-09-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.5"," 5","  55.7"," 5","1013.6"," 5","995.4"," 5"," 16.8"," 5","  2.7"," 5","  3.9","999.9","  63.3"," ","  53.8"," "," 0.00","E","999.9","010000"
"26853099999","2023-09-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  58.2"," 4","  50.8"," 4","1017.9"," 4","999.5"," 4"," 15.7"," 4","  1.5"," 4","  1.9","999.9","  73.9"," ","  44.2"," "," 0.00","I","999.9","100000"
"26853099999","2023-09-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  65.3"," 4","  52.7"," 4","1016.7"," 4","998.6"," 4"," 17.4"," 4","  3.9"," 4","  5.8","999.9","  79.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"26853099999","2023-09-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  67.0"," 4","  55.9"," 4","1015.7"," 4","997.8"," 4"," 21.0"," 4","  5.3"," 4","  7.8","999.9","  79.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"26853099999","2023-09-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  62.5"," 4","  58.3"," 4","1021.2"," 4","002.9"," 4"," 20.2"," 4","  1.9"," 4","  3.9","999.9","  68.5"," ","  57.9","*"," 0.59","F","999.9","010000"
"26853099999","2023-09-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  54.4"," 4","  50.2"," 4","1031.2"," 4","012.4"," 4"," 14.6"," 4","  1.5"," 4","  3.9","999.9","  68.5"," ","  47.7"," "," 0.00","I","999.9","100000"
"26853099999","2023-09-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  51.1"," 5","  47.3"," 5","1031.7"," 5","012.8"," 5"," 11.5"," 5","  0.0"," 5","999.9","999.9","  70.9"," ","  38.1"," "," 0.00","I","999.9","100000"
"26853099999","2023-09-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  55.1"," 4","  48.5"," 4","1029.9"," 4","011.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  72.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"26853099999","2023-09-30","53.8333333","28.9833333","154.0","BEREZINO, BO","  58.6"," 4","  51.2"," 4","1017.0"," 4","998.7"," 4"," 16.5"," 4","  2.4"," 4","  3.9","999.9","  76.8"," ","  44.4"," "," 0.00","E","999.9","010000"
"26853099999","2023-10-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  53.7"," 4","  50.1"," 4","1017.4"," 4","998.9"," 4"," 19.6"," 4","  2.9"," 4","  3.9","999.9","  60.4"," ","  49.5"," "," 0.01","F","999.9","000000"
"26853099999","2023-10-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  49.7"," 4","  46.8"," 4","1021.1"," 4","002.3"," 4"," 14.6"," 4","  1.9"," 4","  1.9","999.9","  58.6"," ","  45.3","*"," 0.00","E","999.9","000000"
"26853099999","2023-10-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  55.2"," 4","  51.0"," 4","1017.5"," 4","999.0"," 4"," 17.2"," 4","  3.9"," 4","  5.8","999.9","  67.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"26853099999","2023-10-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  57.5"," 5","  49.5"," 5","1013.0"," 5","994.7"," 5"," 21.7"," 5","  7.8"," 5","  9.7","999.9","  63.5"," ","  53.4","*"," 0.03","F","999.9","010000"
"26853099999","2023-10-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  52.3"," 5","  48.3"," 5","1013.9"," 5","995.4"," 5"," 20.5"," 5","  6.2"," 5","  7.8","999.9","  62.2"," ","  48.7"," "," 0.13","F","999.9","010000"
"26853099999","2023-10-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  51.8"," 4","  45.5"," 4"," 997.7"," 4","979.4"," 4"," 14.8"," 4"," 10.7"," 4"," 11.7","999.9","  61.3"," ","  37.2"," "," 0.24","F","999.9","010000"
"26853099999","2023-10-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  40.7"," 6","  31.5"," 6","1004.3"," 6","985.5"," 6"," 21.7"," 6","  9.4"," 6"," 15.5","999.9","  48.6"," ","  38.7"," "," 0.04","F","999.9","000000"
"26853099999","2023-10-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  37.5"," 4","  32.5"," 4","1019.5"," 4","000.3"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  47.8"," ","  31.3","*"," 0.00","E","999.9","010000"
"26853099999","2023-10-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  43.8"," 4","  36.0"," 4","1018.3"," 4","999.3"," 4"," 21.7"," 4","  5.8"," 4","  7.8","999.9","  55.6"," ","  28.2"," "," 0.00","E","999.9","010000"
"26853099999","2023-10-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  55.6"," 4","  51.5"," 4","1005.6"," 4","987.3"," 4"," 21.0"," 4","  6.8"," 4","  9.7","999.9","  57.0","*","  52.2"," ","99.99"," ","999.9","010000"
"26853099999","2023-10-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  46.1"," 4","  43.0"," 4","1015.4"," 4","996.6"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  57.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"26853099999","2023-10-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.7"," 5","  54.7"," 5","1004.5"," 5","986.5"," 5"," 18.8"," 5","  5.8"," 5","  7.8","999.9","  70.3"," ","  43.3"," "," 0.03","F","999.9","010000"
"26853099999","2023-10-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  39.3"," 6","  36.0"," 6","1009.0"," 6","990.0"," 6"," 15.1"," 6","  5.5"," 6","  9.7","999.9","  47.5"," ","  36.1"," "," 0.08","E","999.9","011000"
"26853099999","2023-10-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  41.4"," 6","  39.5"," 6","1010.4"," 6","991.5"," 6"," 18.0"," 6","  5.2"," 6","  5.8","999.9","  43.2"," ","  38.5"," "," 0.08","E","999.9","010000"
"26853099999","2023-10-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  37.3"," 5","  36.3"," 5","1007.4"," 5","988.4"," 5"," 13.8"," 5","  5.8"," 5","  7.8","999.9","  40.1"," ","  33.6"," "," 0.11","F","999.9","010000"
"26853099999","2023-10-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  41.3"," 6","  38.5"," 6","1013.3"," 6","994.3"," 6"," 18.3"," 6","  7.4"," 6","  9.7","999.9","  43.9"," ","  37.0"," "," 0.08","F","999.9","010000"
"26853099999","2023-10-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  44.6"," 4","  44.2"," 4","1011.2"," 4","992.4"," 4","  2.4"," 4","  3.4"," 4","  5.8","999.9","  46.6"," ","  42.8"," "," 0.08","F","999.9","010000"
"26853099999","2023-10-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  48.5"," 6","  47.9"," 6","1006.7"," 6","988.2"," 6"," 15.1"," 6","  3.9"," 6","  5.8","999.9","  52.7","*","  45.7","*"," 0.28","F","999.9","010000"
"26853099999","2023-10-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  44.6"," 5","  42.4"," 5","1014.7"," 5","995.9"," 5"," 14.1"," 5","  0.8"," 5","  1.9","999.9","  46.6"," ","  42.4"," "," 0.02","F","999.9","010000"
"26853099999","2023-10-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  42.3"," 5","  42.0"," 5"," 995.6"," 5","977.0"," 5","  3.4"," 5","  1.6"," 5","  1.9","999.9","  45.7"," ","  33.1"," "," 0.07","F","999.9","110000"
"26853099999","2023-10-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  38.7"," 6","  37.5"," 6"," 996.6"," 6","977.9"," 6"," 12.8"," 6","  4.9"," 6","  7.8","999.9","  43.3","*","  36.0","*"," 0.28","F","999.9","010000"
"26853099999","2023-10-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.2"," 6","  30.5"," 6","1012.4"," 6","993.2"," 6"," 17.8"," 6","  3.6"," 6","  5.8","999.9","  35.6"," ","  33.3","*"," 0.00","F","999.9","011000"
"26853099999","2023-10-30","53.8333333","28.9833333","154.0","BEREZINO, BO","  50.5"," 7","  47.1"," 7","1008.3"," 7","989.8"," 7"," 15.8"," 7","  5.0"," 7","  9.7","999.9","  61.3"," ","  33.3"," "," 0.01","E","999.9","010000"
"26853099999","2023-10-31","53.8333333","28.9833333","154.0","BEREZINO, BO","  49.8"," 8","  46.5"," 8","1007.4"," 8","988.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  38.7"," ","99.99"," ","999.9","110000"
"26853099999","2023-11-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  50.7"," 6","  47.7"," 6","1004.8"," 6","986.4"," 6"," 17.7"," 6","  2.9"," 6","  5.8","999.9","  54.0"," ","  46.0","*"," 0.13","F","999.9","010000"
"26853099999","2023-11-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  41.3"," 7","  35.5"," 7","1010.1"," 7","991.2"," 7"," 18.2"," 7","  1.7"," 7","  3.9","999.9","  48.7"," ","  33.6","*"," 0.00","E","999.9","000000"
"26853099999","2023-11-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  44.5"," 8","  39.0"," 8","1008.1"," 8","989.4"," 8"," 18.7"," 8","  5.8"," 8","  7.8","999.9","  54.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-11-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  49.2"," 6","  47.9"," 6","1000.5"," 6","982.1"," 6"," 12.4"," 6","  6.5"," 6"," 13.6","999.9","  52.9"," ","  43.9"," "," 0.15","F","999.9","010000"
"26853099999","2023-11-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  48.9"," 7","  46.2"," 7"," 995.1"," 7","976.7"," 7"," 19.7"," 7","  5.3"," 7","  7.8","999.9","  54.0"," ","  45.3"," "," 1.06","E","999.9","010000"
"26853099999","2023-11-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  48.5"," 5","  47.6"," 5"," 994.3"," 5","976.0"," 5"," 16.5"," 5","  6.6"," 5","  7.8","999.9","  49.6","*","  47.7"," "," 0.16","E","999.9","010000"
"26853099999","2023-11-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  48.2"," 6","  43.5"," 6","1010.1"," 6","991.5"," 6"," 21.7"," 6","  5.8"," 6","  7.8","999.9","  53.1"," ","  45.7","*"," 0.02","F","999.9","010000"
"26853099999","2023-11-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  41.9"," 7","  40.5"," 7","1012.2"," 7","993.3"," 7"," 13.4"," 7","  1.4"," 7","  1.9","999.9","  48.0"," ","  35.8"," "," 0.00","E","999.9","000000"
"26853099999","2023-11-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  40.8"," 7","  39.9"," 7","1013.6"," 7","994.7"," 7","  6.3"," 7","  2.5"," 7","  5.8","999.9","  45.9"," ","  36.3"," "," 0.00","E","999.9","100000"
"26853099999","2023-11-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  40.7"," 7","  37.7"," 7","1013.9"," 7","994.9"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  45.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-11-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  43.3"," 7","  41.4"," 7","1006.6"," 7","987.8"," 7"," 14.8"," 7","  5.8"," 7","  5.8","999.9","  45.9"," ","  40.3"," "," 0.24","E","999.9","010000"
"26853099999","2023-11-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  39.3"," 6","  38.8"," 6"," 995.7"," 6","977.0"," 6"," 10.1"," 6","  5.2"," 6","  7.8","999.9","  40.6","*","  38.5","*"," 0.47","F","999.9","010000"
"26853099999","2023-11-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  41.6"," 6","  38.4"," 6","1003.2"," 6","984.4"," 6"," 19.5"," 6","  6.8"," 6","  9.7","999.9","  43.7"," ","  38.5"," "," 0.13","F","999.9","010000"
"26853099999","2023-11-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  37.8"," 6","  36.0"," 6","1003.0"," 6","984.1"," 6"," 12.2"," 6","  3.6"," 6","  5.8","999.9","  39.4"," ","  35.8"," "," 0.00","E","999.9","010000"
"26853099999","2023-11-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  36.5"," 6","  35.2"," 6","1002.5"," 6","983.5"," 6","  7.9"," 6","  3.2"," 6","  3.9","999.9","  39.4"," ","  34.5"," "," 0.00","F","999.9","010000"
"26853099999","2023-11-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  34.0"," 7","  31.0"," 7","1012.0"," 7","992.8"," 7"," 17.2"," 7","  4.4"," 7","  7.8","999.9","  38.1"," ","  29.5","*"," 0.03","F","999.9","011000"
"26853099999","2023-11-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.9"," 8","  23.2"," 8","1020.3"," 8","000.7"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  30.4","*","  28.0"," "," 0.00","I","999.9","000000"
"26853099999","2023-11-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.5"," 8","  24.1"," 8","1024.5"," 8","004.9"," 8"," 19.9"," 8","  3.4"," 8","  5.8","999.9","  30.6"," ","  28.2"," "," 0.00","F","999.9","001000"
"26853099999","2023-11-19","53.8333333","28.9833333","154.0","BEREZINO, BO","  28.7"," 7","  23.8"," 7","1021.3"," 7","001.7"," 7"," 17.9"," 7","  2.8"," 7","  3.9","999.9","  30.6"," ","  25.9","*"," 0.00","F","  0.4","001000"
"26853099999","2023-11-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  22.8"," 8","  14.7"," 8","1015.5"," 8","995.8"," 8"," 20.3"," 8","  3.9"," 8","  7.8","999.9","  29.5"," ","  18.1","*"," 0.00","I","999.9","000000"
"26853099999","2023-11-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  21.1"," 8","  14.5"," 8","1018.4"," 8","998.5"," 8"," 19.1"," 8","  2.4"," 8","  5.8","999.9","  26.6"," ","  14.0"," "," 0.00","E","999.9","000000"
"26853099999","2023-11-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  21.0"," 8","  12.7"," 8","1024.2"," 8","004.2"," 8"," 19.1"," 8","  3.6"," 8","  7.8","999.9","  24.1","*","  18.1"," "," 0.00","F","999.9","001000"
"26853099999","2023-11-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  26.1"," 8","  22.9"," 8","1002.3"," 7","982.9"," 7"," 12.5"," 8","  8.3"," 8","  9.7","999.9","  37.8","*","  19.0"," "," 0.39","F","999.9","011000"
"26853099999","2023-11-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  35.6"," 6","  31.9"," 6"," 981.1"," 6","962.6"," 6"," 19.2"," 6","  7.8"," 6","  9.7","999.9","  38.8","*","  32.7","*"," 0.04","F","  0.4","011000"
"26853099999","2023-11-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  32.2"," 7","  29.8"," 7"," 993.8"," 7","974.9"," 7"," 14.6"," 7","  4.2"," 7","  5.8","999.9","  34.3"," ","  30.6","*"," 0.03","F","  0.8","001000"
"26853099999","2023-11-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  29.2"," 8","  27.9"," 8"," 999.1"," 8","979.9"," 8","  9.7"," 8","  2.7"," 8","  7.8","999.9","  31.8"," ","  27.3","*"," 0.31","F","  3.5","011100"
"26853099999","2023-11-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  25.0"," 7","  21.6"," 7"," 994.2"," 7","975.0"," 7","  7.6"," 7","  8.3"," 7"," 11.7","999.9","  28.4","*","  21.9","*"," 0.12","F","  3.9","001000"
"26853099999","2023-11-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  20.5"," 8","  16.1"," 8","1001.6"," 8","982.0"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  23.7"," ","  14.5","*"," 0.00","E","  3.9","001000"
"26853099999","2023-11-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  23.0"," 8","  21.3"," 8"," 997.7"," 8","978.3"," 8","  2.5"," 8","  6.8"," 8","  9.7","999.9","  27.0"," ","  13.6"," "," 0.63","F","  5.1","001000"
"26853099999","2023-11-30","53.8333333","28.9833333","154.0","BEREZINO, BO","  22.2"," 6","  19.2"," 6","1004.4"," 6","984.8"," 6","  8.0"," 6","  7.1"," 6","  9.7","999.9","  23.5","*","  20.5"," "," 0.16","F"," 10.2","001000"
