"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25138099999","2023-07-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  70.4"," 8","  53.0"," 8","1004.3"," 8","993.4"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  84.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  54.5"," 8","  51.8"," 8","1008.9"," 8","997.6"," 8"," 24.1"," 8","  3.9"," 8","  7.8"," 17.5","  57.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  66.9"," 8","  55.5"," 8","1003.9"," 8","992.9"," 8"," 19.4"," 8","  5.1"," 8","  9.7"," 11.7","  78.6"," ","  56.1"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  60.4"," 7","  48.3"," 7","1008.3"," 7","997.2"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  71.2"," ","  46.4"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  65.9"," 8","  51.1"," 8","1002.9"," 8","992.0"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  56.9"," 8","  51.7"," 8","1003.2"," 8","992.0"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  71.8"," ","  49.5"," "," 0.00","E","999.9","010000"
"25138099999","2023-07-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  63.2"," 8","  50.2"," 8","1000.1"," 8","988.5"," 7"," 17.1"," 8","  6.8"," 8"," 11.7","999.9","  86.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  46.7"," 8","  45.5"," 8","1006.5"," 8","995.0"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  49.6"," ","  44.6"," "," 0.08","F","999.9","010000"
"25138099999","2023-07-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  52.9"," 7","  48.2"," 7","1007.3"," 7","995.9"," 7"," 25.7"," 7","  2.8"," 7","  3.9","999.9","  56.3"," ","  47.3"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  53.0"," 8","  44.4"," 8","1007.6"," 8","996.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8"," 11.7","  60.6","*","  45.7"," "," 0.00","E","999.9","000000"
"25138099999","2023-07-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  52.7"," 8","  42.0"," 8","1010.8"," 8","999.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  55.8"," 8","  46.5"," 8","1007.3"," 8","996.2"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  63.0"," ","  49.1"," "," 0.20","F","999.9","010000"
"25138099999","2023-07-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  48.0"," 8","  46.7"," 8","1008.2"," 8","996.8"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  56.7"," ","  41.7"," "," 0.55","F","999.9","010000"
"25138099999","2023-07-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  45.4"," 8","  42.8"," 7","1012.6"," 8","001.0"," 8"," 21.7"," 8","  4.6"," 8","  7.8","999.9","  49.8"," ","  41.9","*"," 0.04","F","999.9","010000"
"25138099999","2023-07-31","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  49.9"," 8","  45.3"," 8","1013.9"," 8","002.4"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  53.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  52.7"," 8","  45.0"," 8","1014.8"," 8","003.4"," 8"," 31.1"," 8","  4.6"," 8","  5.8"," 11.7","  61.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"25138099999","2023-08-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  54.6"," 8","  45.5"," 8","1013.7"," 8","002.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  65.5"," ","  45.1"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  54.1"," 8","  51.9"," 8","1010.6"," 8","999.3"," 8"," 17.1"," 8","  1.0"," 8","  1.9","999.9","  58.6"," ","  51.3"," "," 0.05","F","999.9","010000"
"25138099999","2023-08-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  51.1"," 8","  49.1"," 7","1008.8"," 8","997.5"," 8"," 19.4"," 8","  5.1"," 8","  5.8","999.9","  60.6","*","  43.7"," "," 0.04","F","999.9","010000"
"25138099999","2023-08-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  48.4"," 8","  40.7"," 8","1007.7"," 8","996.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  56.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  47.2"," 8","  37.4"," 8","1009.3"," 8","997.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  55.9"," ","  40.3"," "," 0.00","F","999.9","010000"
"25138099999","2023-08-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  41.2"," 7","  34.1"," 7","1016.6"," 7","004.9"," 7"," 25.7"," 7","  4.4"," 7","  5.8"," 11.7","  44.4","*","  31.8"," "," 0.00","F","999.9","010000"
"25138099999","2023-08-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  42.9"," 8","  31.9"," 8","1019.4"," 8","007.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  47.7"," 8","  34.0"," 8","1020.9"," 8","009.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  62.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  55.4"," 7","  41.7"," 7","1017.3"," 7","006.0"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  46.9"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  52.9"," 7","  43.8"," 7","1015.7"," 7","004.3"," 7"," 31.1"," 7","  8.6"," 7"," 38.9","999.9","  66.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  56.7"," 8","  45.4"," 8","1015.9"," 8","004.6"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  73.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  57.8"," 8","  46.3"," 8","1015.0"," 8","003.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  75.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  60.6"," 8","  50.5"," 8","1011.8"," 8","000.5"," 7"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  58.5"," 8","  50.8"," 8","1007.4"," 8","996.2"," 8"," 21.7"," 8","  4.4"," 8","  9.7","999.9","  72.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  60.8"," 8","  56.3"," 8","1001.9"," 8","990.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8"," 15.5","  69.4"," ","  53.6","*"," 0.00","E","999.9","010000"
"25138099999","2023-08-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  53.0"," 8","  46.6"," 8","1009.6"," 8","998.3"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  47.7"," "," 0.04","F","999.9","010000"
"25138099999","2023-08-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  46.4"," 8","  40.1"," 8","1013.4"," 8","001.9"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  56.3"," ","  39.2"," "," 0.02","F","999.9","000000"
"25138099999","2023-08-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  44.6"," 8","  39.8"," 8","1016.4"," 8","005.1"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  49.1"," ","  41.7","*"," 0.00","F","999.9","010000"
"25138099999","2023-08-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  42.5"," 8","  37.3"," 8","1012.1"," 8","000.5"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  50.2"," ","  32.9"," "," 0.00","F","999.9","010000"
"25138099999","2023-08-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  43.7"," 8","  34.3"," 8","1007.5"," 8","995.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  58.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  41.1"," 8","  33.3"," 8","1015.4"," 8","003.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  54.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  39.7"," 8","  30.9"," 8","1019.9"," 7","008.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  53.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  44.2"," 8","  32.2"," 8","1018.0"," 8","006.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  47.1"," 8","  33.4"," 8","1015.3"," 8","003.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  63.1","*","  28.4"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  49.3"," 8","  34.2"," 8","1009.7"," 7","998.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-08-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  49.1"," 7","  42.5"," 7","1004.5"," 7","993.1"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  58.6"," ","  40.8","*"," 0.00","E","999.9","000000"
"25138099999","2023-08-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  45.1"," 8","  40.7"," 8","1011.7"," 8","000.1"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  54.3","*","  32.0"," "," 0.00","H","999.9","010000"
"25138099999","2023-08-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  49.0"," 8","  45.5"," 8","1012.6"," 8","001.1"," 8"," 17.1"," 8","  2.4"," 8","  7.8","999.9","  55.9"," ","  46.8"," "," 0.24","F","999.9","010000"
"25138099999","2023-08-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  51.9"," 8","  50.6"," 8","1003.2"," 8","991.9"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  55.9","*","  46.8"," "," 0.17","F","999.9","010000"
"25138099999","2023-08-31","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  43.9"," 7","  39.4"," 6","1000.3"," 7","987.4"," 6"," 25.7"," 7","  8.9"," 7"," 13.6","999.9","  55.8"," ","  35.1"," "," 0.23","F","999.9","010000"
"25138099999","2023-09-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  39.0"," 8","  32.9"," 8","1000.6"," 8","989.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  41.0"," ","  36.7"," "," 0.08","F","999.9","010000"
"25138099999","2023-09-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  38.6"," 8","  33.7"," 8","1002.2"," 8","990.6"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  46.6"," ","  32.7"," "," 0.05","F","999.9","010000"
"25138099999","2023-09-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  38.4"," 8","  35.2"," 8","1008.1"," 8","996.4"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  41.9"," ","  34.7"," "," 0.01","F","999.9","010000"
"25138099999","2023-09-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  39.6"," 8","  32.0"," 8","1005.2"," 8","993.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  49.3"," ","  31.6"," "," 0.00","F","999.9","000000"
"25138099999","2023-09-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  37.5"," 8","  27.8"," 7","1013.9"," 8","002.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  45.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"25138099999","2023-09-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  35.0"," 8","  25.9"," 8","1022.1"," 8","010.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  48.7"," ","  20.1"," "," 0.00","F","999.9","000000"
"25138099999","2023-09-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  46.7"," 7","  25.6"," 7","1020.5"," 7","008.9"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  55.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"25138099999","2023-09-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  43.1"," 8","  37.7"," 8","1009.5"," 8","998.0"," 8"," 17.1"," 8","  5.1"," 8"," 11.7","999.9","  52.7"," ","  39.6"," "," 0.39","F","999.9","010000"
"25138099999","2023-09-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  46.6"," 8","  36.7"," 8","1002.6"," 8","991.2"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  52.7"," ","  42.6"," "," 0.01","F","999.9","000000"
"25138099999","2023-09-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  44.9"," 8","  35.9"," 8","1001.7"," 8","990.3"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  49.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"25138099999","2023-09-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  46.2"," 8","  37.1"," 8","1006.3"," 8","994.8"," 8"," 28.7"," 8","  2.9"," 8","  7.8","999.9","  57.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"25138099999","2023-09-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  42.8"," 8","  38.3"," 8","1011.1"," 8","999.5"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  37.9"," "," 0.01","F","999.9","010000"
"25138099999","2023-09-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  40.9"," 7","  36.4"," 7","1008.4"," 7","996.8"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  50.4"," ","  27.9"," "," 0.00","F","999.9","010000"
"25138099999","2023-09-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  44.2"," 8","  30.7"," 8","1000.7"," 8","989.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  52.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"25138099999","2023-09-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  39.1"," 8","  28.5"," 8"," 999.3"," 8","987.7"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  48.6","*","  27.9"," "," 0.00","E","999.9","000000"
"25138099999","2023-09-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  35.7"," 8","  27.9"," 8"," 999.3"," 8","987.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  49.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-09-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  35.1"," 8","  31.0"," 8","1004.1"," 8","992.4"," 8"," 27.2"," 8","  2.2"," 8","  3.9","999.9","  44.4"," ","  28.6"," "," 0.00","F","999.9","100000"
"25138099999","2023-09-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  32.1"," 8","  30.6"," 8","1012.5"," 8","000.5"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  38.7"," ","  26.1"," "," 0.01","F","999.9","010000"
"25138099999","2023-09-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  34.7"," 5","  27.5"," 5","1017.4"," 5","005.5"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  43.7"," ","  26.8","*"," 0.00","E","999.9","000000"
"25138099999","2023-09-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  38.2"," 8","  27.9"," 8","1012.4"," 8","000.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-09-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  41.6"," 8","  36.5"," 8","1002.8"," 8","991.3"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  45.0"," ","  38.8"," "," 0.08","F","999.9","010000"
"25138099999","2023-09-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  40.6"," 8","  35.8"," 8"," 999.8"," 8","987.9"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  47.5"," ","  34.9"," "," 0.02","F","999.9","010000"
"25138099999","2023-09-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  39.9"," 8","  37.2"," 8","1004.2"," 8","992.6"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  44.2"," ","  36.1"," "," 0.09","F","999.9","010000"
"25138099999","2023-09-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  36.1"," 8","  33.4"," 8","1010.9"," 8","999.1"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","  32.0"," "," 0.04","F","999.9","011000"
"25138099999","2023-09-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  32.7"," 8","  30.7"," 8","1014.9"," 8","002.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  37.2"," ","  29.7"," "," 0.08","F","999.9","011000"
"25138099999","2023-09-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  29.6"," 8","  26.6"," 8","1011.2"," 8","999.2"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  33.1"," ","  25.9"," "," 0.01","F","999.9","010000"
"25138099999","2023-09-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  33.1"," 8","  29.9"," 8","1005.1"," 8","993.4"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  36.0"," ","  31.3"," "," 0.10","F","999.9","011000"
"25138099999","2023-09-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  32.7"," 6","  30.6"," 6","1005.1"," 6","993.4"," 6"," 21.7"," 6","  3.2"," 6","  5.8","999.9","  36.9"," ","  30.6"," "," 0.02","F","999.9","000000"
"25138099999","2023-09-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  34.9"," 7","  31.7"," 7","1007.3"," 7","995.6"," 7"," 23.1"," 7","  6.4"," 7"," 11.7","999.9","  38.1"," ","  29.8"," "," 0.17","F","999.9","011000"
"25138099999","2023-09-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  29.9"," 8","  21.4"," 8","1020.0"," 8","008.0"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  31.5"," ","  27.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-10-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  32.1"," 8","  19.2"," 8","1014.7"," 8","002.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"25138099999","2023-10-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  31.2"," 8","  24.7"," 8","1018.4"," 8","006.5"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  37.6"," ","  26.1"," "," 0.01","F","999.9","001000"
"25138099999","2023-10-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  25.1"," 8","  16.9"," 8","1022.9"," 8","010.8"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  28.4"," ","  21.9"," "," 0.00","F","999.9","001000"
"25138099999","2023-10-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  19.0"," 8","  10.0"," 8","1023.3"," 8","010.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","  9.7","  28.8","*","   9.5"," "," 0.00","E","999.9","000000"
"25138099999","2023-10-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  25.6"," 5","  13.0"," 5","1020.7"," 5","008.6"," 5"," 31.1"," 5","  7.8"," 5","  9.7","999.9","  30.4"," ","  19.9","*"," 0.00","E","999.9","000000"
"25138099999","2023-10-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  20.8"," 8","  14.1"," 8","1017.8"," 8","005.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  31.8"," ","   9.7"," "," 0.00","F","999.9","000000"
"25138099999","2023-10-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  26.8"," 8","  20.5"," 8","1011.3"," 8","999.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  33.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"25138099999","2023-10-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  32.0"," 8","  25.8"," 8","1002.7"," 8","990.9"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  36.1"," ","  27.5","*"," 0.16","F","999.9","001000"
"25138099999","2023-10-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  23.8"," 8","  20.9"," 8","1009.1"," 8","997.0"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  27.7"," ","  16.9"," "," 0.03","F","  1.6","001000"
"25138099999","2023-10-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  17.1"," 8","  13.4"," 8","1011.5"," 8","999.3"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  30.2"," ","   5.9"," "," 0.00","F","999.9","001000"
"25138099999","2023-10-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  21.6"," 8","  19.1"," 8","1006.2"," 8","994.2"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  25.5","*","  14.7","*"," 0.12","F","  4.3","001000"
"25138099999","2023-10-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  28.1"," 7","  20.8"," 7"," 998.0"," 7","986.2"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  32.7"," ","  19.6"," "," 0.00","F","  4.3","000000"
"25138099999","2023-10-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  29.1"," 8","  25.5"," 8","1001.9"," 8","990.1"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  31.1"," ","  27.7"," "," 0.02","F","  4.7","001000"
"25138099999","2023-10-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  27.6"," 8","  25.1"," 7","1007.8"," 8","995.8"," 8"," 16.3"," 8","  5.6"," 8","  7.8","  9.7","  37.9"," ","  20.5"," "," 0.01","E","999.9","001000"
"25138099999","2023-10-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  21.6"," 7","  18.9"," 7","1013.7"," 7","001.5"," 7"," 10.1"," 7","  1.7"," 7","  3.9","999.9","  23.7"," ","  18.7"," "," 0.01","F","  5.1","001000"
"25138099999","2023-10-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  20.8"," 8","  16.1"," 8","1015.8"," 8","003.6"," 8"," 23.3"," 8","  3.4"," 8","  9.7","999.9","  25.0"," ","  16.0"," "," 0.01","F","  5.1","001000"
"25138099999","2023-10-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  17.5"," 7","  10.5"," 7","1015.9"," 7","003.6"," 7"," 17.8"," 7","  5.8"," 7","  7.8","999.9","  18.3"," ","  16.7"," "," 0.01","F","  5.5","001000"
"25138099999","2023-10-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  17.8"," 8","  12.6"," 8","1018.1"," 8","005.8"," 8"," 23.3"," 8","  7.5"," 8"," 11.7","999.9","  19.6"," ","  15.1"," "," 0.01","F","  5.9","001000"
"25138099999","2023-10-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   3.6"," 8","  -0.0"," 8","1023.2"," 8","010.4"," 8"," 26.4"," 8","  2.9"," 8","  7.8","999.9","  16.3"," ","  -9.6"," "," 0.00","F","  5.9","001000"
"25138099999","2023-10-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   8.9"," 8","   1.5"," 8","1022.7"," 8","010.0"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  27.5","*","  -4.4"," "," 0.00","F","  5.9","000000"
"25138099999","2023-10-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  16.0"," 8","   7.2"," 8","1018.1"," 8","005.9"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  24.1","*","   8.1","*"," 0.00","F","  5.9","000000"
"25138099999","2023-10-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  34.8"," 8","  29.4"," 8"," 998.0"," 8","986.4"," 8"," 14.8"," 8","  7.0"," 8","  9.7","999.9","  39.7","*","  28.6","*"," 0.17","F","  3.9","011000"
"25138099999","2023-10-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  30.5"," 8","  20.0"," 8"," 995.3"," 7","983.6"," 7"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  39.7"," ","  23.2"," "," 0.00","F","  2.4","001000"
"25138099999","2023-10-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  21.0"," 8","  14.4"," 8","1007.4"," 8","995.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  25.3"," ","  10.8"," "," 0.00","F","  2.4","000000"
"25138099999","2023-10-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  27.7"," 8","  21.0"," 8","1012.7"," 8","000.7"," 8"," 26.4"," 8","  6.3"," 8","  9.7","999.9","  36.1"," ","  17.2"," "," 0.00","F","  2.4","001000"
