"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43081099999","2023-11-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.9"," 7","  66.1"," 7","1014.8"," 7","971.9"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.0"," 8","  65.9"," 8","1014.8"," 8","972.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.2"," 8","  65.5"," 8","1014.7"," 8","971.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.9"," 8","  64.7"," 8","1014.1"," 8","971.2"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.0"," 7","  62.7"," 7","1013.9"," 7","971.0"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.6"," 7","  63.1"," 7","1013.4"," 7","970.3"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.3"," 8","  62.2"," 8","1013.5"," 8","970.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.2"," 7","  64.1"," 7","1013.2"," 7","970.3"," 7","  4.1"," 7","  0.1"," 7","  1.0","999.9","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.1"," 8","  66.5"," 8","1012.8"," 8","970.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.0"," 8","  65.1"," 8","1013.2"," 8","970.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.5"," 8","  63.4"," 8","1013.3"," 8","970.5"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.9"," 7","  64.1"," 7","1012.6"," 7","969.9"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.4"," 8","  66.3"," 8","1011.7"," 8","969.0"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  68.7","*"," 0.00","I","999.9","000000"
"43081099999","2023-11-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.4"," 7","  67.9"," 7","1010.5"," 7","967.7"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"43081099999","2023-11-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.7"," 8","  69.1"," 8","1012.2"," 8","969.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.8"," 8","  67.8"," 8","1013.5"," 8","970.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.9"," 8","  69.2"," 8","1012.9"," 8","970.3"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.1"," 7","  68.3"," 7","1012.7"," 7","969.8"," 7","  3.6"," 7","  0.4"," 7","  1.9","999.9","  88.3"," ","  70.3"," "," 0.00","G","999.9","010000"
"43081099999","2023-11-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.5"," 8","  68.7"," 8","1011.0"," 8","968.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  70.3"," "," 1.73","E","999.9","010010"
"43081099999","2023-11-29","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.3"," 7","  69.7"," 7","1012.0"," 7","969.2"," 7","  4.1"," 7","  0.1"," 7","  1.0","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-30","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.1"," 8","  70.2"," 8","1012.1"," 8","969.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  69.6"," "," 0.01","E","999.9","000000"
"43081099999","2023-12-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.3"," 8","  66.7"," 8","1011.7"," 8","969.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.2"," 7","  67.4"," 7","1011.6"," 7","968.7"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.8"," 7","  65.9"," 7","1011.4"," 7","968.7"," 7","  4.1"," 7","  0.4"," 7","  1.9","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.1"," 8","  66.6"," 8","1010.1"," 8","967.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  68.7"," "," 0.00","E","999.9","000000"
"43081099999","2023-12-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.5"," 8","  67.8"," 8","1009.2"," 8","966.4"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  68.9"," "," 0.00","G","999.9","010000"
"43081099999","2023-12-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  70.2"," 8","  66.8"," 8","1010.9"," 8","967.7"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  68.5"," "," 0.01","G","999.9","010000"
"43081099999","2023-12-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  70.5"," 8","  65.2"," 8","1012.4"," 8","969.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  74.8"," ","  66.7"," "," 0.03","G","999.9","000000"
"43081099999","2023-12-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.8"," 8","  64.6"," 8","1013.0"," 8","969.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"43081099999","2023-12-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.4"," 8","  63.4"," 8","1013.9"," 8","970.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.2"," 7","  61.1"," 7","1013.5"," 7","970.4"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.7"," 8","  61.0"," 8","1013.3"," 8","970.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.3"," 7","  59.6"," 7","1011.9"," 7","969.0"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.7"," 7","  58.9"," 7","1013.4"," 7","970.2"," 7","  4.1"," 7","  0.1"," 7","  1.0","999.9","  85.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"43081099999","2023-12-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.6"," 8","  57.7"," 8","1015.1"," 8","971.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.8"," 7","  58.7"," 7","1015.4"," 7","972.2"," 7","  4.1"," 7","  0.1"," 7","  1.0","999.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.1"," 7","  60.2"," 7","1014.7"," 7","971.5"," 7","  4.1"," 7","  0.1"," 7","  1.0","999.9","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.1"," 8","  58.5"," 8","1014.5"," 8","971.4"," 8","  3.9"," 8","  0.1"," 8","  1.0","999.9","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.2"," 8","  55.2"," 8","1016.2"," 8","972.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  68.4"," 7","  52.8"," 7","1017.3"," 7","973.6"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  68.8"," 8","  52.8"," 8","1016.3"," 8","972.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  82.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  69.4"," 8","  53.1"," 8","1015.3"," 8","971.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  69.1"," 8","  55.1"," 8","1014.8"," 8","971.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  71.3"," 8","  55.7"," 8","1015.9"," 8","972.5"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.3"," 7","  60.0"," 7","1017.1"," 7","973.8"," 7","  4.1"," 7","  0.1"," 7","  1.0","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.3"," 8","  62.4"," 8","1016.5"," 8","973.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.4"," 8","  62.6"," 8","1015.4"," 8","972.2"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  88.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-29","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.8"," 8","  62.5"," 8","1015.4"," 8","972.2"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-30","18.6666666","78.1","381.0","NIZAMABAD, IN","  72.5"," 8","  62.6"," 8","1014.8"," 8","971.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-12-31","18.6666666","78.1","381.0","NIZAMABAD, IN","  73.7"," 8","  60.9"," 8","1013.7"," 8","970.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
