"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726499999","2023-08-10","37.422792","24.950936","71.93","SYROS, GR","  78.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","24"," 17.1","999.9","  82.4","*","  75.2"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-11","37.422792","24.950936","71.93","SYROS, GR","  78.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","12"," 16.6","24"," 20.0"," 28.9","  83.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"16726499999","2023-08-12","37.422792","24.950936","71.93","SYROS, GR","  79.5","23","  61.5","23","9999.9"," 0","999.9"," 0","  6.2","15"," 15.5","23"," 21.0"," 27.0","  83.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-08-13","37.422792","24.950936","71.93","SYROS, GR","  78.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","24"," 18.1","999.9","  83.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-14","37.422792","24.950936","71.93","SYROS, GR","  78.3","20","  68.7","20","9999.9"," 0","999.9"," 0","  6.1","10","  6.3","20"," 12.0","999.9","  84.2","*","  74.1"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-15","37.422792","24.950936","71.93","SYROS, GR","  80.1","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.0","15","  7.5","24"," 12.0"," 19.0","  86.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-08-16","37.422792","24.950936","71.93","SYROS, GR","  81.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","24"," 14.0","999.9","  87.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-17","37.422792","24.950936","71.93","SYROS, GR","  80.2","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","23"," 17.1","999.9","  84.2","*","  76.6"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-18","37.422792","24.950936","71.93","SYROS, GR","  80.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","24"," 14.0","999.9","  85.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"16726499999","2023-08-19","37.422792","24.950936","71.93","SYROS, GR","  80.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8","24"," 17.1","999.9","  84.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"16726499999","2023-08-20","37.422792","24.950936","71.93","SYROS, GR","  81.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","24"," 17.1","999.9","  87.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-21","37.422792","24.950936","71.93","SYROS, GR","  83.4","24","  63.1","23","9999.9"," 0","999.9"," 0","  6.2","10"," 16.6","24"," 20.0"," 27.0","  87.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-22","37.422792","24.950936","71.93","SYROS, GR","  83.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","24"," 18.1","999.9","  87.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"16726499999","2023-08-23","37.422792","24.950936","71.93","SYROS, GR","  83.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","24"," 15.9","999.9","  87.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-24","37.422792","24.950936","71.93","SYROS, GR","  82.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.5","24"," 21.0","999.9","  87.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-25","37.422792","24.950936","71.93","SYROS, GR","  81.8","22","  65.7","22","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","22"," 15.9","999.9","  86.0","*","  78.8"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-26","37.422792","24.950936","71.93","SYROS, GR","  82.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3","24"," 13.0","999.9","  91.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"16726499999","2023-08-27","37.422792","24.950936","71.93","SYROS, GR","  79.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3","24"," 19.0"," 21.0","  86.7"," ","  75.2","*"," 0.12","F","999.9","010010"
"16726499999","2023-08-28","37.422792","24.950936","71.93","SYROS, GR","  79.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","24"," 12.0","999.9","  85.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-08-29","37.422792","24.950936","71.93","SYROS, GR","  81.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0","24"," 17.1","999.9","  90.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-08-30","37.422792","24.950936","71.93","SYROS, GR","  81.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.1","13","  7.7","24"," 17.1","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-08-31","37.422792","24.950936","71.93","SYROS, GR","  80.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","24","  9.9","999.9","  88.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-01","37.422792","24.950936","71.93","SYROS, GR","  79.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","24"," 14.0","999.9","  85.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"16726499999","2023-09-02","37.422792","24.950936","71.93","SYROS, GR","  80.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","10"," 12.6","24"," 19.0"," 28.0","  84.2","*","  75.7"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-03","37.422792","24.950936","71.93","SYROS, GR","  79.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 16.3","24"," 21.0"," 29.9","  83.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-09-04","37.422792","24.950936","71.93","SYROS, GR","  75.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","24"," 22.0"," 33.0","  79.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"16726499999","2023-09-05","37.422792","24.950936","71.93","SYROS, GR","  75.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","24"," 13.0","999.9","  79.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"16726499999","2023-09-06","37.422792","24.950936","71.93","SYROS, GR","  76.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","24"," 21.0","999.9","  80.6","*","  74.8","*"," 0.13","G","999.9","010010"
"16726499999","2023-09-07","37.422792","24.950936","71.93","SYROS, GR","  77.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","13"," 14.6","24"," 22.0"," 33.0","  81.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"16726499999","2023-09-08","37.422792","24.950936","71.93","SYROS, GR","  76.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.2","10"," 18.4","24"," 28.0"," 33.0","  79.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"16726499999","2023-09-09","37.422792","24.950936","71.93","SYROS, GR","  75.0","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.1"," 7"," 19.8","24"," 22.9"," 34.0","  77.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"16726499999","2023-09-10","37.422792","24.950936","71.93","SYROS, GR","  74.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.9","24"," 24.1"," 34.0","  78.8","*","  70.9"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-11","37.422792","24.950936","71.93","SYROS, GR","  73.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","12"," 21.5","24"," 26.0"," 39.0","  76.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"16726499999","2023-09-12","37.422792","24.950936","71.93","SYROS, GR","  73.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","11"," 16.7","24"," 21.0"," 38.1","  77.0","*","  69.8"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-13","37.422792","24.950936","71.93","SYROS, GR","  75.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","24"," 19.0"," 27.0","  80.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-14","37.422792","24.950936","71.93","SYROS, GR","  77.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9","24"," 15.9","999.9","  85.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-15","37.422792","24.950936","71.93","SYROS, GR","  79.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","24"," 11.1","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-16","37.422792","24.950936","71.93","SYROS, GR","  78.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.2","24"," 14.0","999.9","  84.7"," ","  75.0"," "," 0.00","G","999.9","010000"
"16726499999","2023-09-17","37.422792","24.950936","71.93","SYROS, GR","  75.7","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 16.3","24"," 22.0"," 31.1","  80.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-18","37.422792","24.950936","71.93","SYROS, GR","  73.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","10"," 19.4","24"," 28.0"," 35.9","  77.2"," ","  70.7"," "," 0.00","G","999.9","010000"
"16726499999","2023-09-19","37.422792","24.950936","71.93","SYROS, GR","  72.4","15","  59.7","15","9999.9"," 0","999.9"," 0","  6.2","10"," 21.1","15"," 28.0"," 39.0","  77.0","*","  69.6"," "," 0.00","G","999.9","010000"
"16726499999","2023-09-20","37.422792","24.950936","71.93","SYROS, GR","  74.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","24"," 19.0","999.9","  80.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-21","37.422792","24.950936","71.93","SYROS, GR","  76.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","24"," 15.0","999.9","  82.4"," ","  69.6"," "," 0.00","G","999.9","010000"
"16726499999","2023-09-22","37.422792","24.950936","71.93","SYROS, GR","  78.4","20","  57.2","20","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","20","  5.1","999.9","  84.2","*","  73.0"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-23","37.422792","24.950936","71.93","SYROS, GR","  81.2","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6","24","  6.0","999.9","  89.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-24","37.422792","24.950936","71.93","SYROS, GR","  80.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3","24","  7.0","999.9","  91.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-25","37.422792","24.950936","71.93","SYROS, GR","  77.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","24","  7.0","999.9","  83.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"16726499999","2023-09-26","37.422792","24.950936","71.93","SYROS, GR","  75.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","24","  9.9","999.9","  80.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"16726499999","2023-09-27","37.422792","24.950936","71.93","SYROS, GR","  74.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.9","10","  5.4","24","  9.9","999.9","  78.8","*","  70.9"," "," 0.00","G","999.9","010000"
"16726499999","2023-09-28","37.422792","24.950936","71.93","SYROS, GR","  72.3","23","  65.4","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9","23"," 13.0","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-09-29","37.422792","24.950936","71.93","SYROS, GR","  72.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","24"," 15.0","999.9","  77.4"," ","  69.8"," "," 7.91","G","999.9","000000"
"16726499999","2023-09-30","37.422792","24.950936","71.93","SYROS, GR","  74.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5","24"," 18.1"," 22.0","  79.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"16726499999","2023-10-01","37.422792","24.950936","71.93","SYROS, GR","  75.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.2","24"," 17.1"," 26.0","  81.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"16726499999","2023-10-02","37.422792","24.950936","71.93","SYROS, GR","  74.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.4","24"," 21.0","999.9","  80.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"16726499999","2023-10-03","37.422792","24.950936","71.93","SYROS, GR","  70.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.8","24"," 22.9"," 34.0","  73.4","*","  68.0","*"," 0.00","G","999.9","000000"
"16726499999","2023-10-04","37.422792","24.950936","71.93","SYROS, GR","  70.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","11"," 13.0","24"," 18.1"," 26.0","  74.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-10-05","37.422792","24.950936","71.93","SYROS, GR","  69.5","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9","23"," 18.1"," 21.0","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"16726499999","2023-10-06","37.422792","24.950936","71.93","SYROS, GR","  70.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7","24"," 18.1"," 22.0","  75.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"16726499999","2023-10-07","37.422792","24.950936","71.93","SYROS, GR","  71.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","12"," 16.2","24"," 20.0"," 28.0","  74.3"," ","  68.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-10-08","37.422792","24.950936","71.93","SYROS, GR","  72.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6","24"," 14.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"16726499999","2023-10-09","37.422792","24.950936","71.93","SYROS, GR","  71.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.8","24"," 17.1","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-10-10","37.422792","24.950936","71.93","SYROS, GR","  70.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0","24"," 18.1","999.9","  75.2","*","  67.5"," "," 0.00","G","999.9","000000"
"16726499999","2023-10-11","37.422792","24.950936","71.93","SYROS, GR","  69.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.7","24"," 22.9"," 32.1","  72.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-10-12","37.422792","24.950936","71.93","SYROS, GR","  67.1","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.2"," 8"," 17.7","23"," 22.0"," 33.0","  69.8","*","  64.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-10-13","37.422792","24.950936","71.93","SYROS, GR","  68.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.4","24"," 15.0","999.9","  75.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-10-14","37.422792","24.950936","71.93","SYROS, GR","  68.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5","24"," 12.0","999.9","  73.4","*","  63.3"," "," 0.00","G","999.9","000000"
"16726499999","2023-10-15","37.422792","24.950936","71.93","SYROS, GR","  70.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","24","  8.0","999.9","  78.8","*","  63.3"," "," 0.00","G","999.9","000000"
"16726499999","2023-10-16","37.422792","24.950936","71.93","SYROS, GR","  70.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0","24"," 19.0","999.9","  77.9"," ","  65.5"," "," 0.00","G","999.9","010000"
"16726499999","2023-10-17","37.422792","24.950936","71.93","SYROS, GR","  67.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","24"," 15.9","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-10-18","37.422792","24.950936","71.93","SYROS, GR","  68.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0","24"," 15.9","999.9","  72.5"," ","  64.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-10-19","37.422792","24.950936","71.93","SYROS, GR","  67.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3","24","  7.0","999.9","  71.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"16726499999","2023-10-20","37.422792","24.950936","71.93","SYROS, GR","  69.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9","24"," 12.0","999.9","  76.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"16726499999","2023-10-21","37.422792","24.950936","71.93","SYROS, GR","  71.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0","24","  9.9","999.9","  79.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"16726499999","2023-10-22","37.422792","24.950936","71.93","SYROS, GR","  72.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","24","  8.9","999.9","  81.7"," ","  67.1"," "," 0.00","G","999.9","010000"
"16726499999","2023-10-23","37.422792","24.950936","71.93","SYROS, GR","  70.7","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0"," 8","  2.7","24","  6.0","999.9","  75.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"16726499999","2023-10-24","37.422792","24.950936","71.93","SYROS, GR","  70.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8","24","  7.0","999.9","  76.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"16726499999","2023-10-25","37.422792","24.950936","71.93","SYROS, GR","  71.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3","24"," 12.0","999.9","  77.4"," ","  65.5"," "," 0.00","G","999.9","010000"
"16726499999","2023-10-26","37.422792","24.950936","71.93","SYROS, GR","  72.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.2"," 7","  9.2","24"," 17.1","999.9","  77.4"," ","  68.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-10-27","37.422792","24.950936","71.93","SYROS, GR","  73.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  9.6","24"," 15.9","999.9","  79.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"16726499999","2023-10-28","37.422792","24.950936","71.93","SYROS, GR","  73.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.2","24"," 11.1","999.9","  81.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"16726499999","2023-10-29","37.422792","24.950936","71.93","SYROS, GR","  71.7","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.0","24"," 11.1","999.9","  79.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"16726499999","2023-10-30","37.422792","24.950936","71.93","SYROS, GR","  70.5","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.7","24"," 15.9","999.9","  76.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-10-31","37.422792","24.950936","71.93","SYROS, GR","  70.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1","24","  8.9","999.9","  76.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"16726499999","2023-11-01","37.422792","24.950936","71.93","SYROS, GR","  72.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8","24"," 18.1"," 22.9","  77.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-11-02","37.422792","24.950936","71.93","SYROS, GR","  72.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","24"," 20.0","999.9","  79.0"," ","  68.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-11-03","37.422792","24.950936","71.93","SYROS, GR","  72.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2","24"," 15.0"," 24.1","  77.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"16726499999","2023-11-04","37.422792","24.950936","71.93","SYROS, GR","  75.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","14"," 17.4","24"," 28.0"," 42.0","  84.2","*","  69.8"," "," 0.00","G","999.9","010000"
"16726499999","2023-11-05","37.422792","24.950936","71.93","SYROS, GR","  71.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.8","24"," 20.0","999.9","  75.6"," ","  66.2"," "," 0.00","G","999.9","010000"
"16726499999","2023-11-06","37.422792","24.950936","71.93","SYROS, GR","  72.6","21","  60.9","21","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.5","21"," 13.0","999.9","  79.2","*","  68.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-11-07","37.422792","24.950936","71.93","SYROS, GR","  69.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.8"," 7","  2.5","24","  5.1","999.9","  74.3"," ","  66.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-11-08","37.422792","24.950936","71.93","SYROS, GR","  69.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7","24","  9.9","999.9","  77.0"," ","  64.2"," "," 0.00","G","999.9","010000"
"16726499999","2023-11-09","37.422792","24.950936","71.93","SYROS, GR","  68.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.3","24"," 18.1","999.9","  72.0"," ","  64.9","*"," 0.00","G","999.9","010000"
"16726499999","2023-11-10","37.422792","24.950936","71.93","SYROS, GR","  67.1","20","  56.2","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7","20"," 15.0","999.9","  70.5","*","  62.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-11-11","37.422792","24.950936","71.93","SYROS, GR","  71.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","10"," 17.7","24"," 24.1"," 34.0","  73.6"," ","  60.8"," "," 0.34","G","999.9","010000"
"16726499999","2023-11-12","37.422792","24.950936","71.93","SYROS, GR","  69.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5","24"," 18.1"," 21.0","  75.2","*","  63.5"," "," 0.00","G","999.9","000000"
"16726499999","2023-11-13","37.422792","24.950936","71.93","SYROS, GR","  66.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.2"," 9"," 12.4","24"," 20.0"," 28.9","  69.8","*","  60.8","*"," 0.02","G","999.9","010010"
"16726499999","2023-11-14","37.422792","24.950936","71.93","SYROS, GR","  65.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4","24","  7.0","  9.9","  70.7"," ","  59.9"," "," 0.27","G","999.9","000000"
"16726499999","2023-11-15","37.422792","24.950936","71.93","SYROS, GR","  67.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.8","24","  8.0","999.9","  75.2","*","  63.0"," "," 0.00","G","999.9","000000"
"16726499999","2023-11-16","37.422792","24.950936","71.93","SYROS, GR","  65.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","12"," 12.5","24"," 21.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","000000"
"16726499999","2023-11-17","37.422792","24.950936","71.93","SYROS, GR","  66.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6","24"," 17.1"," 25.1","  72.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"16726499999","2023-11-18","37.422792","24.950936","71.93","SYROS, GR","  62.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.4","24"," 24.1"," 44.1","  70.3"," ","  55.4","*"," 0.00","G","999.9","010010"
"16726499999","2023-11-19","37.422792","24.950936","71.93","SYROS, GR","  55.8","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.1","23"," 28.0"," 40.0","  60.8","*","  53.4","*"," 0.00","G","999.9","000000"
"16726499999","2023-11-20","37.422792","24.950936","71.93","SYROS, GR","  60.8","22","  40.8","22","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","22"," 11.1","999.9","  66.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"16726499999","2023-11-21","37.422792","24.950936","71.93","SYROS, GR","  66.5","19","  55.5","19","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0","19"," 14.0","999.9","  71.6","*","  59.7"," "," 0.00","G","999.9","000000"
"16726499999","2023-11-22","37.422792","24.950936","71.93","SYROS, GR","  67.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4","24"," 13.0","999.9","  71.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"16726499999","2023-11-23","37.422792","24.950936","71.93","SYROS, GR","  66.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","24"," 13.0","999.9","  69.8","*","  64.4","*"," 0.02","G","999.9","010000"
"16726499999","2023-11-24","37.422792","24.950936","71.93","SYROS, GR","  65.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8","24","  9.9","999.9","  70.3"," ","  62.6"," "," 0.07","G","999.9","000000"
"16726499999","2023-11-25","37.422792","24.950936","71.93","SYROS, GR","  65.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 19.0","24"," 34.0"," 52.1","  69.8","*","  60.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-11-26","37.422792","24.950936","71.93","SYROS, GR","  55.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 22.8","24"," 35.9"," 48.0","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-11-27","37.422792","24.950936","71.93","SYROS, GR","  53.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4","24"," 21.0","999.9","  59.0","*","  49.1"," "," 0.00","G","999.9","000000"
"16726499999","2023-11-28","37.422792","24.950936","71.93","SYROS, GR","  61.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  4.9"," 7"," 18.7","24"," 28.9"," 42.9","  66.7","*","  52.2"," "," 0.22","G","  0.4","010000"
"16726499999","2023-11-29","37.422792","24.950936","71.93","SYROS, GR","  65.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0"," 7"," 17.2","24"," 28.0"," 39.0","  68.5"," ","  60.8","*"," 0.78","G","  0.8","010000"
