"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36022099999","2023-07-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  77.0"," 8","  56.5"," 8","1006.8"," 8","983.2"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  59.5"," "," 0.08","F","999.9","000010"
"36022099999","2023-07-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  66.9"," 8","  56.5"," 8","1009.7"," 8","985.6"," 8","  8.9"," 8","  5.8"," 8"," 11.7","999.9","  80.2"," ","  53.4","*"," 0.12","F","999.9","010010"
"36022099999","2023-07-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  72.0"," 8","  53.8"," 8","1009.6"," 8","985.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  83.5"," ","  51.1"," "," 0.00","F","999.9","000000"
"36022099999","2023-07-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  77.5"," 8","  50.6"," 8","1004.1"," 8","980.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  93.9"," ","  57.9"," "," 0.00","F","999.9","000010"
"36022099999","2023-07-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  69.2"," 8","  51.8"," 8","1008.3"," 8","984.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  81.5"," ","  52.2","*"," 0.00","F","999.9","000000"
"36022099999","2023-07-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  72.2"," 8","  49.4"," 8","1008.8"," 8","985.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"36022099999","2023-07-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  69.7"," 7","  54.7"," 7","1005.3"," 7","981.4"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  80.1","*","  55.2"," "," 0.00","E","999.9","000000"
"36022099999","2023-07-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  65.7"," 8","  56.8"," 8","1005.1"," 8","981.1"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  73.6"," ","  52.9","*"," 0.00","F","999.9","010000"
"36022099999","2023-07-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  76.1"," 8","  53.7"," 8","1002.9"," 8","979.4"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  90.7"," ","  49.5"," "," 0.00","F","999.9","000010"
"36022099999","2023-07-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","  72.0"," 8","  58.1"," 8","1004.3"," 8","980.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  84.9"," ","  55.4","*"," 0.03","F","999.9","000000"
"36022099999","2023-07-31","52.0166666","80.3666666","208.0","VOLCIHA, RS","  72.5"," 8","  55.5"," 8","1006.0"," 8","982.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  87.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  74.9"," 8","  54.5"," 8","1005.8"," 8","982.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  77.2"," 8","  57.2"," 8","1004.0"," 8","980.6"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  92.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  67.8"," 8","  61.4"," 8","1004.4"," 8","980.5"," 8","  9.5"," 8","  4.6"," 8","  9.7","999.9","  76.3"," ","  58.8","*"," 0.01","F","999.9","010010"
"36022099999","2023-08-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  71.0"," 8","  57.2"," 8","1007.4"," 8","983.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  83.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  73.2"," 8","  59.8"," 8","1007.4"," 8","983.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  85.5"," ","  58.6"," "," 0.00","F","999.9","000010"
"36022099999","2023-08-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  66.4"," 8","  60.6"," 8","1004.3"," 8","980.4"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  81.7"," ","  55.4","*"," 0.11","F","999.9","000010"
"36022099999","2023-08-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  65.6"," 7","  49.9"," 7","1003.5"," 7","979.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  78.3"," ","  48.9","*"," 0.00","F","999.9","000000"
"36022099999","2023-08-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  66.9"," 8","  48.2"," 8","1005.7"," 8","981.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  81.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  68.7"," 8","  48.2"," 8","1009.0"," 8","985.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  86.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-10","52.0166666","80.3666666","208.0","VOLCIHA, RS","  72.8"," 8","  52.8"," 8","1004.8"," 8","981.1"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  86.9"," ","  48.0"," "," 0.00","F","999.9","010010"
"36022099999","2023-08-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","  60.6"," 8","  57.2"," 8","1005.0"," 8","980.8"," 8","  9.9"," 8","  6.3"," 8"," 11.7","999.9","  65.7"," ","  56.5","*"," 0.83","F","999.9","010010"
"36022099999","2023-08-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  57.8"," 8","  53.4"," 8","1007.5"," 8","983.1"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  68.0"," ","  51.8","*"," 0.28","F","999.9","010010"
"36022099999","2023-08-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","  53.6"," 8","  52.2"," 8","1009.6"," 8","984.9"," 8","  3.3"," 8","  6.6"," 8"," 11.7","999.9","  60.1"," ","  48.9","*"," 0.91","F","999.9","010000"
"36022099999","2023-08-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  54.0"," 8","  50.6"," 8","1015.8"," 8","991.0"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  59.5"," ","  48.7"," "," 0.79","F","999.9","010000"
"36022099999","2023-08-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  59.0"," 8","  50.3"," 8","1014.6"," 8","990.0"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  66.7"," ","  52.2"," "," 0.01","F","999.9","000000"
"36022099999","2023-08-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  62.3"," 8","  50.7"," 8","1014.5"," 8","990.1"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  61.2"," 7","  56.1"," 7","1016.4"," 7","991.9"," 7","  9.4"," 7","  4.2"," 7","  9.7","999.9","  74.5"," ","  52.7","*"," 0.65","F","999.9","010010"
"36022099999","2023-08-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  58.6"," 8","  49.3"," 8","1016.8"," 8","992.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  68.4"," ","  50.2","*"," 0.12","F","999.9","000000"
"36022099999","2023-08-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  64.1"," 8","  51.6"," 8","1014.1"," 8","989.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  74.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  69.8"," 8","  55.9"," 8","1011.4"," 8","987.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  58.5","*"," 0.00","F","999.9","000000"
"36022099999","2023-08-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  62.5"," 8","  52.2"," 8","1014.0"," 8","989.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  50.9","*"," 0.00","F","999.9","000000"
"36022099999","2023-08-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  68.6"," 8","  55.0"," 8","1009.1"," 8","985.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  48.9"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  73.5"," 8","  57.2"," 8","1006.7"," 8","983.0"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  88.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  76.8"," 8","  54.6"," 8","1001.2"," 8","977.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  93.9"," ","  56.1"," "," 0.00","F","999.9","000010"
"36022099999","2023-08-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  64.6"," 8","  53.4"," 8","1003.2"," 8","979.2"," 8"," 12.4"," 8","  9.0"," 8"," 17.5","999.9","  79.3"," ","  45.1","*"," 0.00","F","999.9","000000"
"36022099999","2023-08-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  58.5"," 8","  46.0"," 8","1009.6"," 8","985.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  70.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  60.5"," 7","  56.5"," 7","1004.1"," 7","979.9"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  68.9"," ","  50.4"," "," 0.12","F","999.9","010000"
"36022099999","2023-08-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  65.4"," 8","  59.2"," 8","1005.4"," 8","981.4"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  73.2"," ","  58.6","*"," 0.02","F","999.9","010000"
"36022099999","2023-08-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  62.4"," 8","  49.3"," 8","1013.0"," 8","988.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  51.1","*"," 0.00","F","999.9","000000"
"36022099999","2023-08-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","  69.4"," 8","  50.0"," 8","1006.5"," 8","982.6"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  82.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"36022099999","2023-08-31","52.0166666","80.3666666","208.0","VOLCIHA, RS","  60.2"," 8","  55.6"," 8","1010.0"," 8","985.6"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  68.7"," ","  52.0","*"," 0.04","F","999.9","010000"
"36022099999","2023-09-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  60.4"," 8","  47.8"," 8","1013.4"," 8","989.0"," 8"," 10.3"," 8","  5.6"," 8","  9.7","999.9","  74.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"36022099999","2023-09-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  57.8"," 8","  50.1"," 8","1011.6"," 8","987.1"," 8"," 10.9"," 8","  6.8"," 8"," 11.7","999.9","  68.7"," ","  44.6","*"," 0.02","F","999.9","010000"
"36022099999","2023-09-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  62.1"," 8","  50.0"," 8","1005.9"," 8","981.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  74.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"36022099999","2023-09-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  61.6"," 8","  49.7"," 8","1004.2"," 8","980.0"," 8"," 10.4"," 8","  4.6"," 8","  7.8","999.9","  75.0"," ","  50.4","*"," 0.02","F","999.9","010000"
"36022099999","2023-09-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  53.8"," 8","  49.4"," 8","1014.2"," 8","989.4"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9","  62.4"," ","  47.1","*"," 0.12","F","999.9","010000"
"36022099999","2023-09-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  50.5"," 8","  44.3"," 8","1014.9"," 8","989.9"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  59.7"," ","  41.4","*"," 0.04","F","999.9","010000"
"36022099999","2023-09-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  47.8"," 8","  45.1"," 8","1015.3"," 8","990.2"," 8","  5.1"," 7","  3.4"," 8","  5.8","999.9","  57.6","*","  38.1"," "," 0.12","E","999.9","010000"
"36022099999","2023-09-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  54.8"," 8","  46.1"," 8","1014.8"," 8","990.0"," 8"," 10.4"," 8","  3.4"," 8","  7.8","999.9","  69.3"," ","  37.4"," "," 0.00","F","999.9","010000"
"36022099999","2023-09-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  57.5"," 8","  46.6"," 8","1015.5"," 8","990.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  42.6"," "," 0.03","F","999.9","000000"
"36022099999","2023-09-10","52.0166666","80.3666666","208.0","VOLCIHA, RS","  60.6"," 8","  49.5"," 8","1010.1"," 8","985.8"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  72.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"36022099999","2023-09-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","  63.4"," 8","  51.7"," 8","1006.7"," 8","982.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  75.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-09-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  56.4"," 8","  47.6"," 8","1005.9"," 8","981.4"," 8"," 10.3"," 8","  7.5"," 8"," 13.6","999.9","  65.7"," ","  52.3"," "," 0.20","F","999.9","010000"
"36022099999","2023-09-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","  55.9"," 8","  50.6"," 8","1007.8"," 8","983.3"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  64.2"," ","  52.3","*"," 0.12","F","999.9","010000"
"36022099999","2023-09-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  53.2"," 7","  50.1"," 7","1013.8"," 7","989.0"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  59.2","*","  48.0","*"," 0.31","E","999.9","010000"
"36022099999","2023-09-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  55.8"," 8","  48.8"," 8","1018.5"," 8","993.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  65.7"," ","  46.6","*"," 0.00","F","999.9","000000"
"36022099999","2023-09-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  54.9"," 8","  49.1"," 8","1019.8"," 8","994.9"," 8","  9.6"," 8","  2.9"," 8","  9.7","999.9","  69.3"," ","  42.1"," "," 0.00","F","999.9","000010"
"36022099999","2023-09-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  57.1"," 8","  50.5"," 8","1020.4"," 8","995.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  43.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-09-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  58.3"," 8","  50.1"," 8","1019.2"," 8","994.5"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  71.2"," ","  46.2"," "," 0.01","F","999.9","000010"
"36022099999","2023-09-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  56.2"," 5","  53.9"," 5","1018.4"," 5","993.7"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  62.2"," ","  52.2"," "," 0.39","F","999.9","010010"
"36022099999","2023-09-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  54.3"," 8","  48.6"," 8","1017.1"," 8","992.2"," 8","  9.4"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  41.4"," "," 0.00","F","999.9","100000"
"36022099999","2023-09-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  54.1"," 8","  48.9"," 8","1019.3"," 8","994.4"," 8","  8.9"," 8","  4.4"," 8","  9.7","999.9","  68.9"," ","  42.8","*"," 0.02","F","999.9","010000"
"36022099999","2023-09-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  56.6"," 8","  47.2"," 8","1017.5"," 8","992.7"," 8"," 11.2"," 8","  4.9"," 8","  9.7","999.9","  67.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-09-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  46.9"," 8","  40.3"," 8","1019.5"," 8","994.2"," 8"," 11.0"," 8","  7.0"," 8"," 13.6","999.9","  54.3"," ","  40.3","*"," 0.39","F","999.9","010000"
"36022099999","2023-09-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  45.7"," 8","  37.7"," 8","1025.4"," 8","999.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  53.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"36022099999","2023-09-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  46.9"," 8","  44.9"," 8","1020.6"," 8","995.3"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  52.7"," ","  40.8"," "," 0.04","F","999.9","010000"
"36022099999","2023-09-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  43.2"," 8","  34.9"," 8","1024.1"," 8","998.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  55.8"," ","  29.7","*"," 0.20","F","999.9","000000"
"36022099999","2023-09-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  45.9"," 8","  33.2"," 8","1021.2"," 8","995.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  62.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"36022099999","2023-09-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  47.4"," 6","  40.8"," 6","1017.6"," 6","992.4"," 6","  8.8"," 6","  4.2"," 6","  7.8","999.9","  57.2","*","  38.1"," "," 0.00","E","999.9","000000"
"36022099999","2023-09-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  49.7"," 7","  43.3"," 7","1017.4"," 7","992.3"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  60.8"," ","  40.1","*"," 0.00","F","999.9","000000"
"36022099999","2023-09-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","  47.2"," 8","  45.2"," 8","1017.3"," 8","992.1"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  56.7"," ","  37.2"," "," 0.12","F","999.9","110000"
"36022099999","2023-10-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  47.7"," 8","  43.9"," 8","1023.2"," 8","997.9"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  57.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-10-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  42.1"," 8","  37.6"," 8","1023.6"," 8","998.0"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  54.1"," ","  33.4","*"," 0.00","F","999.9","000000"
"36022099999","2023-10-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  44.8"," 8","  36.9"," 8","1022.7"," 8","997.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  61.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"36022099999","2023-10-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  45.4"," 8","  35.0"," 8","1025.2"," 8","999.7"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  60.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"36022099999","2023-10-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  46.5"," 6","  38.7"," 6","1024.7"," 6","999.2"," 6","  8.7"," 6","  2.3"," 6","  3.9","999.9","  59.5"," ","  35.1"," "," 0.00","F","999.9","000000"
"36022099999","2023-10-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  45.3"," 8","  34.8"," 8","1021.7"," 8","996.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  63.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-10-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  49.2"," 8","  40.8"," 8","1018.0"," 8","992.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-10-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  51.4"," 8","  45.1"," 8","1018.5"," 8","993.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  65.3"," ","  39.0"," "," 0.04","F","999.9","010000"
"36022099999","2023-10-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  54.7"," 8","  44.7"," 8","1021.8"," 8","996.8"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  65.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-10-10","52.0166666","80.3666666","208.0","VOLCIHA, RS","  59.9"," 8","  44.2"," 8","1017.4"," 8","992.8"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  72.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"36022099999","2023-10-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","  52.0"," 8","  41.3"," 8","1018.7"," 8","993.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  69.8"," ","  34.3","*"," 0.00","F","999.9","000000"
"36022099999","2023-10-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  41.2"," 8","  38.0"," 8","1021.7"," 8","996.0"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  49.8"," ","  32.9"," "," 0.28","F","999.9","010000"
"36022099999","2023-10-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","  39.9"," 8","  34.2"," 8","1025.9"," 8","000.0"," 8","  9.9"," 8","  2.4"," 8","  5.8","999.9","  52.0"," ","  27.9","*"," 0.28","F","999.9","000000"
"36022099999","2023-10-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  41.4"," 8","  35.9"," 8","1021.1"," 8","995.5"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  49.5"," ","  25.7"," "," 0.00","F","999.9","100000"
"36022099999","2023-10-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  40.8"," 8","  38.6"," 8","1018.6"," 8","993.0"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  45.0"," ","  36.5","*"," 0.16","F","999.9","010000"
"36022099999","2023-10-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  44.0"," 8","  34.0"," 8","1026.2"," 8","000.6"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  52.2"," ","  33.1"," "," 0.00","F","999.9","100000"
"36022099999","2023-10-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  46.9"," 7","  37.9"," 7","1026.5"," 7","001.0"," 7"," 10.8"," 7","  6.4"," 7","  9.7","999.9","  59.7"," ","  30.6","*"," 0.00","F","999.9","000000"
"36022099999","2023-10-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  46.6"," 8","  35.0"," 8","1022.2"," 8","996.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  63.7"," ","  28.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-10-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  45.7"," 8","  34.9"," 8","1024.2"," 8","998.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  63.0"," ","  32.2","*"," 0.00","F","999.9","000000"
"36022099999","2023-10-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  41.0"," 8","  30.4"," 8","1022.6"," 8","996.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  54.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-10-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  40.4"," 8","  34.1"," 8","1016.6"," 8","991.1"," 8"," 11.7"," 8","  7.0"," 8"," 15.5","999.9","  50.7"," ","  31.3","*"," 0.16","F","999.9","010000"
"36022099999","2023-10-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  43.4"," 8","  37.8"," 8","1005.4"," 8","980.3"," 8"," 11.2"," 8","  9.0"," 8"," 15.5","999.9","  53.6","*","  27.9"," "," 0.00","F","999.9","010000"
"36022099999","2023-10-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  32.6"," 8","  27.2"," 8","1014.5"," 8","988.6"," 8"," 10.4"," 8"," 13.1"," 8"," 21.4","999.9","  42.1"," ","  29.3","*"," 0.16","F","999.9","011000"
"36022099999","2023-10-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  37.2"," 8","  26.2"," 8","1021.9"," 8","996.2"," 8"," 11.2"," 8"," 10.0"," 8"," 13.6"," 25.3","  42.6","*","  27.7"," "," 0.00","F","999.9","010000"
"36022099999","2023-10-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  47.6"," 8","  31.8"," 8","1011.7"," 8","986.6"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  54.3"," ","  34.9"," "," 0.03","F","999.9","000000"
"36022099999","2023-10-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  41.3"," 8","  36.8"," 8","1006.1"," 8","980.9"," 8","  8.5"," 8"," 14.1"," 8"," 21.4","999.9","  52.0"," ","  26.4","*"," 0.32","F","999.9","010000"
"36022099999","2023-10-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  25.7"," 8","  19.0"," 8","1027.3"," 8","000.7"," 8"," 11.7"," 8","  6.8"," 8"," 13.6","999.9","  31.6"," ","  20.1","*"," 0.00","F","999.9","000000"
"36022099999","2023-10-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  26.3"," 8","  18.1"," 8","1029.7"," 8","003.0"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  35.2"," ","  17.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-10-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  29.8"," 8","  25.9"," 8","1016.0"," 8","989.9"," 8","  5.7"," 8","  5.8"," 8","  7.8","999.9","  32.4"," ","  23.4"," "," 0.12","F","999.9","001000"
"36022099999","2023-10-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","  38.0"," 8","  36.5"," 8","1009.7"," 8","984.2"," 8","  6.0"," 8","  5.3"," 8","  9.7","999.9","  45.5"," ","  28.0"," "," 0.08","F","  0.8","110000"
