"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27277099999","2023-07-27","57.85","45.7666666","136.0","VETLUGA, RS","  69.9"," 8","  62.6"," 8","1004.3"," 8","988.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  59.9","*"," 0.08","F","999.9","000000"
"27277099999","2023-07-28","57.85","45.7666666","136.0","VETLUGA, RS","  74.8"," 8","  64.6"," 8","1006.3"," 8","991.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  88.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"27277099999","2023-07-29","57.85","45.7666666","136.0","VETLUGA, RS","  71.9"," 8","  65.3"," 8","1005.1"," 8","989.8"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  87.3"," ","  63.5","*"," 0.16","F","999.9","010010"
"27277099999","2023-07-30","57.85","45.7666666","136.0","VETLUGA, RS","  67.5"," 8","  64.0"," 8","1002.1"," 8","986.7"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  80.4"," ","  61.9","*"," 1.06","F","999.9","010010"
"27277099999","2023-07-31","57.85","45.7666666","136.0","VETLUGA, RS","  66.3"," 8","  64.0"," 8","1003.9"," 8","988.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  60.1"," "," 0.47","F","999.9","010000"
"27277099999","2023-08-01","57.85","45.7666666","136.0","VETLUGA, RS","  65.6"," 8","  61.2"," 8","1009.5"," 7","993.8"," 7","  9.6"," 7","  2.9"," 8","  3.9","  9.7","  72.5","*","  59.2","*"," 0.04","E","999.9","010000"
"27277099999","2023-08-02","57.85","45.7666666","136.0","VETLUGA, RS","  68.0"," 8","  60.8"," 8","1011.7"," 8","996.1"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  80.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"27277099999","2023-08-03","57.85","45.7666666","136.0","VETLUGA, RS","  70.2"," 8","  61.3"," 8","1011.8"," 8","996.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  81.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"27277099999","2023-08-04","57.85","45.7666666","136.0","VETLUGA, RS","  73.2"," 8","  63.8"," 8","1012.2"," 8","996.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  84.2"," ","  57.9"," "," 0.00","F","999.9","010010"
"27277099999","2023-08-06","57.85","45.7666666","136.0","VETLUGA, RS","  68.4"," 7","  57.4"," 7","1020.1"," 6","004.5"," 6"," 12.4"," 6","  2.9"," 6","  3.9","999.9","  82.6"," ","9999.9"," "," 0.00","E","999.9","000000"
"27277099999","2023-08-07","57.85","45.7666666","136.0","VETLUGA, RS","  70.1"," 7","  59.7"," 7","1018.4"," 7","002.7"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  81.0","*","  58.8"," "," 0.00","E","999.9","000000"
"27277099999","2023-08-08","57.85","45.7666666","136.0","VETLUGA, RS","  70.8"," 8","  58.2"," 8","1014.7"," 8","999.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"27277099999","2023-08-09","57.85","45.7666666","136.0","VETLUGA, RS","  67.6"," 8","  59.5"," 8","1018.5"," 8","002.7"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  88.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-08-10","57.85","45.7666666","136.0","VETLUGA, RS","  71.8"," 7","  61.1"," 7","1021.9"," 7","006.3"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  86.4"," ","  59.0"," "," 0.00","F","999.9","000000"
"27277099999","2023-08-11","57.85","45.7666666","136.0","VETLUGA, RS","  73.8"," 8","  62.3"," 8","1024.9"," 8","009.3"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  86.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"27277099999","2023-08-12","57.85","45.7666666","136.0","VETLUGA, RS","  71.1"," 8","  60.3"," 8","1024.4"," 8","008.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","  9.7","  83.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"27277099999","2023-08-14","57.85","45.7666666","136.0","VETLUGA, RS","  62.8"," 6","  59.2"," 6","1016.2"," 5","000.6"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  73.4"," ","9999.9"," "," 0.00","H","999.9","010000"
"27277099999","2023-08-15","57.85","45.7666666","136.0","VETLUGA, RS","  65.2"," 8","  63.0"," 8","1015.4"," 8","999.7"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  61.3","*"," 0.31","F","999.9","010000"
"27277099999","2023-08-16","57.85","45.7666666","136.0","VETLUGA, RS","  67.4"," 7","  63.7"," 7","1018.5"," 7","002.9"," 7"," 11.5"," 7","  3.6"," 7","  5.8","  9.7","  75.2","*","  61.3"," "," 0.00","E","999.9","010000"
"27277099999","2023-08-17","57.85","45.7666666","136.0","VETLUGA, RS","  71.2"," 7","  65.1"," 7","1021.7"," 7","006.1"," 7"," 11.0"," 7","  2.5"," 7","  3.9","999.9","  83.7","*","  62.4"," "," 0.04","E","999.9","000000"
"27277099999","2023-08-18","57.85","45.7666666","136.0","VETLUGA, RS","  72.0"," 8","  63.6"," 8","1022.2"," 8","006.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  60.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-08-19","57.85","45.7666666","136.0","VETLUGA, RS","  60.4"," 7","  51.8"," 7","1026.4"," 7","010.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  65.8"," ","  53.1","*"," 0.00","F","999.9","000000"
"27277099999","2023-08-20","57.85","45.7666666","136.0","VETLUGA, RS","  55.4"," 8","  53.0"," 8","1019.1"," 8","003.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.0"," ","  49.8"," "," 0.12","F","999.9","010000"
"27277099999","2023-08-21","57.85","45.7666666","136.0","VETLUGA, RS","  55.3"," 8","  46.5"," 8","1014.9"," 8","998.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  66.4"," ","  44.2","*"," 0.01","F","999.9","000000"
"27277099999","2023-08-22","57.85","45.7666666","136.0","VETLUGA, RS","  54.5"," 8","  50.3"," 8","1009.8"," 8","993.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  42.1"," "," 0.20","F","999.9","010000"
"27277099999","2023-08-23","57.85","45.7666666","136.0","VETLUGA, RS","  51.0"," 8","  43.9"," 8","1010.7"," 8","994.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  62.4"," ","  43.2","*"," 0.00","F","999.9","000000"
"27277099999","2023-08-24","57.85","45.7666666","136.0","VETLUGA, RS","  47.4"," 8","  40.5"," 8","1012.1"," 6","996.0"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  63.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"27277099999","2023-08-25","57.85","45.7666666","136.0","VETLUGA, RS","  32.0"," 7","  32.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"27277099999","2023-08-26","57.85","45.7666666","136.0","VETLUGA, RS","  52.9"," 8","  47.1"," 8","1012.8"," 8","996.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  44.6"," "," 0.04","E","999.9","010000"
"27277099999","2023-08-27","57.85","45.7666666","136.0","VETLUGA, RS","  49.6"," 7","  47.0"," 7","1007.3"," 7","991.0"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  52.9"," ","  46.6","*"," 0.06","F","999.9","010000"
"27277099999","2023-08-28","57.85","45.7666666","136.0","VETLUGA, RS","  48.6"," 8","  43.4"," 8","1011.2"," 8","994.9"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  57.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-08-29","57.85","45.7666666","136.0","VETLUGA, RS","  51.2"," 8","  44.2"," 8","1014.7"," 8","998.3"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  39.9"," "," 0.00","E","999.9","100000"
"27277099999","2023-08-30","57.85","45.7666666","136.0","VETLUGA, RS","  56.5"," 8","  49.3"," 8","1014.8"," 8","998.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8"," 11.7","  66.2"," ","  44.8"," "," 0.00","E","999.9","000000"
"27277099999","2023-08-31","57.85","45.7666666","136.0","VETLUGA, RS","  59.3"," 7","  52.8"," 7","1017.9"," 7","001.8"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  71.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"27277099999","2023-09-01","57.85","45.7666666","136.0","VETLUGA, RS","  61.2"," 8","  53.1"," 8","1019.1"," 8","003.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  50.9"," "," 0.00","E","999.9","000000"
"27277099999","2023-09-02","57.85","45.7666666","136.0","VETLUGA, RS","  59.7"," 8","  51.6"," 8","1020.6"," 8","004.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","  9.7","  74.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"27277099999","2023-09-03","57.85","45.7666666","136.0","VETLUGA, RS","  59.9"," 8","  52.0"," 8","1021.6"," 8","005.6"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  71.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"27277099999","2023-09-04","57.85","45.7666666","136.0","VETLUGA, RS","  61.6"," 8","  52.7"," 8","1020.7"," 8","004.7"," 8"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  73.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"27277099999","2023-09-05","57.85","45.7666666","136.0","VETLUGA, RS","  60.1"," 8","  52.5"," 8","1020.0"," 8","004.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  72.1"," ","  48.2","*"," 0.00","E","999.9","000000"
"27277099999","2023-09-06","57.85","45.7666666","136.0","VETLUGA, RS","  56.7"," 8","  50.8"," 8","1010.8"," 8","994.8"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  70.2"," ","  45.1"," "," 0.08","F","999.9","010000"
"27277099999","2023-09-07","57.85","45.7666666","136.0","VETLUGA, RS","  49.0"," 8","  45.0"," 8","1012.6"," 8","996.3"," 8"," 11.7"," 8","  4.9"," 8","  7.8","  9.7","  54.5"," ","  45.5","*"," 0.24","F","999.9","010000"
"27277099999","2023-09-08","57.85","45.7666666","136.0","VETLUGA, RS","  48.7"," 8","  45.1"," 8","1013.5"," 8","997.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","  9.7","  54.7"," ","  43.9"," "," 0.04","F","999.9","010000"
"27277099999","2023-09-09","57.85","45.7666666","136.0","VETLUGA, RS","  59.7"," 8","  53.2"," 8","1017.8"," 7","001.8"," 8"," 11.2"," 8","  5.3"," 8","  5.8"," 13.6","  68.4","*","  47.8"," "," 0.00","E","999.9","010000"
"27277099999","2023-09-10","57.85","45.7666666","136.0","VETLUGA, RS","  57.0"," 8","  51.2"," 8","1019.6"," 8","003.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8"," 11.7","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"27277099999","2023-09-11","57.85","45.7666666","136.0","VETLUGA, RS","  52.6"," 8","  49.2"," 8","1019.0"," 8","002.8"," 8","  8.2"," 8","  3.2"," 8","  3.9","  9.7","  62.4","*","  48.6"," "," 0.00","H","999.9","110000"
"27277099999","2023-09-12","57.85","45.7666666","136.0","VETLUGA, RS","  52.9"," 8","  48.5"," 8","1022.9"," 8","006.6"," 8","  9.4"," 8","  1.5"," 8","  1.9","999.9","  64.9"," ","  43.7"," "," 0.00","F","999.9","100000"
"27277099999","2023-09-13","57.85","45.7666666","136.0","VETLUGA, RS","  52.7"," 8","  47.0"," 8","1024.2"," 8","007.8"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  70.7","*","  40.8"," "," 0.00","E","999.9","000000"
"27277099999","2023-09-14","57.85","45.7666666","136.0","VETLUGA, RS","  52.9"," 7","  46.9"," 7","1024.2"," 7","007.1"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  71.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"27277099999","2023-09-15","57.85","45.7666666","136.0","VETLUGA, RS","  55.3"," 8","  46.0"," 8","1023.2"," 8","006.9"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  72.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"27277099999","2023-09-16","57.85","45.7666666","136.0","VETLUGA, RS","  52.5"," 8","  48.0"," 8","1024.6"," 8","008.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.5"," ","  40.6"," "," 0.00","F","999.9","010000"
"27277099999","2023-09-17","57.85","45.7666666","136.0","VETLUGA, RS","  50.1"," 8","  43.8"," 7","1026.3"," 8","009.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  61.9","*","  40.6","*"," 0.00","I","999.9","000000"
"27277099999","2023-09-18","57.85","45.7666666","136.0","VETLUGA, RS","  50.5"," 8","  44.1"," 8","1018.3"," 8","002.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"27277099999","2023-09-19","57.85","45.7666666","136.0","VETLUGA, RS","  50.2"," 5","  40.0"," 5","1022.7"," 5","006.3"," 5"," 12.4"," 5","  1.9"," 5","  3.9","999.9","  58.1","*","  39.9"," "," 0.00","E","999.9","000000"
"27277099999","2023-09-20","57.85","45.7666666","136.0","VETLUGA, RS","  61.2"," 7","  49.0"," 7","1016.6"," 7","000.7"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  73.0"," ","  35.8"," "," 0.00","E","999.9","000000"
"27277099999","2023-09-21","57.85","45.7666666","136.0","VETLUGA, RS","  61.7"," 8","  54.1"," 8","1018.0"," 8","002.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  52.9","*"," 0.00","F","999.9","000000"
"27277099999","2023-09-22","57.85","45.7666666","136.0","VETLUGA, RS","  61.0"," 7","  56.2"," 7","1025.7"," 7","009.7"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  69.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"27277099999","2023-09-23","57.85","45.7666666","136.0","VETLUGA, RS","  61.7"," 8","  51.3"," 8","1028.3"," 8","012.2"," 8"," 10.9"," 8","  2.4"," 8","  5.8"," 11.7","  76.6","*","  34.0"," "," 0.00","I","999.9","100000"
"27277099999","2023-09-24","57.85","45.7666666","136.0","VETLUGA, RS","  59.3"," 8","  44.4"," 8","1026.0"," 8","009.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  74.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"27277099999","2023-09-25","57.85","45.7666666","136.0","VETLUGA, RS","  55.7"," 8","  50.0"," 8","1025.1"," 8","008.8"," 8"," 11.7"," 8","  3.4"," 8","  3.9","999.9","  64.4"," ","  48.2"," "," 0.24","F","999.9","010000"
"27277099999","2023-09-26","57.85","45.7666666","136.0","VETLUGA, RS","  49.5"," 7","  46.4"," 7","1031.4"," 7","014.8"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  62.8"," ","  41.9"," "," 0.00","E","999.9","000000"
"27277099999","2023-09-27","57.85","45.7666666","136.0","VETLUGA, RS","  50.0"," 8","  44.7"," 8","1028.7"," 8","012.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  61.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-09-28","57.85","45.7666666","136.0","VETLUGA, RS","  49.8"," 6","  44.8"," 6","1024.7"," 6","008.3"," 6"," 11.4"," 6","  2.9"," 6","  7.8","999.9","  59.9","*","  37.2"," "," 0.00","E","999.9","000000"
"27277099999","2023-09-29","57.85","45.7666666","136.0","VETLUGA, RS","  55.6"," 6","  49.8"," 6","1020.8"," 6","004.6"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  61.9"," ","  50.5","*"," 0.00","E","999.9","000000"
"27277099999","2023-09-30","57.85","45.7666666","136.0","VETLUGA, RS","  53.4"," 7","  49.3"," 7","1017.6"," 7","001.4"," 7","  9.8"," 7","  1.7"," 7","  3.9","999.9","  63.3"," ","  41.7"," "," 0.00","F","999.9","100000"
"27277099999","2023-10-01","57.85","45.7666666","136.0","VETLUGA, RS","  57.5"," 8","  51.4"," 8","1009.4"," 8","993.5"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  46.6"," "," 0.00","H","999.9","110000"
"27277099999","2023-10-02","57.85","45.7666666","136.0","VETLUGA, RS","  49.1"," 8","  46.6"," 8","1012.6"," 8","996.3"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  56.3"," ","  43.7","*"," 0.24","F","999.9","000000"
"27277099999","2023-10-03","57.85","45.7666666","136.0","VETLUGA, RS","  47.6"," 8","  43.8"," 8","1015.7"," 8","999.3"," 8"," 10.4"," 8","  2.7"," 8","  3.9","999.9","  55.0"," ","  44.6"," "," 0.00","E","999.9","000000"
"27277099999","2023-10-04","57.85","45.7666666","136.0","VETLUGA, RS","  56.1"," 8","  47.8"," 8","1006.2"," 8","990.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  65.5"," ","  43.3"," "," 0.02","F","999.9","010000"
"27277099999","2023-10-05","57.85","45.7666666","136.0","VETLUGA, RS","  53.1"," 6","  41.0"," 6","1009.0"," 6","992.9"," 6"," 12.4"," 6","  5.8"," 6","  9.7"," 11.7","  58.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"27277099999","2023-10-06","57.85","45.7666666","136.0","VETLUGA, RS","  47.6"," 8","  45.4"," 8","1005.2"," 8","989.0"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  43.2"," "," 0.04","F","999.9","010000"
"27277099999","2023-10-07","57.85","45.7666666","136.0","VETLUGA, RS","  45.9"," 8","  43.3"," 8"," 995.2"," 8","979.0"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  53.2"," ","  38.3","*"," 0.12","F","999.9","010000"
"27277099999","2023-10-08","57.85","45.7666666","136.0","VETLUGA, RS","  36.2"," 8","  35.3"," 8"," 979.7"," 8","963.5"," 8"," 10.4"," 8","  3.4"," 8","  5.8"," 11.7","  37.9"," ","  32.5"," "," 0.55","F","999.9","011000"
"27277099999","2023-10-09","57.85","45.7666666","136.0","VETLUGA, RS","  37.0"," 8","  35.9"," 8"," 989.6"," 8","972.5"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  41.0"," ","  35.6"," "," 0.24","F","999.9","010000"
"27277099999","2023-10-10","57.85","45.7666666","136.0","VETLUGA, RS","  35.6"," 8","  34.4"," 8","1004.0"," 8","987.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  38.8"," ","  33.6"," "," 0.12","F","999.9","010000"
"27277099999","2023-10-11","57.85","45.7666666","136.0","VETLUGA, RS","  34.1"," 6","  29.9"," 6","1014.9"," 6","998.0"," 6"," 12.4"," 6","  4.9"," 6","  5.8","999.9","  37.9"," ","  30.4"," "," 0.04","F","999.9","010000"
"27277099999","2023-10-12","57.85","45.7666666","136.0","VETLUGA, RS","  40.5"," 6","  36.3"," 6","1000.2"," 6","983.8"," 6"," 11.4"," 6","  8.7"," 6"," 11.7"," 15.5","  47.5","*","  33.8"," "," 0.12","F","999.9","010000"
"27277099999","2023-10-13","57.85","45.7666666","136.0","VETLUGA, RS","  46.3"," 7","  39.4"," 7","1001.3"," 7","985.1"," 7"," 12.4"," 7","  7.8"," 7"," 13.6","999.9","  51.6"," ","  42.4","*"," 0.16","E","999.9","010000"
"27277099999","2023-10-14","57.85","45.7666666","136.0","VETLUGA, RS","  45.0"," 8","  38.8"," 8","1008.3"," 8","991.9"," 8"," 11.7"," 8","  5.6"," 8","  9.7","999.9","  52.0"," ","  36.1"," "," 0.04","F","999.9","010000"
"27277099999","2023-10-15","57.85","45.7666666","136.0","VETLUGA, RS","  52.8"," 8","  51.3"," 8","1000.9"," 8","985.0"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  53.6"," ","  45.3"," "," 0.20","F","999.9","010000"
"27277099999","2023-10-16","57.85","45.7666666","136.0","VETLUGA, RS","  45.9"," 7","  44.3"," 7","1001.5"," 7","985.3"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  50.2"," ","  43.5","*"," 0.12","F","999.9","010000"
"27277099999","2023-10-17","57.85","45.7666666","136.0","VETLUGA, RS","  42.0"," 7","  41.3"," 7"," 987.4"," 7","970.1"," 6","  6.7"," 7","  5.0"," 7"," 11.7","999.9","  46.9","*","  32.4","*"," 1.18","F","999.9","011000"
"27277099999","2023-10-18","57.85","45.7666666","136.0","VETLUGA, RS","  36.6"," 8","  33.9"," 8","1001.2"," 8","984.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8"," 17.5","  40.3","*","  32.2"," "," 0.28","E","999.9","010000"
"27277099999","2023-10-19","57.85","45.7666666","136.0","VETLUGA, RS","  37.2"," 8","  32.0"," 8","1011.3"," 8","994.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  42.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"27277099999","2023-10-20","57.85","45.7666666","136.0","VETLUGA, RS","  34.9"," 8","  31.6"," 7","1016.3"," 8","999.4"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  38.7"," ","  30.4","*"," 0.02","F","999.9","010000"
"27277099999","2023-10-21","57.85","45.7666666","136.0","VETLUGA, RS","  30.6"," 8","  23.4"," 8","1018.2"," 8","001.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  35.8"," ","  27.0","*"," 0.00","F","999.9","000000"
"27277099999","2023-10-22","57.85","45.7666666","136.0","VETLUGA, RS","  29.3"," 8","  24.0"," 8","1019.2"," 8","002.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8"," 11.7","  35.4"," ","  24.8"," "," 0.00","E","999.9","000000"
"27277099999","2023-10-23","57.85","45.7666666","136.0","VETLUGA, RS","  31.4"," 8","  28.4"," 8","1007.6"," 8","990.8"," 8"," 10.4"," 8","  2.5"," 7","  3.9","999.9","  33.6"," ","  28.8","*"," 0.01","F","999.9","001000"
"27277099999","2023-10-24","57.85","45.7666666","136.0","VETLUGA, RS","  30.3"," 8","  23.9"," 8","1008.2"," 8","991.4"," 8"," 14.8"," 8","  5.1"," 8","  7.8"," 11.7","  31.8"," ","  28.9"," "," 0.24","F","  0.8","000000"
"27277099999","2023-10-25","57.85","45.7666666","136.0","VETLUGA, RS","  30.5"," 8","  23.2"," 8","1015.8"," 8","998.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","  9.7","  33.4","*","  28.2","*"," 0.00","E","  0.8","000000"
"27277099999","2023-10-26","57.85","45.7666666","136.0","VETLUGA, RS","  28.1"," 8","  20.2"," 8","1021.3"," 8","004.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  30.9"," ","  21.6","*"," 0.00","E","  0.8","000000"
"27277099999","2023-10-27","57.85","45.7666666","136.0","VETLUGA, RS","  26.4"," 8","  20.5"," 8","1017.2"," 8","000.0"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  31.6"," ","  20.8"," "," 0.00","F","  0.8","001000"
"27277099999","2023-10-28","57.85","45.7666666","136.0","VETLUGA, RS","  26.4"," 8","  22.9"," 8","1005.9"," 8","988.9"," 8","  7.6"," 8","  5.1"," 8","  5.8","999.9","  27.7","*","  24.3"," "," 0.31","F","  1.2","001000"
"27277099999","2023-10-29","57.85","45.7666666","136.0","VETLUGA, RS","  28.9"," 8","  24.5"," 8","1001.4"," 8","984.6"," 8"," 12.4"," 8","  5.3"," 8","  5.8","999.9","  30.7"," ","  27.1"," "," 0.00","F","  1.2","000000"
"27277099999","2023-10-30","57.85","45.7666666","136.0","VETLUGA, RS","  28.4"," 8","  23.2"," 8","1012.7"," 8","995.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8"," 15.5","  30.7"," ","  26.6","*"," 0.00","H","  1.2","001000"
"27277099999","2023-10-31","57.85","45.7666666","136.0","VETLUGA, RS","  30.1"," 8","  28.2"," 8","1014.4"," 8","997.5"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  32.5"," ","  26.4"," "," 0.14","F","  2.4","001000"
"27277099999","2023-11-01","57.85","45.7666666","136.0","VETLUGA, RS","  35.2"," 8","  34.8"," 8","1011.2"," 8","994.5"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  38.7"," ","  30.6"," "," 0.12","E","  1.6","110000"
"27277099999","2023-11-02","57.85","45.7666666","136.0","VETLUGA, RS","  44.0"," 8","  43.7"," 8","1002.1"," 8","985.8"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  35.4"," "," 0.03","F","999.9","010000"
"27277099999","2023-11-03","57.85","45.7666666","136.0","VETLUGA, RS","  34.1"," 8","  29.1"," 8","1013.4"," 8","996.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  38.1","*","  31.8","*"," 0.28","F","999.9","010000"
"27277099999","2023-11-04","57.85","45.7666666","136.0","VETLUGA, RS","  33.4"," 8","  28.5"," 8","1023.0"," 8","006.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  39.9"," ","  29.1"," "," 0.00","F","999.9","000000"
"27277099999","2023-11-05","57.85","45.7666666","136.0","VETLUGA, RS","  37.1"," 8","  30.8"," 8","1016.8"," 8","000.0"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  43.5"," ","  31.1"," "," 0.00","F","999.9","000000"
"27277099999","2023-11-06","57.85","45.7666666","136.0","VETLUGA, RS","  43.0"," 7","  39.6"," 7","1006.4"," 6","990.2"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  46.6"," ","  36.9"," "," 0.00","F","999.9","010000"
"27277099999","2023-11-07","57.85","45.7666666","136.0","VETLUGA, RS","  46.2"," 8","  44.4"," 8","1001.4"," 8","985.2"," 8"," 11.0"," 8","  4.9"," 8","  7.8","999.9","  48.9"," ","  43.5"," "," 0.12","F","999.9","010000"
"27277099999","2023-11-08","57.85","45.7666666","136.0","VETLUGA, RS","  42.3"," 8","  40.0"," 8","1006.7"," 8","990.3"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  45.3"," ","  40.5","*"," 0.00","F","999.9","010000"
"27277099999","2023-11-09","57.85","45.7666666","136.0","VETLUGA, RS","  41.2"," 8","  39.3"," 8","1009.4"," 8","992.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  37.6","*"," 0.01","F","999.9","000000"
"27277099999","2023-11-10","57.85","45.7666666","136.0","VETLUGA, RS","  35.4"," 8","  32.8"," 8","1013.1"," 8","996.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  40.3","*","  30.0","*"," 0.00","F","999.9","010000"
