"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06120099999","2023-08-17","55.476664","10.330933","17.06","ODENSE, DA","  57.8","23","  55.6","23","1023.9","13","021.4","13","  8.5","23","  4.5","23","  8.9","999.9","  65.3"," ","  49.1"," ","99.99"," ","999.9","110000"
"06120099999","2023-08-18","55.476664","10.330933","17.06","ODENSE, DA","  63.8","24","  62.0","24","1021.5","13","019.0","13"," 11.7","24","  7.4","24"," 12.0","999.9","  68.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"06120099999","2023-08-19","55.476664","10.330933","17.06","ODENSE, DA","  65.3","23","  63.7","23","1018.2","15","015.7","15","  4.4","23","  9.0","23"," 14.0","999.9","  70.0"," ","  60.8","*","99.99"," ","999.9","110000"
"06120099999","2023-08-20","55.476664","10.330933","17.06","ODENSE, DA","  66.1","24","  60.9","24","1020.6","15","018.1","15","  8.8","24","  6.3","24","  9.9","999.9","  75.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"06120099999","2023-08-21","55.476664","10.330933","17.06","ODENSE, DA","  64.4","24","  57.0","24","1021.5","15","019.0","15"," 11.6","24","  6.8","24"," 11.1"," 15.9","  73.6"," ","  55.2"," "," 0.00","I","999.9","100000"
"06120099999","2023-08-22","55.476664","10.330933","17.06","ODENSE, DA","  65.6","23","  58.3","23","1018.9","13","016.4","13","  9.4","23","  5.6","23"," 12.0","999.9","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"06120099999","2023-08-23","55.476664","10.330933","17.06","ODENSE, DA","  63.3","24","  59.2","24","1017.8","14","015.3","14"," 11.3","24","  7.1","24"," 13.0","999.9","  69.8","*","  56.8","*","99.99"," ","999.9","110000"
"06120099999","2023-08-24","55.476664","10.330933","17.06","ODENSE, DA","  61.8","23","  56.8","23","1014.9","15","012.4","15"," 13.6","23","  5.3","23","  8.9"," 12.0","  72.0"," ","  53.1"," ","99.99"," ","999.9","110000"
"06120099999","2023-08-25","55.476664","10.330933","17.06","ODENSE, DA","  66.2","24","  61.5","24","1007.4","14","004.9","14"," 13.8","24","  6.1","24"," 11.1","999.9","  73.8"," ","  61.3"," ","99.99"," ","999.9","010000"
"06120099999","2023-08-26","55.476664","10.330933","17.06","ODENSE, DA","  60.6","24","  58.0","24","1008.0","15","005.5","15"," 13.4","24","  5.5","24"," 12.0","999.9","  68.7"," ","  55.6","*","99.99"," ","999.9","010010"
"06120099999","2023-08-27","55.476664","10.330933","17.06","ODENSE, DA","  60.6","21","  55.2","21","1007.8","10","005.3","10","  8.1","21","  5.3","21"," 11.1","999.9","  69.8","*","  51.4"," ","99.99"," ","999.9","110000"
"06120099999","2023-08-28","55.476664","10.330933","17.06","ODENSE, DA","  58.8","23","  53.2","23","1009.3","14","006.8","14"," 11.4","23","  5.8","23"," 11.1","999.9","  68.0","*","  48.2"," ","99.99"," ","999.9","110000"
"06120099999","2023-08-29","55.476664","10.330933","17.06","ODENSE, DA","  58.0","24","  52.4","24","1010.4","14","007.9","14","  8.3","24","  2.8","24","  6.0","999.9","  66.2","*","  47.8"," "," 0.00","I","999.9","100000"
"06120099999","2023-08-30","55.476664","10.330933","17.06","ODENSE, DA","  59.1","24","  53.5","24","1005.9","13","003.4","13","  8.2","24","  4.6","24","  9.9","999.9","  66.9"," ","  48.6"," ","99.99"," ","999.9","110000"
"06120099999","2023-08-31","55.476664","10.330933","17.06","ODENSE, DA","  57.3","23","  54.3","23","1005.8","15","003.3","15"," 13.2","23","  3.9","23","  7.0","999.9","  62.6","*","  52.3","*","99.99"," ","999.9","010000"
"06120099999","2023-09-01","55.476664","10.330933","17.06","ODENSE, DA","  60.1","24","  52.5","24","1011.9","13","009.4","13","  9.7","24","  6.3","24","  9.9","999.9","  70.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"06120099999","2023-09-02","55.476664","10.330933","17.06","ODENSE, DA","  60.1","23","  52.8","23","1019.8","14","017.3","14"," 13.1","23","  8.9","23"," 14.0","999.9","  69.8","*","  53.1","*"," 0.00","I","999.9","100000"
"06120099999","2023-09-03","55.476664","10.330933","17.06","ODENSE, DA","  61.8","14","  56.7","14","1022.5"," 4","020.0"," 4"," 10.9","14"," 10.6","14"," 13.0","999.9","  68.0","*","  54.3","*"," 0.00","I","999.9","000000"
"06120099999","2023-09-04","55.476664","10.330933","17.06","ODENSE, DA","  65.8","20","  56.8","20","1025.8"," 7","023.3"," 7"," 13.4","20","  8.3","20"," 12.0","999.9","  74.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"06120099999","2023-09-05","55.476664","10.330933","17.06","ODENSE, DA","  63.1","23","  56.6","23","1023.3","15","020.8","15","  6.5","23","  2.0","20","  5.1","999.9","  76.1"," ","  48.6"," "," 0.00","I","999.9","100000"
"06120099999","2023-09-06","55.476664","10.330933","17.06","ODENSE, DA","  65.1","21","  56.3","21","1024.7"," 9","022.2"," 9","  7.0","21","  4.6","21","  8.0","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","100000"
"06120099999","2023-09-07","55.476664","10.330933","17.06","ODENSE, DA","  65.0","23","  61.9","23","1025.9"," 6","023.4"," 6","  7.2","23","  6.9","23","  9.9"," 11.1","  74.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"06120099999","2023-09-08","55.476664","10.330933","17.06","ODENSE, DA","  66.6","24","  60.4","24","1018.9"," 8","016.4"," 8","  6.0","24","  6.1","24"," 12.0","999.9","  78.8","*","  55.8"," "," 0.00","I","999.9","100000"
"06120099999","2023-09-09","55.476664","10.330933","17.06","ODENSE, DA","  68.5","24","  57.6","24","1016.9","17","014.4","17","  7.9","24","  3.7","23","  8.9","999.9","  83.3"," ","  52.9"," "," 0.00","I","999.9","100000"
"06120099999","2023-09-10","55.476664","10.330933","17.06","ODENSE, DA","  62.3","24","  60.2","24","1017.3","14","014.8","14","  2.6","24","  3.7","24","  7.0","999.9","  74.1"," ","  56.8","*"," 0.00","I","999.9","100000"
"06120099999","2023-09-11","55.476664","10.330933","17.06","ODENSE, DA","  65.9","24","  61.6","24","1013.1","13","010.6","13","  4.3","24","  5.1","24","  9.9","999.9","  78.8","*","  53.8"," "," 0.00","I","999.9","100000"
"06120099999","2023-09-12","55.476664","10.330933","17.06","ODENSE, DA","  64.3","24","  62.1","24","1012.7","14","010.2","14"," 10.8","24","  5.2","24","  9.9","999.9","  71.6","*","  58.6","*","99.99"," ","999.9","010000"
"06120099999","2023-09-13","55.476664","10.330933","17.06","ODENSE, DA","  57.5","24","  52.3","24","1016.7","14","014.2","14"," 16.7","24","  6.4","24","  9.9","999.9","  63.7"," ","  46.9","*"," 0.00","I","999.9","000000"
"06120099999","2023-09-14","55.476664","10.330933","17.06","ODENSE, DA","  53.9","22","  48.2","22","1022.1","14","019.6","14"," 15.8","22","  4.5","22","  8.0"," 13.0","  63.3"," ","  43.0"," ","99.99"," ","999.9","010000"
"06120099999","2023-09-15","55.476664","10.330933","17.06","ODENSE, DA","  58.8","24","  51.6","24","1021.7","13","019.2","13"," 13.2","24","  5.8","24"," 11.1","999.9","  68.0","*","  53.2"," "," 0.00","I","999.9","100000"
"06120099999","2023-09-16","55.476664","10.330933","17.06","ODENSE, DA","  61.1","24","  55.3","24","1017.3","16","014.8","16","  9.7","24","  4.5","23","  9.9","999.9","  71.6"," ","  47.3"," "," 0.00","I","999.9","100000"
"06120099999","2023-09-17","55.476664","10.330933","17.06","ODENSE, DA","  65.4","24","  58.7","24","1015.4","15","012.9","15"," 12.0","24","  8.1","24"," 14.0","999.9","  75.2","*","  57.6"," ","99.99"," ","999.9","110000"
"06120099999","2023-09-18","55.476664","10.330933","17.06","ODENSE, DA","  65.6","24","  63.4","24","1004.7","13","002.4","12"," 11.4","24"," 11.7","24"," 17.1"," 24.1","  70.7"," ","  61.2","*","99.99"," ","999.9","010000"
"06120099999","2023-09-19","55.476664","10.330933","17.06","ODENSE, DA","  59.6","15","  55.1","15"," 999.2"," 7","996.8"," 7"," 11.4","15"," 14.4","15"," 21.0"," 34.0","  66.4"," ","  55.2","*","99.99"," ","999.9","010000"
"06120099999","2023-09-20","55.476664","10.330933","17.06","ODENSE, DA","  63.4","23","  61.4","23","1002.7","12","000.2","12"," 11.2","23"," 11.9","23"," 18.1"," 24.1","  66.4"," ","  59.0"," ","99.99"," ","999.9","010000"
"06120099999","2023-09-21","55.476664","10.330933","17.06","ODENSE, DA","  67.4","24","  60.6","24"," 999.5","10","997.1","10"," 14.4","24","  9.5","24"," 15.0","999.9","  74.7"," ","  61.9"," ","99.99"," ","999.9","010000"
"06120099999","2023-09-22","55.476664","10.330933","17.06","ODENSE, DA","  59.7","24","  56.4","24"," 999.5","14","997.0","14"," 11.2","24","  7.4","24"," 12.0","999.9","  68.2"," ","  54.1","*","99.99"," ","999.9","010000"
"06120099999","2023-09-23","55.476664","10.330933","17.06","ODENSE, DA","  56.3","24","  52.7","24","1010.9","15","008.4","15"," 15.8","24","  8.1","24"," 13.0","999.9","  63.3"," ","  49.5","*","99.99"," ","999.9","010000"
"06120099999","2023-09-24","55.476664","10.330933","17.06","ODENSE, DA","  55.8","24","  49.6","24","1022.5","12","019.9","12"," 12.7","24","  6.5","24"," 12.0","999.9","  64.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"06120099999","2023-09-25","55.476664","10.330933","17.06","ODENSE, DA","  58.7","24","  53.0","24","1024.0","12","021.5","12"," 12.7","24","  8.4","24"," 14.0"," 19.0","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"06120099999","2023-09-26","55.476664","10.330933","17.06","ODENSE, DA","  58.9","24","  52.7","24","1022.3","15","019.8","15","  7.8","24","  3.7","24","  8.0","999.9","  69.3"," ","  47.8"," "," 0.00","I","999.9","100000"
"06120099999","2023-09-27","55.476664","10.330933","17.06","ODENSE, DA","  62.0","24","  57.6","24","1019.0","16","016.5","16","  4.8","24","  4.1","24","  7.0","999.9","  73.0"," ","  52.2"," "," 0.00","I","999.9","100000"
"06120099999","2023-09-28","55.476664","10.330933","17.06","ODENSE, DA","  62.5","23","  59.5","23","1015.2","13","012.7","13","  7.3","23","  7.8","23"," 15.0","999.9","  69.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"06120099999","2023-09-29","55.476664","10.330933","17.06","ODENSE, DA","  60.3","24","  58.2","24","1015.0","15","012.5","15","  9.3","24","  8.3","24"," 14.0","999.9","  66.9"," ","  54.3","*","99.99"," ","999.9","010000"
"06120099999","2023-09-30","55.476664","10.330933","17.06","ODENSE, DA","  57.4","24","  52.7","24","1020.2","14","017.7","14"," 10.8","24"," 10.4","24"," 19.0","999.9","  63.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"06120099999","2023-10-01","55.476664","10.330933","17.06","ODENSE, DA","  57.6","24","  55.5","24","1019.8","13","017.3","13","  7.4","24","  5.0","24","  8.9","999.9","  61.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"06120099999","2023-10-02","55.476664","10.330933","17.06","ODENSE, DA","  61.7","24","  60.6","24","1016.1","13","013.6","13","  6.2","24","  5.5","24"," 11.1","999.9","  66.2","*","  58.5"," ","99.99"," ","999.9","010000"
"06120099999","2023-10-03","55.476664","10.330933","17.06","ODENSE, DA","  58.9","23","  57.2","23","1009.5","13","007.0","13","  7.4","23"," 11.1","23"," 22.9"," 34.0","  64.4"," ","  53.1","*","99.99"," ","999.9","010000"
"06120099999","2023-10-04","55.476664","10.330933","17.06","ODENSE, DA","  56.2","23","  52.0","23","1014.4","13","011.9","13","  9.3","23"," 13.5","23"," 22.0"," 22.9","  61.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"06120099999","2023-10-05","55.476664","10.330933","17.06","ODENSE, DA","  54.8","20","  50.8","20","1015.8","10","013.3","10","  8.9","20"," 11.6","20"," 22.0"," 26.0","  59.9","*","  50.9"," "," 0.00","I","999.9","000000"
"06120099999","2023-10-06","55.476664","10.330933","17.06","ODENSE, DA","  59.0","23","  56.9","23","1012.4","12","009.9","12","  6.8","23"," 15.7","23"," 25.1"," 33.0","  62.6"," ","  49.6"," ","99.99"," ","999.9","010000"
"06120099999","2023-10-07","55.476664","10.330933","17.06","ODENSE, DA","  52.9","24","  47.0","24","1014.0","15","011.4","15"," 12.9","24"," 10.9","24"," 21.0","999.9","  61.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"06120099999","2023-10-08","55.476664","10.330933","17.06","ODENSE, DA","  47.4","24","  41.8","24","1023.5","16","020.9","16"," 14.7","24","  3.5","24","  6.0","999.9","  55.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"06120099999","2023-10-09","55.476664","10.330933","17.06","ODENSE, DA","  49.7","24","  48.2","24","1018.5","11","015.9","11","  9.4","24","  3.0","23","  6.0","999.9","  54.5"," ","  42.8"," ","99.99"," ","999.9","110010"
"06120099999","2023-10-10","55.476664","10.330933","17.06","ODENSE, DA","  55.5","23","  53.8","23","1013.5","14","011.0","14","  5.7","23","  8.3","22"," 13.0","999.9","  61.9","*","  45.7"," ","99.99"," ","999.9","110010"
"06120099999","2023-10-11","55.476664","10.330933","17.06","ODENSE, DA","  58.7","22","  56.5","22","1004.5","11","002.0","11","  7.1","22"," 14.7","22"," 22.9"," 34.0","  63.0"," ","  51.1","*","99.99"," ","999.9","010000"
"06120099999","2023-10-12","55.476664","10.330933","17.06","ODENSE, DA","  51.1","21","  44.2","21","1008.8","12","006.3","12"," 10.0","21"," 10.7","21"," 17.1","999.9","  57.2","*","  43.0","*"," 0.00","I","999.9","000000"
"06120099999","2023-10-13","55.476664","10.330933","17.06","ODENSE, DA","  55.0","24","  53.5","24"," 999.6","15","997.1","15"," 10.4","24"," 10.8","24"," 28.0"," 36.9","  65.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"06120099999","2023-10-14","55.476664","10.330933","17.06","ODENSE, DA","  49.4","24","  45.3","24"," 999.5","15","997.0","15"," 11.0","24"," 16.3","24"," 26.0"," 41.0","  59.5"," ","  45.1","*","99.99"," ","999.9","010000"
"06120099999","2023-10-15","55.476664","10.330933","17.06","ODENSE, DA","  46.3","24","  41.4","24","1010.7","15","008.1","15"," 12.6","24"," 15.3","24"," 21.0"," 31.1","  53.6","*","  39.9","*","99.99"," ","999.9","010000"
"06120099999","2023-10-16","55.476664","10.330933","17.06","ODENSE, DA","  43.5","23","  38.6","23","1018.8","13","016.2","13"," 12.6","23","  8.0","23"," 14.0","999.9","  50.5"," ","  37.8"," ","99.99"," ","999.9","010000"
"06120099999","2023-10-17","55.476664","10.330933","17.06","ODENSE, DA","  46.2","21","  42.3","21","1019.7","12","017.1","12"," 13.7","21","  6.5","21"," 13.0","999.9","  55.4","*","  38.3"," "," 0.00","I","999.9","000000"
"06120099999","2023-10-18","55.476664","10.330933","17.06","ODENSE, DA","  46.5","24","  44.2","24","1013.5","13","010.9","13"," 12.0","24","  4.7","24"," 13.0","999.9","  55.8"," ","  38.5"," "," 0.00","I","999.9","100000"
"06120099999","2023-10-19","55.476664","10.330933","17.06","ODENSE, DA","  45.2","24","  43.2","24","1005.0","13","002.4","13"," 11.0","24"," 20.5","24"," 24.1"," 40.0","  48.9"," ","  41.4"," ","99.99"," ","999.9","010000"
"06120099999","2023-10-20","55.476664","10.330933","17.06","ODENSE, DA","  41.5","24","  37.9","24"," 998.6","13","996.0","13"," 10.4","24"," 24.7","24"," 31.1"," 55.9","  44.6","*","  40.3"," ","99.99"," ","999.9","011000"
"06120099999","2023-10-21","55.476664","10.330933","17.06","ODENSE, DA","  47.5","24","  46.1","24"," 997.8","15","995.2","15","  6.8","24"," 11.0","24"," 21.0","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","110000"
"06120099999","2023-10-22","55.476664","10.330933","17.06","ODENSE, DA","  50.1","24","  48.5","24","1004.9"," 9","002.3"," 9","  6.4","24","  7.7","24"," 14.0","999.9","  57.2","*","  43.7"," ","99.99"," ","999.9","110000"
"06120099999","2023-10-23","55.476664","10.330933","17.06","ODENSE, DA","  47.0","24","  44.7","24","1011.5","13","008.9","13","  8.3","24","  5.2","24"," 11.1","999.9","  55.4","*","  37.6","*"," 0.00","I","999.9","100000"
"06120099999","2023-10-24","55.476664","10.330933","17.06","ODENSE, DA","  46.8","24","  45.5","24","1006.5","15","004.0","15","  5.6","24"," 11.1","24"," 19.0"," 29.9","  50.9"," ","  37.2"," ","99.99"," ","999.9","110000"
"06120099999","2023-10-25","55.476664","10.330933","17.06","ODENSE, DA","  49.8","24","  48.3","24","1001.0","13","998.5","13","  9.6","24","  8.6","24"," 11.1","999.9","  52.5"," ","  47.5","*","99.99"," ","999.9","010000"
"06120099999","2023-10-26","55.476664","10.330933","17.06","ODENSE, DA","  46.2","24","  44.6","24"," 999.7","14","997.1","14"," 17.9","24","  8.6","24"," 13.0","999.9","  49.6"," ","  45.0","*","99.99"," ","999.9","010000"
"06120099999","2023-10-27","55.476664","10.330933","17.06","ODENSE, DA","  44.2","24","  42.8","24"," 998.8","13","996.3","13"," 19.7","24","  9.1","24"," 12.0","999.9","  45.7"," ","  42.8","*","99.99"," ","999.9","010000"
"06120099999","2023-10-28","55.476664","10.330933","17.06","ODENSE, DA","  45.1","24","  43.6","24","1000.7","15","998.1","15"," 12.6","24"," 10.1","24"," 13.0","999.9","  46.6","*","  42.6"," ","99.99"," ","999.9","010000"
"06120099999","2023-10-29","55.476664","10.330933","17.06","ODENSE, DA","  50.3","24","  48.5","24"," 994.6","17","992.1","17"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  57.2","*","  45.9"," ","99.99"," ","999.9","010000"
"06120099999","2023-10-30","55.476664","10.330933","17.06","ODENSE, DA","  51.5","24","  49.7","24"," 996.2","15","993.7","15","  9.3","24","  9.5","24"," 15.9"," 24.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"06120099999","2023-10-31","55.476664","10.330933","17.06","ODENSE, DA","  42.4","24","  40.5","24"," 998.9","10","996.4","10","  9.9","24"," 10.2","24"," 15.0","999.9","  51.3"," ","  36.3","*","99.99"," ","999.9","010000"
"06120099999","2023-11-01","55.476664","10.330933","17.06","ODENSE, DA","  40.8","24","  39.1","24","1001.0","14","998.4","14","  9.2","24","  7.7","24"," 15.0","999.9","  52.2","*","  28.6"," ","99.99"," ","999.9","010000"
"06120099999","2023-11-02","55.476664","10.330933","17.06","ODENSE, DA","  50.4","24","  48.3","24"," 987.2","16","984.7","16"," 18.4","24"," 12.2","24"," 17.1"," 28.9","  52.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"06120099999","2023-11-03","55.476664","10.330933","17.06","ODENSE, DA","  49.0","24","  47.3","24"," 982.7","14","980.2","14"," 15.0","24"," 10.3","24"," 15.0","999.9","  52.7"," ","  46.4","*","99.99"," ","999.9","010000"
"06120099999","2023-11-04","55.476664","10.330933","17.06","ODENSE, DA","  46.9","24","  45.3","24"," 982.1","17","979.6","17"," 17.9","24","  9.6","24"," 13.0","999.9","  50.0"," ","  44.6","*","99.99"," ","999.9","010000"
"06120099999","2023-11-05","55.476664","10.330933","17.06","ODENSE, DA","  47.6","24","  46.1","24"," 978.1","18","975.6","18","  9.8","24","  5.8","24"," 11.1","999.9","  51.8","*","  44.4","*","99.99"," ","999.9","110000"
"06120099999","2023-11-06","55.476664","10.330933","17.06","ODENSE, DA","  48.8","20","  46.8","20"," 989.6","10","987.1","10","  8.4","20","  8.8","20"," 15.0","999.9","  52.7","*","  43.3"," ","99.99"," ","999.9","010000"
"06120099999","2023-11-07","55.476664","10.330933","17.06","ODENSE, DA","  48.0","24","  46.6","24","1001.9","14","999.3","14"," 10.9","24","  9.6","24"," 14.0","999.9","  51.1"," ","  45.7"," ","99.99"," ","999.9","010000"
"06120099999","2023-11-08","55.476664","10.330933","17.06","ODENSE, DA","  48.2","23","  46.3","23","1003.5","14","000.9","14"," 11.3","23"," 10.8","23"," 15.0","999.9","  52.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"06120099999","2023-11-09","55.476664","10.330933","17.06","ODENSE, DA","  46.4","24","  45.0","24"," 998.2","14","995.7","14","  5.8","24","  8.0","24"," 15.0","999.9","  50.0","*","  42.6","*","99.99"," ","999.9","010000"
"06120099999","2023-11-10","55.476664","10.330933","17.06","ODENSE, DA","  44.5","23","  43.0","23"," 994.7","11","992.2","11","  7.3","23","  7.0","23"," 12.0","999.9","  46.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"06120099999","2023-11-11","55.476664","10.330933","17.06","ODENSE, DA","  43.8","24","  42.3","24","1000.4","17","997.8","17","  4.5","24","  2.1","23","  5.1","999.9","  46.9"," ","  40.3","*","99.99"," ","999.9","010000"
"06120099999","2023-11-12","55.476664","10.330933","17.06","ODENSE, DA","  42.3","24","  40.7","24","1005.0","15","002.4","15","  4.8","24","  2.3","23","  4.1","999.9","  47.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"06120099999","2023-11-13","55.476664","10.330933","17.06","ODENSE, DA","  42.4","24","  40.5","24","1001.0","17","998.5","17","  4.9","24","  7.7","23"," 19.0"," 28.9","  46.8"," ","  36.1"," ","99.99"," ","999.9","111000"
"06120099999","2023-11-14","55.476664","10.330933","17.06","ODENSE, DA","  44.8","23","  43.4","23"," 993.3","14","990.7","14","  4.7","23","  7.2","23"," 11.1","999.9","  48.7"," ","  40.3"," ","99.99"," ","999.9","111000"
"06120099999","2023-11-15","55.476664","10.330933","17.06","ODENSE, DA","  41.5","24","  39.9","24","1007.5","13","004.9","13","  7.4","24","  5.8","24"," 11.1","999.9","  45.1"," ","  39.2","*","99.99"," ","999.9","011000"
"06120099999","2023-11-16","55.476664","10.330933","17.06","ODENSE, DA","  39.4","24","  38.1","24","1008.7","17","006.1","17","  7.7","24"," 17.5","24"," 22.0"," 35.0","  42.1"," ","  37.4","*","99.99"," ","999.9","011000"
"06120099999","2023-11-17","55.476664","10.330933","17.06","ODENSE, DA","  38.7","24","  37.2","24","1017.3","15","014.7","15","  8.2","24","  5.9","24"," 13.0","999.9","  42.8","*","  32.0"," ","99.99"," ","999.9","011000"
"06120099999","2023-11-18","55.476664","10.330933","17.06","ODENSE, DA","  36.7","24","  35.0","24","1017.1"," 9","014.5"," 9"," 12.5","24","  6.4","23"," 12.0","999.9","  40.6"," ","  29.5"," ","99.99"," ","999.9","110000"
"06120099999","2023-11-19","55.476664","10.330933","17.06","ODENSE, DA","  43.0","24","  41.6","24","1003.5","17","000.9","17","  4.5","24","  8.5","24"," 15.9","999.9","  48.6"," ","  38.8"," ","99.99"," ","999.9","111000"
"06120099999","2023-11-20","55.476664","10.330933","17.06","ODENSE, DA","  42.9","24","  41.7","24","1007.4","14","004.8","14","  3.4","24","  6.6","24"," 11.1","999.9","  48.6"," ","  40.8"," ","99.99"," ","999.9","111000"
"06120099999","2023-11-21","55.476664","10.330933","17.06","ODENSE, DA","  36.8","23","  35.4","23","1021.8","14","019.1","14"," 12.2","23","  5.0","22","  9.9","999.9","  42.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"06120099999","2023-11-22","55.476664","10.330933","17.06","ODENSE, DA","  35.9","24","  33.3","24","1021.3","14","018.6","14","  8.9","24"," 11.8","23"," 20.0"," 35.9","  46.9"," ","  24.8"," ","99.99"," ","999.9","011000"
"06120099999","2023-11-23","55.476664","10.330933","17.06","ODENSE, DA","  48.1","24","  45.8","24","1003.2","12","000.6","12","  7.0","24"," 20.4","24"," 25.1"," 39.0","  53.6","*","  37.6"," ","99.99"," ","999.9","011000"
"06120099999","2023-11-24","55.476664","10.330933","17.06","ODENSE, DA","  37.7","24","  34.9","24"," 998.8","18","996.2","18"," 15.4","23"," 14.8","24"," 20.0"," 26.0","  43.9"," ","  34.3"," ","99.99"," ","999.9","010100"
"06120099999","2023-11-25","55.476664","10.330933","17.06","ODENSE, DA","  34.2","24","  32.0","24","1006.4","17","003.8","17"," 18.9","24","  7.7","24"," 14.0","999.9","  39.2","*","  28.4"," ","99.99"," ","999.9","011000"
"06120099999","2023-11-26","55.476664","10.330933","17.06","ODENSE, DA","  29.7","24","  28.3","24","1011.4","16","008.7","16"," 19.8","24","  4.4","24","  7.0","999.9","  33.8","*","  23.5"," ","99.99"," ","999.9","011000"
"06120099999","2023-11-27","55.476664","10.330933","17.06","ODENSE, DA","  31.4","24","  29.9","24","1008.0","14","005.3","14"," 15.6","24","  9.1","24"," 13.0","999.9","  35.6","*","  27.0"," "," 0.00","I","999.9","000000"
"06120099999","2023-11-28","55.476664","10.330933","17.06","ODENSE, DA","  25.4","24","  21.8","24","1005.5","14","002.8","14"," 15.5","24","  7.9","22"," 15.0","999.9","  30.7"," ","  17.8"," ","99.99"," ","999.9","111000"
"06120099999","2023-11-29","55.476664","10.330933","17.06","ODENSE, DA","  26.0","24","  23.8","24","1001.5","13","998.8","13"," 12.6","24","  3.6","22","  8.0","999.9","  30.4"," ","  16.9"," ","99.99"," ","999.9","011000"
"06120099999","2023-11-30","55.476664","10.330933","17.06","ODENSE, DA","  28.1","24","  26.9","24","1003.9","14","001.2","14"," 12.5","24","  6.2","24","  9.9","999.9","  32.0","*","  19.9"," ","99.99"," ","999.9","111000"
"06120099999","2023-12-01","55.476664","10.330933","17.06","ODENSE, DA","  29.5","24","  28.2","24","1008.2","15","005.5","15","  6.2","24","  7.1","24"," 13.0","999.9","  32.4"," ","  19.0"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-02","55.476664","10.330933","17.06","ODENSE, DA","  25.1","24","  23.5","24","1013.0","17","010.3","17"," 18.3","24","  5.4","24","  8.9","999.9","  31.5"," ","  15.1"," "," 0.00","I","999.9","000000"
"06120099999","2023-12-03","55.476664","10.330933","17.06","ODENSE, DA","  25.4","24","  24.1","24","1018.8","17","016.1","17","  5.7","24","  3.6","24","  7.0","999.9","  31.5"," ","  10.9"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-04","55.476664","10.330933","17.06","ODENSE, DA","  30.5","24","  29.3","24","1015.3","15","012.6","15","  5.6","24","  7.3","24"," 12.0"," 13.0","  32.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"06120099999","2023-12-05","55.476664","10.330933","17.06","ODENSE, DA","  33.2","24","  31.0","24","1011.9","14","009.2","14","  7.4","24"," 12.1","24"," 17.1","999.9","  35.1"," ","  30.4"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-06","55.476664","10.330933","17.06","ODENSE, DA","  32.7","24","  31.6","24","1014.5","16","011.9","16","  3.3","24"," 10.6","24"," 15.9","999.9","  33.8","*","  31.8"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-07","55.476664","10.330933","17.06","ODENSE, DA","  33.1","24","  31.9","24","1018.5","14","015.8","14","  2.1","24","  2.3","23","  7.0","999.9","  34.7"," ","  32.0","*","99.99"," ","999.9","010000"
"06120099999","2023-12-08","55.476664","10.330933","17.06","ODENSE, DA","  33.3","24","  31.8","24","1013.7","15","011.0","15","  4.3","24","  7.8","24"," 13.0","999.9","  34.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"06120099999","2023-12-09","55.476664","10.330933","17.06","ODENSE, DA","  36.3","24","  34.8","24","1004.7","17","002.1","17","  1.7","24","  8.7","24"," 15.9","999.9","  39.2","*","  33.1"," ","99.99"," ","999.9","111000"
