"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25248099999","2023-07-28","67.25","167.9666666","353.0","ILIRNEJ, RS","  56.1"," 4","  49.1"," 4","1008.1"," 4","966.4"," 4"," 31.1"," 4","  8.7"," 4","  9.7","999.9","  61.0"," ","  52.2"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-29","67.25","167.9666666","353.0","ILIRNEJ, RS","  52.4"," 4","  49.0"," 4","1007.5"," 4","965.6"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  56.7"," ","  47.3"," "," 0.08","F","999.9","010000"
"25248099999","2023-07-30","67.25","167.9666666","353.0","ILIRNEJ, RS","  48.7"," 4","  45.0"," 4","1011.3"," 4","968.9"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  52.0"," ","  45.1"," "," 0.12","F","999.9","010000"
"25248099999","2023-07-31","67.25","167.9666666","353.0","ILIRNEJ, RS","  50.9"," 4","  43.8"," 4","1012.6"," 4","970.3"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  57.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-01","67.25","167.9666666","353.0","ILIRNEJ, RS","  53.1"," 4","  43.0"," 4","1014.2"," 4","972.1"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  58.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-02","67.25","167.9666666","353.0","ILIRNEJ, RS","  58.6"," 4","  45.1"," 4","1013.0"," 4","971.3"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  67.8"," ","  50.9"," "," 0.01","F","999.9","010000"
"25248099999","2023-08-03","67.25","167.9666666","353.0","ILIRNEJ, RS","  53.3"," 4","  50.8"," 4","1011.2"," 4","969.2"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  56.3"," ","  52.0"," "," 0.05","F","999.9","010000"
"25248099999","2023-08-04","67.25","167.9666666","353.0","ILIRNEJ, RS","  55.4"," 4","  50.7"," 4","1006.9"," 4","965.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  61.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-05","67.25","167.9666666","353.0","ILIRNEJ, RS","  46.1"," 4","  42.5"," 4","1005.1"," 4","962.8"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  52.9"," ","  42.4"," "," 0.09","F","999.9","010000"
"25248099999","2023-08-06","67.25","167.9666666","353.0","ILIRNEJ, RS","  42.8"," 4","  39.2"," 4","1006.9"," 4","964.2"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  46.9"," ","  39.2"," "," 0.12","F","999.9","010000"
"25248099999","2023-08-08","67.25","167.9666666","353.0","ILIRNEJ, RS","  41.8"," 4","  35.9"," 4","1017.6"," 4","974.4"," 4"," 31.1"," 4","  8.3"," 4"," 15.5","999.9","  46.8"," ","  37.8"," "," 0.16","F","999.9","010000"
"25248099999","2023-08-09","67.25","167.9666666","353.0","ILIRNEJ, RS","  44.7"," 4","  38.9"," 4","1019.8"," 4","976.7"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","  48.4"," ","  42.4"," "," 0.02","F","999.9","010000"
"25248099999","2023-08-10","67.25","167.9666666","353.0","ILIRNEJ, RS","  49.2"," 4","  41.7"," 4","1016.9"," 4","974.3"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  55.6"," ","  41.5"," "," 0.01","F","999.9","000000"
"25248099999","2023-08-12","67.25","167.9666666","353.0","ILIRNEJ, RS","  52.0"," 4","  45.8"," 4","1016.5"," 4","974.1"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  66.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-13","67.25","167.9666666","353.0","ILIRNEJ, RS","  56.7"," 4","  44.8"," 4","1014.8"," 4","972.8"," 4"," 26.4"," 4","  1.9"," 4","  5.8","999.9","  70.3"," ","  33.6"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-14","67.25","167.9666666","353.0","ILIRNEJ, RS","  57.9"," 4","  46.4"," 4","1012.1"," 4","970.4"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  72.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-15","67.25","167.9666666","353.0","ILIRNEJ, RS","  59.5"," 4","  49.7"," 4","1007.5"," 4","966.1"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  70.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-16","67.25","167.9666666","353.0","ILIRNEJ, RS","  59.9"," 4","  53.5"," 4","1002.7"," 4","961.5"," 4"," 16.8"," 4","  2.4"," 4","  5.8","999.9","  73.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-17","67.25","167.9666666","353.0","ILIRNEJ, RS","  53.5"," 4","  48.5"," 4","1008.7"," 4","966.8"," 4"," 26.4"," 4","  4.9"," 4","  7.8","999.9","  59.4"," ","  47.8"," "," 0.01","F","999.9","010000"
"25248099999","2023-08-18","67.25","167.9666666","353.0","ILIRNEJ, RS","  44.6"," 4","  41.8"," 4","1012.0"," 4","969.2"," 4"," 26.4"," 4","  3.4"," 4","  9.7","999.9","  52.3"," ","  36.7"," "," 0.01","F","999.9","010000"
"25248099999","2023-08-19","67.25","167.9666666","353.0","ILIRNEJ, RS","  43.1"," 4","  35.7"," 4","1015.5"," 4","972.6"," 4"," 26.4"," 4","  4.9"," 4","  7.8","999.9","  50.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-20","67.25","167.9666666","353.0","ILIRNEJ, RS","  42.7"," 4","  35.2"," 4","1012.1"," 4","969.3"," 4"," 26.4"," 4","  2.4"," 4","  5.8","999.9","  51.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-21","67.25","167.9666666","353.0","ILIRNEJ, RS","  47.1"," 4","  37.9"," 4","1006.9"," 4","964.5"," 4"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  57.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-22","67.25","167.9666666","353.0","ILIRNEJ, RS","  47.6"," 4","  37.4"," 4","1013.0"," 4","970.5"," 4"," 26.4"," 4","  3.9"," 4","  5.8","999.9","  57.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-23","67.25","167.9666666","353.0","ILIRNEJ, RS","  42.8"," 4","  33.8"," 4","1019.1"," 4","976.0"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  51.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-24","67.25","167.9666666","353.0","ILIRNEJ, RS","  40.5"," 4","  31.2"," 4","1018.6"," 4","975.3"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  55.9"," ","  23.2"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-25","67.25","167.9666666","353.0","ILIRNEJ, RS","  42.0"," 4","  31.7"," 4","1016.5"," 4","973.4"," 4"," 26.4"," 4","  2.4"," 4","  3.9","999.9","  59.5"," ","  23.4"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-26","67.25","167.9666666","353.0","ILIRNEJ, RS","  46.0"," 4","  30.8"," 4","1011.6"," 4","969.1"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  59.7","*","  23.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-28","67.25","167.9666666","353.0","ILIRNEJ, RS","  44.0"," 4","  38.6"," 4","1009.1"," 4","968.8"," 4"," 26.4"," 4","  3.4"," 4","  7.8","999.9","  56.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-29","67.25","167.9666666","353.0","ILIRNEJ, RS","  49.4"," 4","  42.2"," 4","1013.1"," 4","970.6"," 4"," 26.4"," 4","  3.4"," 4","  5.8","999.9","  57.6"," ","  43.3"," "," 0.01","F","999.9","010000"
"25248099999","2023-08-30","67.25","167.9666666","353.0","ILIRNEJ, RS","  48.4"," 4","  43.9"," 4","1005.4"," 4","963.2"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  57.2"," ","  37.8"," "," 0.00","F","999.9","000000"
"25248099999","2023-08-31","67.25","167.9666666","353.0","ILIRNEJ, RS","  43.3"," 4","  37.1"," 4"," 998.7"," 4","956.3"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  56.7"," ","  35.4"," "," 0.02","F","999.9","000000"
"25248099999","2023-09-01","67.25","167.9666666","353.0","ILIRNEJ, RS","  35.3"," 4","  27.5"," 4","1001.0"," 4","958.2"," 4"," 26.4"," 4","  5.8"," 4","  7.8","999.9","  42.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-02","67.25","167.9666666","353.0","ILIRNEJ, RS","  38.4"," 4","  28.8"," 4","1001.8"," 4","959.0"," 4"," 26.4"," 4","  5.3"," 4","  9.7","999.9","  44.2"," ","  31.6"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-04","67.25","167.9666666","353.0","ILIRNEJ, RS","  41.2"," 4","  30.5"," 4","1002.4"," 4","960.0"," 4"," 26.4"," 4","  8.3"," 4","  9.7","999.9","  48.4"," ","  36.5"," "," 0.01","F","999.9","000000"
"25248099999","2023-09-06","67.25","167.9666666","353.0","ILIRNEJ, RS","  32.1"," 5","  23.9"," 5","1022.6"," 5","978.6"," 4"," 23.6"," 5","  2.3"," 5","  5.8","999.9","  42.4"," ","  17.4"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-07","67.25","167.9666666","353.0","ILIRNEJ, RS","  37.0"," 4","  24.4"," 4","1023.3"," 4","979.7"," 4"," 21.7"," 4","  3.9"," 4","  9.7","999.9","  50.2"," ","  24.3"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-08","67.25","167.9666666","353.0","ILIRNEJ, RS","  40.7"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 10.2"," 4"," 11.7","999.9","  44.1","*","  37.0"," "," 0.01","E","999.9","000000"
"25248099999","2023-09-09","67.25","167.9666666","353.0","ILIRNEJ, RS","  40.6"," 4","  33.2"," 4","1006.8"," 4","964.1"," 4"," 17.1"," 4","  8.3"," 4"," 11.7","999.9","  45.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-10","67.25","167.9666666","353.0","ILIRNEJ, RS","  38.3"," 4","  33.7"," 4","1004.7"," 4","962.0"," 4"," 21.7"," 4","  5.8"," 4"," 11.7","999.9","  43.9"," ","  33.4"," "," 0.01","F","999.9","010000"
"25248099999","2023-09-11","67.25","167.9666666","353.0","ILIRNEJ, RS","  35.7"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  46.4"," ","  26.4","*"," 0.00","E","999.9","000000"
"25248099999","2023-09-12","67.25","167.9666666","353.0","ILIRNEJ, RS","  43.0"," 4","  34.9"," 4","1010.3"," 4","967.8"," 4"," 21.7"," 4","  4.9"," 4","  9.7","999.9","  52.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-13","67.25","167.9666666","353.0","ILIRNEJ, RS","  39.1"," 4","  36.0"," 4","1007.9"," 4","965.1"," 4"," 21.7"," 4","  1.0"," 4","  3.9","999.9","  47.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-14","67.25","167.9666666","353.0","ILIRNEJ, RS","  38.3"," 4","  31.6"," 4","1001.3"," 4","958.8"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  44.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-16","67.25","167.9666666","353.0","ILIRNEJ, RS","  32.9"," 4","  29.3"," 4","1000.0"," 4","957.0"," 4"," 14.0"," 4","  1.9"," 4","  3.9","999.9","  40.8"," ","  25.3"," "," 0.00","F","999.9","100000"
"25248099999","2023-09-17","67.25","167.9666666","353.0","ILIRNEJ, RS","  32.7"," 4","  28.5"," 4","1004.4"," 4","961.2"," 4"," 19.3"," 4","  2.9"," 4","  5.8","999.9","  44.2"," ","  26.2"," "," 0.00","F","999.9","100000"
"25248099999","2023-09-18","67.25","167.9666666","353.0","ILIRNEJ, RS","  37.1"," 4","  30.3"," 4","1011.2"," 4","968.1"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  42.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-20","67.25","167.9666666","353.0","ILIRNEJ, RS","  34.5"," 4","  26.3"," 4","1014.7"," 4","971.3"," 4"," 21.7"," 4","  3.9"," 4","  7.8","999.9","  44.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-21","67.25","167.9666666","353.0","ILIRNEJ, RS","  39.6"," 4","  31.2"," 4","1004.9"," 4","962.2"," 4"," 21.7"," 4","  8.7"," 4","  9.7","999.9","  44.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-22","67.25","167.9666666","353.0","ILIRNEJ, RS","  36.2"," 4","  33.5"," 4","1000.9"," 4","958.1"," 4"," 17.1"," 4","  4.9"," 4","  7.8","999.9","  40.6"," ","  34.2"," "," 0.06","F","999.9","010000"
"25248099999","2023-09-23","67.25","167.9666666","353.0","ILIRNEJ, RS","  36.0"," 4","  33.8"," 4","1004.3"," 4","961.4"," 4"," 17.1"," 4","  1.9"," 4","  3.9","999.9","  41.0"," ","  33.1"," "," 0.08","F","999.9","010000"
"25248099999","2023-09-24","67.25","167.9666666","353.0","ILIRNEJ, RS","  34.8"," 4","  32.8"," 4","1010.7"," 4","967.2"," 4"," 17.1"," 4","  1.9"," 4","  5.8","999.9","  39.6"," ","  31.8"," "," 0.12","F","999.9","011000"
"25248099999","2023-09-25","67.25","167.9666666","353.0","ILIRNEJ, RS","  32.2"," 4","  29.3"," 4","1014.1"," 4","970.4"," 4"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  36.3"," ","  28.8"," "," 0.02","F","999.9","000000"
"25248099999","2023-09-26","67.25","167.9666666","353.0","ILIRNEJ, RS","  29.6"," 4","  26.1"," 4","1011.6"," 4","967.9"," 4"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  35.4"," ","  20.5"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-27","67.25","167.9666666","353.0","ILIRNEJ, RS","  28.8"," 4","  25.4"," 4","1006.7"," 4","963.0"," 4"," 21.7"," 4","  1.9"," 4","  5.8","999.9","  36.1"," ","  21.0"," "," 0.00","F","999.9","000000"
"25248099999","2023-09-29","67.25","167.9666666","353.0","ILIRNEJ, RS","  30.6"," 4","  28.9"," 4","1009.1"," 4","965.7"," 4"," 17.1"," 4","  4.4"," 4"," 13.6","999.9","  36.9"," ","  26.2"," "," 0.02","F","999.9","001000"
"25248099999","2023-09-30","67.25","167.9666666","353.0","ILIRNEJ, RS","  25.0"," 6","  17.4"," 6","1021.4"," 6","976.8"," 6"," 18.6"," 6","  4.9"," 6","  7.8"," 19.4","  28.9","*","  16.9"," "," 0.00","E","999.9","000000"
"25248099999","2023-10-01","67.25","167.9666666","353.0","ILIRNEJ, RS","  19.5"," 8","  12.4"," 8","1018.3"," 8","973.2"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  32.9"," ","  10.2","*"," 0.00","F","999.9","000000"
"25248099999","2023-10-02","67.25","167.9666666","353.0","ILIRNEJ, RS","  28.5"," 8","  22.3"," 8","1017.8"," 8","973.6"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  24.6","*"," 0.01","F","999.9","001000"
"25248099999","2023-10-03","67.25","167.9666666","353.0","ILIRNEJ, RS","  24.1"," 8","  15.2"," 8","1022.1"," 8","977.5"," 8"," 21.7"," 8","  3.2"," 8","  7.8","999.9","  28.4"," ","  21.4"," "," 0.00","F","999.9","000000"
"25248099999","2023-10-04","67.25","167.9666666","353.0","ILIRNEJ, RS","  22.2"," 8","  12.6"," 8","1023.7"," 8","978.6"," 8"," 21.7"," 8","  3.2"," 8","  9.7","999.9","  25.9"," ","  18.3"," "," 0.00","F","999.9","000000"
"25248099999","2023-10-05","67.25","167.9666666","353.0","ILIRNEJ, RS","  17.3"," 6","   8.0"," 6","1023.8"," 6","978.3"," 6"," 21.7"," 6","  4.2"," 6","  7.8","999.9","  27.0"," ","   3.7","*"," 0.00","E","999.9","000000"
"25248099999","2023-10-06","67.25","167.9666666","353.0","ILIRNEJ, RS","  15.8"," 8","  10.5"," 8","1020.8"," 8","975.2"," 8"," 21.7"," 8","  1.2"," 8","  1.9","999.9","  33.1"," ","   3.0"," "," 0.00","F","999.9","000000"
"25248099999","2023-10-07","67.25","167.9666666","353.0","ILIRNEJ, RS","  19.0"," 8","  15.3"," 8","1014.3"," 8","969.4"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  32.7"," ","   9.5"," "," 0.00","F","999.9","000000"
"25248099999","2023-10-08","67.25","167.9666666","353.0","ILIRNEJ, RS","  30.5"," 8","  26.8"," 8","1003.9"," 8","960.4"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  26.6","*"," 0.02","F","999.9","001000"
"25248099999","2023-10-09","67.25","167.9666666","353.0","ILIRNEJ, RS","  25.7"," 8","  21.4"," 8","1008.2"," 8","964.2"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  30.6"," ","  20.3"," "," 0.14","F","  1.6","001000"
"25248099999","2023-10-10","67.25","167.9666666","353.0","ILIRNEJ, RS","  22.0"," 8","  19.1"," 8","1011.2"," 8","966.8"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9","  26.2"," ","  18.9"," "," 0.05","F","  2.0","001000"
"25248099999","2023-10-11","67.25","167.9666666","353.0","ILIRNEJ, RS","  25.2"," 8","  20.1"," 8","1007.1"," 8","963.1"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  26.2"," ","  24.3","*"," 0.08","F","  2.8","001000"
"25248099999","2023-10-12","67.25","167.9666666","353.0","ILIRNEJ, RS","  24.4"," 7","  18.8"," 7"," 999.3"," 7","955.7"," 7"," 17.8"," 7"," 12.2"," 7"," 13.6","999.9","  26.8"," ","  21.9"," "," 0.12","F","  4.7","001000"
"25248099999","2023-10-13","67.25","167.9666666","353.0","ILIRNEJ, RS","  31.8"," 8","  27.5"," 8","1003.2"," 8","959.9"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9","  34.5","*","  28.4","*"," 0.00","F","  5.5","000000"
"25248099999","2023-10-14","67.25","167.9666666","353.0","ILIRNEJ, RS","  27.1"," 8","  23.9"," 8","1008.6"," 8","964.7"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  34.7"," ","  22.1"," "," 0.00","F","  5.5","000000"
"25248099999","2023-10-15","67.25","167.9666666","353.0","ILIRNEJ, RS","  26.7"," 8","  23.7"," 8","1012.0"," 8","967.9"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  32.5"," ","  20.1"," "," 0.12","F","  6.3","001000"
"25248099999","2023-10-16","67.25","167.9666666","353.0","ILIRNEJ, RS","  12.7"," 8","   8.5"," 8","1017.2"," 8","971.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  22.1"," ","   4.6"," "," 0.00","F","  6.3","000000"
"25248099999","2023-10-17","67.25","167.9666666","353.0","ILIRNEJ, RS","  13.7"," 7","   5.7"," 7","1016.1"," 7","970.6"," 7"," 23.1"," 7","  5.8"," 7"," 13.6","999.9","  18.5"," ","   8.1"," "," 0.00","F","  6.7","000000"
"25248099999","2023-10-18","67.25","167.9666666","353.0","ILIRNEJ, RS","  13.1"," 8","   7.3"," 8","1017.8"," 8","972.2"," 8"," 21.7"," 8","  5.6"," 8","  9.7","999.9","  17.1"," ","   2.8"," "," 0.00","F","  6.7","000000"
"25248099999","2023-10-19","67.25","167.9666666","353.0","ILIRNEJ, RS","  -0.4"," 8","  -4.7"," 8","1025.0"," 8","977.8"," 8"," 21.7"," 8","  1.0"," 8","  3.9","999.9","  17.4"," "," -11.4"," "," 0.00","F","  6.7","000000"
"25248099999","2023-10-20","67.25","167.9666666","353.0","ILIRNEJ, RS","  -5.5"," 8"," -10.0"," 8","1027.5"," 8","979.6"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","   1.8"," "," -13.4"," "," 0.00","F","  5.9","000000"
"25248099999","2023-10-21","67.25","167.9666666","353.0","ILIRNEJ, RS","   2.8"," 8","  -0.9"," 8","1023.4"," 8","976.5"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  11.7","*","  -3.3","*"," 0.00","F","  5.9","000000"
"25248099999","2023-10-22","67.25","167.9666666","353.0","ILIRNEJ, RS","  32.0"," 8","  28.4"," 8","1002.7"," 7","958.8"," 8"," 19.4"," 8","  6.1"," 8"," 13.6","999.9","  36.5","*","  28.0","*"," 0.01","E","999.9","001000"
"25248099999","2023-10-23","67.25","167.9666666","353.0","ILIRNEJ, RS","  20.7"," 8","  15.3"," 8"," 997.6"," 8","953.6"," 8"," 19.4"," 8","  2.4"," 8","  7.8","999.9","  36.9"," ","   3.2"," "," 0.00","F","  5.9","000000"
"25248099999","2023-10-24","67.25","167.9666666","353.0","ILIRNEJ, RS","  18.4"," 8","  13.5"," 8","1009.0"," 8","964.2"," 8"," 19.4"," 8","  2.7"," 8","  5.8","999.9","  24.6"," ","  15.8","*"," 0.00","F","  5.9","000000"
"25248099999","2023-10-25","67.25","167.9666666","353.0","ILIRNEJ, RS","  17.7"," 8","  14.1"," 8","1016.1"," 8","971.0"," 8"," 17.1"," 8","  1.9"," 8","  7.8","999.9","  29.5"," ","   9.1"," "," 0.00","F","  5.9","001000"
"25248099999","2023-10-26","67.25","167.9666666","353.0","ILIRNEJ, RS","  17.0"," 8","  13.5"," 8","1015.8"," 8","970.7"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  24.3"," ","   4.8"," "," 0.11","F","  7.5","001000"
"25248099999","2023-10-27","67.25","167.9666666","353.0","ILIRNEJ, RS","  -5.1"," 8","  -9.7"," 8","1029.1"," 8","981.1"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  13.3"," "," -15.7"," "," 0.00","F","  7.5","000000"
"25248099999","2023-10-28","67.25","167.9666666","353.0","ILIRNEJ, RS"," -10.5"," 8"," -15.1"," 8","1026.1"," 8","977.8"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","   1.8"," "," -17.0"," "," 0.00","F","  7.5","000000"
"25248099999","2023-10-29","67.25","167.9666666","353.0","ILIRNEJ, RS","  -8.4"," 8"," -13.0"," 8","1029.4"," 8","981.1"," 8"," 19.4"," 8","  1.5"," 8","  1.9","999.9","  11.3"," "," -22.7"," "," 0.00","F","  7.1","000000"
"25248099999","2023-10-30","67.25","167.9666666","353.0","ILIRNEJ, RS"," -10.3"," 8"," -14.9"," 8","1025.5"," 8","977.2"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  -2.7"," "," -13.5"," "," 0.00","F","  7.1","000000"
"25248099999","2023-10-31","67.25","167.9666666","353.0","ILIRNEJ, RS","  -1.8"," 8","  -6.1"," 8","1020.5"," 8","973.3"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","   1.6"," ","  -5.1"," "," 0.00","F","  7.1","000000"
"25248099999","2023-11-01","67.25","167.9666666","353.0","ILIRNEJ, RS","   5.7"," 8","   1.9"," 8","1023.5"," 8","977.0"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","   9.9","*","  -0.2"," "," 0.00","F","  7.1","000000"
"25248099999","2023-11-02","67.25","167.9666666","353.0","ILIRNEJ, RS","   4.4"," 8","   1.0"," 8","1026.6"," 8","979.6"," 8"," 19.4"," 8","  0.5"," 8","  3.9","999.9","  17.2","*","  -6.7"," "," 0.00","F","  7.1","000000"
"25248099999","2023-11-03","67.25","167.9666666","353.0","ILIRNEJ, RS","  20.5"," 8","  16.3"," 8","1023.4"," 8","978.2"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  21.9","*","  17.2","*"," 0.00","F","  7.1","000000"
"25248099999","2023-11-04","67.25","167.9666666","353.0","ILIRNEJ, RS","  16.6"," 8","  11.8"," 8","1022.9"," 8","977.4"," 8"," 19.4"," 8"," 10.7"," 8"," 11.7","999.9","  21.0"," ","  14.7"," "," 0.00","F","  6.7","000000"
"25248099999","2023-11-05","67.25","167.9666666","353.0","ILIRNEJ, RS","  14.3"," 8","   8.6"," 8","1017.1"," 8","971.7"," 8"," 19.4"," 8","  8.0"," 8"," 11.7"," 13.6","  17.6","*","  10.8"," "," 0.00","F","  6.3","000000"
"25248099999","2023-11-06","67.25","167.9666666","353.0","ILIRNEJ, RS","   9.1"," 7","   3.5"," 7","1015.1"," 7","969.2"," 7"," 20.4"," 7","  3.1"," 7","  9.7","999.9","  17.8"," ","  -4.7"," "," 0.00","F","  6.3","000000"
"25248099999","2023-11-07","67.25","167.9666666","353.0","ILIRNEJ, RS","  -1.5"," 8","  -5.6"," 8","1020.7"," 8","973.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","   4.6"," "," -13.2"," "," 0.00","F","  6.3","000000"
"25248099999","2023-11-08","67.25","167.9666666","353.0","ILIRNEJ, RS","   5.3"," 8","   0.7"," 8","1022.2"," 8","975.7"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","   7.0","*","   2.8"," "," 0.04","F","  7.1","001000"
"25248099999","2023-11-09","67.25","167.9666666","353.0","ILIRNEJ, RS","   4.4"," 8","   0.9"," 8","1019.2"," 8","972.7"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9","  13.3"," ","  -8.0"," "," 0.00","E","  7.1","000000"
"25248099999","2023-11-10","67.25","167.9666666","353.0","ILIRNEJ, RS","   4.9"," 8","  -0.2"," 8","1019.8"," 8","973.3"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  12.7","*","  -6.5"," "," 0.00","F","  7.1","000000"
"25248099999","2023-11-11","67.25","167.9666666","353.0","ILIRNEJ, RS","   4.9"," 8","   0.4"," 8","1015.3"," 8","969.1"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","  10.2"," ","  -1.1"," "," 0.00","F","  7.1","000000"
"25248099999","2023-11-12","67.25","167.9666666","353.0","ILIRNEJ, RS","   8.5"," 8","   3.3"," 8"," 991.2"," 7","946.5"," 8"," 16.3"," 8","  5.8"," 8"," 11.7"," 15.5","  15.4","*","  -2.7","*","99.99"," ","999.9","001000"
"25248099999","2023-11-13","67.25","167.9666666","353.0","ILIRNEJ, RS","   7.5"," 8","   1.4"," 8"," 989.1"," 8","944.3"," 8","  9.3"," 8"," 11.4"," 8"," 19.4","999.9","  18.0"," ","  -4.2"," "," 0.28","F"," 12.6","001000"
"25248099999","2023-11-14","67.25","167.9666666","353.0","ILIRNEJ, RS"," -17.2"," 7"," -24.0"," 7","1014.2"," 7","965.7"," 7"," 17.8"," 7","  4.2"," 7"," 11.7","999.9","  -4.2"," "," -30.6","*"," 0.00","E","999.9","000000"
