"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43150099999","2023-10-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.7"," 8","  74.3"," 8","1012.6"," 8","006.5"," 8","  2.5"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.7"," 8","  74.1"," 8","1011.4"," 8","005.3"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.1"," 8","  72.7"," 8","1011.8"," 8","005.7"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.4"," 8","  72.0"," 8","1012.6"," 8","006.5"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.8"," 8","  74.1"," 8","1012.7"," 8","006.6"," 8","  2.5"," 8","  1.8"," 8","  4.1","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.9"," 8","  75.8"," 8","1012.9"," 8","006.8"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.0"," 8","  74.0"," 8","1013.0"," 8","006.9"," 8","  2.5"," 8","  5.7"," 8","  6.0","999.9","  93.9"," ","  81.3","*"," 0.00","I","999.9","000000"
"43150099999","2023-10-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.3"," 8","  72.6"," 8","1013.2"," 8","007.1"," 8","  2.5"," 8","  7.0"," 8"," 13.0","999.9","  93.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.0"," 8","  65.6"," 8","1012.0"," 8","005.9"," 8","  2.5"," 8","  5.3"," 8","  8.0","999.9","  91.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.8"," 8","  66.9"," 8","1010.3"," 8","004.2"," 8","  2.5"," 8","  3.5"," 8","  6.0","999.9","  92.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.8"," 8","  71.7"," 8","1011.7"," 8","005.6"," 8","  2.5"," 8","  1.2"," 8","  2.9","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.5"," 8","  75.8"," 8","1013.2"," 8","007.1"," 8","  2.5"," 8","  1.1"," 8","  4.1","999.9","  94.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.8"," 8","  75.9"," 8","1013.4"," 8","007.3"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.2"," 8","  73.5"," 8","1012.9"," 8","006.8"," 8","  2.2"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.8"," 8","  73.8"," 8","1013.4"," 8","007.3"," 8","  1.6"," 8","  1.7"," 8","  5.1","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.4"," 8","  69.8"," 8","1013.1"," 8","007.0"," 8","  1.9"," 8","  3.5"," 8","  6.0","999.9","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.8"," 8","  67.8"," 8","1013.4"," 8","007.3"," 8","  2.3"," 8","  3.9"," 8","  6.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-31","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.5"," 8","  69.5"," 8","1013.9"," 8","007.8"," 8","  2.5"," 8","  5.3"," 8","  6.0","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.6"," 8","  72.6"," 8","1013.9"," 8","007.8"," 8","  2.5"," 8","  6.3"," 8","  8.0","999.9","  91.4"," ","  79.5","*"," 0.00","I","999.9","000000"
"43150099999","2023-11-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.2"," 8","  76.0"," 8","1012.9"," 8","006.8"," 8","  2.5"," 8","  5.4"," 8","  8.0","999.9","  92.3"," ","  77.4"," "," 0.04","G","999.9","000010"
"43150099999","2023-11-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.3"," 8","  76.2"," 8","1011.3"," 8","005.2"," 8","  3.7"," 8","  3.1"," 8","  6.0","999.9","  92.3"," ","  77.7"," "," 0.55","G","999.9","010000"
"43150099999","2023-11-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.9"," 8","  75.5"," 8","1012.0"," 8","005.9"," 8","  3.4"," 8","  0.8"," 8","  2.9","999.9","  91.0"," ","  76.3"," "," 1.22","G","999.9","000000"
"43150099999","2023-11-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.5"," 8","  75.5"," 8","1013.3"," 8","007.2"," 8","  2.5"," 8","  1.8"," 8","  4.1","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"43150099999","2023-11-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.9"," 7","  75.6"," 7","1013.9"," 7","007.8"," 7","  2.3"," 7","  4.6"," 7","  6.0","999.9","  91.4"," ","  75.2"," "," 0.02","G","999.9","010000"
"43150099999","2023-11-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.5"," 8","  75.2"," 8","1014.0"," 8","007.9"," 8","  1.9"," 8","  3.5"," 8","  5.1","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","010010"
"43150099999","2023-11-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.2"," 8","  73.9"," 8","1013.4"," 8","007.3"," 8","  1.2"," 8","  2.4"," 8","  4.1","999.9","  90.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"43150099999","2023-11-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.9"," 8","  68.0"," 8","1014.3"," 8","008.2"," 8","  1.6"," 8","  2.6"," 8","  5.1","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.7"," 8","  67.9"," 8","1015.3"," 8","009.2"," 8","  1.9"," 8","  2.4"," 8","  4.1","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.8"," 8","  68.2"," 8","1015.3"," 8","009.2"," 8","  1.7"," 8","  2.0"," 8","  5.1","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.2"," 8","  69.8"," 8","1015.2"," 8","009.1"," 8","  1.9"," 8","  3.1"," 8","  6.0","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.6"," 8","  71.8"," 8","1014.9"," 8","008.8"," 8","  1.2"," 8","  4.6"," 8","  6.0","999.9","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.9"," 7","  67.3"," 7","1014.5"," 7","008.4"," 7","  1.6"," 7","  5.9"," 7","  8.0","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.7"," 8","  65.3"," 8","1012.5"," 8","006.5"," 8","  2.2"," 8","  7.7"," 8","  9.9","999.9","  89.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.1"," 8","  69.5"," 8","1012.7"," 8","006.6"," 8","  2.5"," 8","  5.2"," 8","  8.0","999.9","  93.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"43150099999","2023-11-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.8"," 8","  71.4"," 8","1013.8"," 8","007.7"," 8","  2.5"," 8","  3.3"," 8","  8.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.7"," 8","  72.9"," 8","1014.0"," 8","007.9"," 8","  2.5"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.4"," 8","  72.3"," 8","1014.3"," 8","008.2"," 8","  2.5"," 8","  5.8"," 8","  8.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.0"," 8","  67.9"," 8","1014.6"," 8","008.4"," 8","  2.5"," 8","  9.5"," 8"," 13.0","999.9","  89.6"," ","  76.6","*"," 0.04","E","999.9","010000"
"43150099999","2023-11-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.4"," 8","  71.8"," 8","1013.9"," 8","007.8"," 8","  2.5"," 8","  4.6"," 8","  8.0","999.9","  84.2"," ","  73.0"," "," 0.20","G","999.9","010000"
"43150099999","2023-11-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.6"," 8","  73.4"," 8","1012.9"," 8","006.8"," 8","  2.5"," 8","  3.0"," 8","  5.1","999.9","  87.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"43150099999","2023-11-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.9"," 8","  73.0"," 8","1012.4"," 8","006.3"," 8","  1.4"," 8","  4.4"," 8","  6.0","999.9","  88.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"43150099999","2023-11-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.7"," 8","  70.6"," 8","1013.7"," 8","007.6"," 8","  1.2"," 8","  4.9"," 8","  6.0","999.9","  88.2"," ","  73.0","*"," 0.00","I","999.9","000000"
"43150099999","2023-11-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.4"," 8","  69.6"," 8","1015.1"," 8","009.0"," 8","  1.2"," 8","  5.5"," 8","  8.0","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.8"," 8","  68.7"," 8","1015.5"," 8","009.3"," 8","  1.2"," 8","  4.7"," 8","  6.0","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.3"," 8","  70.8"," 8","1014.4"," 8","008.3"," 8","  1.4"," 8","  5.2"," 8","  8.0","999.9","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.2"," 8","  71.2"," 8","1013.2"," 8","007.1"," 8","  1.6"," 8","  4.9"," 8","  6.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.5"," 8","  71.6"," 8","1014.0"," 8","007.9"," 8","  1.6"," 8","  5.1"," 8","  6.0","999.9","  88.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-11-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.6"," 8","  70.1"," 8","1014.1"," 8","008.0"," 8","  1.7"," 8","  5.4"," 8","  8.0","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.7"," 7","  70.5"," 7","1012.8"," 7","006.7"," 7","  1.6"," 7","  8.3"," 7"," 12.0","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.1"," 8","  68.8"," 8","1012.8"," 8","006.7"," 8","  2.0"," 8"," 10.7"," 8"," 12.0","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.3"," 8","  67.0"," 8","1012.3"," 8","006.2"," 8","  2.3"," 8"," 11.0"," 8"," 13.0","999.9","  86.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  74.4"," 8","  71.9"," 8","1011.5"," 8","005.3"," 8","  1.2"," 8","  8.8"," 8"," 12.0","999.9","  86.0"," ","  71.2"," "," 0.83","G","999.9","010010"
"43150099999","2023-12-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  75.9"," 8","  75.3"," 8","1010.0"," 8","003.9"," 8","  1.4"," 8","  7.7"," 8","  9.9","999.9","  79.5"," ","  72.7","*"," 1.93","G","999.9","010010"
"43150099999","2023-12-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  75.2"," 8","  73.2"," 8","1011.2"," 8","005.1"," 8","  1.9"," 8","  7.7"," 8","  9.9","999.9","  79.5"," ","  72.3"," "," 5.91","G","999.9","010000"
"43150099999","2023-12-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.9"," 8","  73.4"," 8","1012.0"," 8","005.8"," 8","  1.2"," 8","  4.5"," 8","  8.0","999.9","  82.8"," ","  72.3"," "," 0.12","G","999.9","000000"
"43150099999","2023-12-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  79.0"," 8","  73.3"," 8","1013.0"," 8","006.8"," 8","  2.2"," 8","  3.1"," 8","  6.0","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"43150099999","2023-12-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.5"," 8","  71.4"," 8","1014.1"," 8","007.9"," 8","  2.3"," 8","  4.5"," 8","  6.0","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.6"," 8","  67.7"," 8","1013.6"," 8","007.5"," 8","  2.5"," 8","  3.5"," 8","  5.1","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  78.1"," 8","  67.3"," 8","1014.1"," 8","008.0"," 8","  2.5"," 8","  3.5"," 8","  5.1","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.1"," 8","  65.6"," 8","1013.4"," 8","007.3"," 8","  2.5"," 8","  3.0"," 8","  5.1","999.9","  84.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.4"," 8","  64.6"," 8","1015.0"," 8","008.8"," 8","  2.5"," 8","  3.6"," 8","  4.1","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.4"," 8","  61.9"," 8","1016.2"," 8","010.0"," 8","  2.2"," 8","  4.3"," 8","  5.1","999.9","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.0"," 8","  64.6"," 8","1016.4"," 8","010.3"," 8","  2.3"," 8","  4.5"," 8","  8.0","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.5"," 8","  64.2"," 8","1015.4"," 8","009.3"," 8","  2.5"," 8","  4.6"," 8","  8.0","999.9","  84.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.0"," 8","  63.9"," 8","1015.5"," 8","009.4"," 8","  2.5"," 8","  4.1"," 8","  6.0","999.9","  83.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  75.7"," 8","  62.3"," 8","1016.6"," 8","010.5"," 8","  1.9"," 8","  4.0"," 8","  5.1","999.9","  83.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  75.9"," 8","  60.6"," 8","1016.9"," 8","010.8"," 8","  1.7"," 8","  4.8"," 8","  8.0","999.9","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  73.9"," 8","  59.6"," 8","1016.5"," 8","010.4"," 8","  1.6"," 8","  4.0"," 8","  8.0","999.9","  83.1"," ","  69.1","*"," 0.00","I","999.9","000000"
"43150099999","2023-12-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  73.4"," 8","  60.8"," 8","1015.8"," 8","009.7"," 8","  2.0"," 8","  2.5"," 8","  4.1","999.9","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  73.3"," 8","  64.1"," 8","1015.8"," 8","009.7"," 8","  1.2"," 8","  1.9"," 8","  4.1","999.9","  82.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  74.5"," 8","  66.0"," 8","1017.3"," 8","011.2"," 8","  1.6"," 8","  2.1"," 8","  6.0","999.9","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  75.9"," 7","  67.5"," 7","1018.3"," 7","012.2"," 7","  1.4"," 7","  3.7"," 7","  6.0","999.9","  82.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  74.9"," 4","  70.3"," 4","1017.5"," 4","011.4"," 4","  1.2"," 4","  3.2"," 4","  4.1","999.9","  78.1","*","  72.3","*"," 0.00","I","999.9","000000"
"43150099999","2023-12-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.4"," 8","  68.9"," 8","1017.8"," 8","011.7"," 8","  1.7"," 8","  1.9"," 8","  4.1","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.2"," 7","  69.2"," 7","1017.0"," 7","010.9"," 7","  1.6"," 7","  2.1"," 7","  5.1","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  76.4"," 8","  68.8"," 8","1017.0"," 8","010.9"," 8","  1.2"," 8","  2.7"," 8","  5.1","999.9","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.2"," 8","  68.3"," 8","1016.2"," 8","010.1"," 8","  1.2"," 8","  1.3"," 8","  4.1","999.9","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-12-31","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  77.0"," 8","  67.9"," 8","1015.8"," 8","009.7"," 8","  1.2"," 8","  2.9"," 8","  4.1","999.9","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
