"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41697099999","2023-11-16","29.55","67.8833333","134.0","SIBI, PK","  71.6"," 8","  54.2"," 8","1018.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-17","29.55","67.8833333","134.0","SIBI, PK","  71.5"," 8","  56.2"," 8","1018.5"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-18","29.55","67.8833333","134.0","SIBI, PK","  71.2"," 8","  56.2"," 8","1016.7"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-19","29.55","67.8833333","134.0","SIBI, PK","  70.8"," 8","  54.2"," 8","1017.1"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-20","29.55","67.8833333","134.0","SIBI, PK","  71.0"," 7","  56.2"," 7","1018.0"," 7","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  85.1"," ","  59.9","*"," 0.00","F","999.9","000000"
"41697099999","2023-11-21","29.55","67.8833333","134.0","SIBI, PK","  70.0"," 8","  55.0"," 8","1017.4"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  85.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-22","29.55","67.8833333","134.0","SIBI, PK","  69.7"," 8","  55.9"," 8","1014.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-23","29.55","67.8833333","134.0","SIBI, PK","  71.5"," 8","  51.8"," 8","1011.9"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-24","29.55","67.8833333","134.0","SIBI, PK","  69.8"," 8","  55.7"," 8","1016.3"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-25","29.55","67.8833333","134.0","SIBI, PK","  69.6"," 8","  57.3"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-26","29.55","67.8833333","134.0","SIBI, PK","  67.2"," 8","  54.9"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-27","29.55","67.8833333","134.0","SIBI, PK","  67.7"," 8","  52.4"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-28","29.55","67.8833333","134.0","SIBI, PK","  67.0"," 8","  51.4"," 8","1016.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-29","29.55","67.8833333","134.0","SIBI, PK","  67.2"," 8","  52.0"," 8","1016.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-30","29.55","67.8833333","134.0","SIBI, PK","  66.1"," 8","  53.2"," 8","1016.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-01","29.55","67.8833333","134.0","SIBI, PK","  65.8"," 8","  52.6"," 8","1018.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-02","29.55","67.8833333","134.0","SIBI, PK","  67.1"," 8","  56.6"," 8","1017.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  81.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-03","29.55","67.8833333","134.0","SIBI, PK","  66.9"," 8","  56.1"," 8","1017.8"," 8","999.9"," 0","  4.3"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-04","29.55","67.8833333","134.0","SIBI, PK","  67.0"," 8","  52.3"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-05","29.55","67.8833333","134.0","SIBI, PK","  66.9"," 8","  51.3"," 8","1016.6"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  84.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-06","29.55","67.8833333","134.0","SIBI, PK","  67.5"," 8","  53.6"," 8","1017.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-07","29.55","67.8833333","134.0","SIBI, PK","  68.5"," 7","  51.8"," 7","1017.1"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  84.2"," ","  56.3","*"," 0.00","F","999.9","000000"
"41697099999","2023-12-08","29.55","67.8833333","134.0","SIBI, PK","  67.0"," 8","  50.7"," 8","1015.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-09","29.55","67.8833333","134.0","SIBI, PK","  66.0"," 8","  51.2"," 8","1015.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-10","29.55","67.8833333","134.0","SIBI, PK","  66.1"," 8","  52.0"," 8","1015.4"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-11","29.55","67.8833333","134.0","SIBI, PK","  66.3"," 8","  50.8"," 8","1014.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-12","29.55","67.8833333","134.0","SIBI, PK","  63.8"," 8","  51.1"," 8","1013.5"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-13","29.55","67.8833333","134.0","SIBI, PK","  62.4"," 8","  52.4"," 7","1016.0"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-14","29.55","67.8833333","134.0","SIBI, PK","  59.9"," 8","  50.8"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-15","29.55","67.8833333","134.0","SIBI, PK","  59.9"," 8","  49.6"," 8","1017.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  71.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-16","29.55","67.8833333","134.0","SIBI, PK","  65.6"," 7","  50.5"," 7","1017.4"," 7","999.9"," 0","  4.1"," 7","  1.1"," 7","  6.0","999.9","  78.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"41697099999","2023-12-17","29.55","67.8833333","134.0","SIBI, PK","  63.7"," 8","  42.2"," 7","1017.8"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  78.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-18","29.55","67.8833333","134.0","SIBI, PK","  63.6"," 8","  45.9"," 8","1021.6"," 6","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  78.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-19","29.55","67.8833333","134.0","SIBI, PK","  62.1"," 8","  42.1"," 8","1020.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-20","29.55","67.8833333","134.0","SIBI, PK","  64.8"," 7","  42.9"," 7","1019.5"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  83.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"41697099999","2023-12-21","29.55","67.8833333","134.0","SIBI, PK","  62.8"," 8","  50.8"," 8","1018.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  84.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-22","29.55","67.8833333","134.0","SIBI, PK","  58.7"," 8","  46.1"," 8","1017.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-23","29.55","67.8833333","134.0","SIBI, PK","  63.2"," 8","  46.2"," 8","1019.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-24","29.55","67.8833333","134.0","SIBI, PK","  63.8"," 7","  44.1"," 7","1021.1"," 7","999.9"," 0","  4.6"," 7","  0.0"," 7","999.9","999.9","  81.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-12-27","29.55","67.8833333","134.0","SIBI, PK","  64.8"," 7","  41.6"," 7","1020.6"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"41697099999","2023-12-28","29.55","67.8833333","134.0","SIBI, PK","  61.3"," 5","  42.1"," 5","1018.9"," 5","999.9"," 0","  4.0"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  50.0","*"," 0.00","E","999.9","000000"
"41697099999","2023-12-29","29.55","67.8833333","134.0","SIBI, PK","  61.3"," 6","  43.4"," 6","1018.1"," 6","999.9"," 0","  3.7"," 6","  0.0"," 6","999.9","999.9","  77.0","*","  48.2","*"," 0.00","E","999.9","000000"
"41697099999","2023-12-30","29.55","67.8833333","134.0","SIBI, PK","  61.7"," 7","  47.1"," 7","1018.3"," 7","999.9"," 0","  4.1"," 7","  0.6"," 7","  3.9","999.9","  78.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"41697099999","2023-12-31","29.55","67.8833333","134.0","SIBI, PK","  61.6"," 7","  43.3"," 7","1017.6"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9","  78.8"," ","  48.2","*"," 0.00","F","999.9","000000"
