"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41560099999","2023-07-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  71.0"," 8","  63.0"," 8","9999.9"," 0","825.6"," 8","  4.8"," 8","  2.8"," 8","  4.1","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.9"," 7","  62.7"," 7","9999.9"," 0","825.5"," 7","  4.6"," 7","  6.2"," 7"," 29.9","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"41560099999","2023-07-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.1"," 7","  61.9"," 7","9999.9"," 0","825.2"," 7","  4.6"," 7","  3.2"," 7","  4.1","999.9","  80.6"," ","  61.2"," "," 0.24","G","999.9","000000"
"41560099999","2023-07-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  72.2"," 6","  62.3"," 6","9999.9"," 0","825.1"," 6","  5.0"," 6","  3.1"," 6","  4.1","999.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.6"," 8","  61.0"," 8","9999.9"," 0","825.0"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  81.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.9"," 5","  59.5"," 5","9999.9"," 0","824.9"," 5","  4.0"," 5","  1.6"," 5","  3.9","999.9","  80.6"," ","  62.6","*"," 0.00","E","999.9","000000"
"41560099999","2023-07-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.0"," 5","  58.8"," 5","9999.9"," 0","824.7"," 5","  4.0"," 5","  2.0"," 5","  4.1","999.9","  75.2","*","  59.0"," "," 0.39","G","999.9","000000"
"41560099999","2023-07-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  71.4"," 8","  64.2"," 8","9999.9"," 0","824.9"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  82.4"," ","  58.1"," "," 0.12","G","999.9","000000"
"41560099999","2023-07-31","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.5"," 7","  60.2"," 7","9999.9"," 0","824.8"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"41560099999","2023-08-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.4"," 7","  56.5"," 7","9999.9"," 0","824.4"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  78.8"," ","  59.0","*"," 0.00","E","999.9","000000"
"41560099999","2023-08-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.0"," 8","  57.4"," 8","9999.9"," 0","824.3"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.8"," 8","  58.3"," 8","9999.9"," 0","824.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.0"," 8","  56.2"," 8","9999.9"," 0","824.1"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  64.0"," 8","  52.5"," 8","9999.9"," 0","823.7"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  64.5"," 8","  54.2"," 8","9999.9"," 0","824.0"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.3"," 7","  56.5"," 7","9999.9"," 0","823.9"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.8"," 8","  58.3"," 8","9999.9"," 0","823.6"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.6"," 7","  58.6"," 7","9999.9"," 0","823.8"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  80.6"," ","  58.1","*"," 0.00","E","999.9","000000"
"41560099999","2023-08-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.9"," 7","  57.4"," 7","9999.9"," 0","823.7"," 7","  4.1"," 7","  2.5"," 7","  4.1","999.9","  77.0","*","  58.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.6"," 8","  58.2"," 8","9999.9"," 0","823.8"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.6"," 8","  60.3"," 8","9999.9"," 0","823.7"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.8"," 8","  60.1"," 8","9999.9"," 0","823.8"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  84.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"41560099999","2023-08-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.2"," 8","  59.4"," 8","9999.9"," 0","824.0"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"41560099999","2023-08-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  71.7"," 8","  61.0"," 8","9999.9"," 0","824.0"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  86.0"," ","  59.0"," "," 0.12","G","999.9","000000"
"41560099999","2023-08-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  72.2"," 7","  64.8"," 7","9999.9"," 0","823.9"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"41560099999","2023-08-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.8"," 7","  62.1"," 7","9999.9"," 0","823.9"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  72.5"," 7","  64.5"," 7","9999.9"," 0","823.7"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  84.2"," ","  59.0"," "," 0.47","G","999.9","000000"
"41560099999","2023-08-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.0"," 8","  61.8"," 8","9999.9"," 0","823.8"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.4"," 7","  59.5"," 7","9999.9"," 0","823.9"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.8"," 8","  59.5"," 8","9999.9"," 0","824.3"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.0"," 8","  59.6"," 8","9999.9"," 0","825.6"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  71.9"," 7","  61.3"," 7","9999.9"," 0","825.4"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.9"," 8","  61.8"," 8","9999.9"," 0","825.3"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"41560099999","2023-08-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.7"," 7","  62.5"," 7","9999.9"," 0","825.2"," 7","  4.6"," 7","  2.1"," 7","  2.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"41560099999","2023-08-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  71.8"," 8","  63.8"," 8","9999.9"," 0","824.8"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  71.2"," 8","  63.0"," 8","9999.9"," 0","824.5"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.6"," 8","  61.0"," 8","9999.9"," 0","824.2"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.1"," 8","  59.2"," 8","9999.9"," 0","824.4"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.6"," 8","  58.8"," 8","9999.9"," 0","825.1"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-08-31","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.7"," 8","  61.5"," 8","9999.9"," 0","825.3"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.3"," 6","  59.8"," 6","9999.9"," 0","825.2"," 6","  4.3"," 6","  1.9"," 6","  1.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.2"," 8","  60.4"," 8","9999.9"," 0","825.1"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.1"," 8","  58.4"," 8","9999.9"," 0","824.7"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.6"," 7","  59.2"," 7","9999.9"," 0","824.9"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  79.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"41560099999","2023-09-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  64.6"," 8","  56.1"," 8","9999.9"," 0","825.0"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.9"," 7","  57.4"," 7","9999.9"," 0","824.8"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  78.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"41560099999","2023-09-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.0"," 6","  55.5"," 6","9999.9"," 0","824.6"," 6","  4.3"," 6","  1.9"," 6","  1.9","999.9","  77.0","*","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.6"," 7","  58.1"," 7","9999.9"," 0","824.8"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.1"," 7","  55.7"," 7","9999.9"," 0","825.2"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  79.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"41560099999","2023-09-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.3"," 7","  54.2"," 7","9999.9"," 0","825.3"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.2"," 8","  56.8"," 8","9999.9"," 0","825.2"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.0"," 8","  54.4"," 8","9999.9"," 0","825.2"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  78.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.5"," 8","  56.0"," 8","9999.9"," 0","825.2"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.3"," 7","  55.3"," 7","9999.9"," 0","825.7"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  79.7"," ","  57.2","*"," 0.00","E","999.9","000000"
"41560099999","2023-09-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  64.5"," 7","  54.6"," 7","9999.9"," 0","825.8"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  77.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"41560099999","2023-09-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  63.1"," 7","  52.4"," 7","9999.9"," 0","825.8"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"41560099999","2023-09-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.0"," 8","  55.3"," 8","9999.9"," 0","825.9"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  78.8"," ","  53.6"," "," 0.08","G","999.9","000000"
"41560099999","2023-09-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  63.4"," 7","  53.2"," 7","9999.9"," 0","826.0"," 7","  4.6"," 7","  2.1"," 7","  2.9","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.8"," 6","  57.0"," 6","9999.9"," 0","826.1"," 6","  5.0"," 6","  2.1"," 6","  2.9","999.9","  79.7"," ","  54.5","*"," 0.00","G","999.9","000000"
"41560099999","2023-09-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.4"," 8","  58.9"," 8","9999.9"," 0","826.0"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.3"," 8","  58.7"," 8","9999.9"," 0","826.4"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.4"," 8","  58.2"," 8","9999.9"," 0","826.9"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.2"," 8","  56.5"," 8","9999.9"," 0","826.3"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  83.3","*","  53.6","*"," 0.00","G","999.9","000000"
"41560099999","2023-09-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  61.9"," 8","  50.7"," 8","9999.9"," 0","825.9"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  62.9"," 7","  52.8"," 7","9999.9"," 0","825.5"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  64.8"," 7","  54.9"," 7","9999.9"," 0","825.7"," 7","  4.1"," 7","  2.1"," 7","  2.9","999.9","  81.5"," ","  54.5","*"," 0.00","F","999.9","000000"
"41560099999","2023-09-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.2"," 8","  55.6"," 8","9999.9"," 0","825.5"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.2"," 7","  57.9"," 7","9999.9"," 0","824.9"," 7","  4.1"," 7","  2.1"," 7","  2.9","999.9","  80.6","*","  53.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.8"," 8","  59.3"," 8","9999.9"," 0","824.7"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-09-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.3"," 6","  58.4"," 6","9999.9"," 0","824.5"," 6","  4.3"," 6","  1.9"," 6","  1.9","999.9","  81.5"," ","  59.9","*"," 0.00","E","999.9","000000"
"41560099999","2023-10-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.1"," 7","  61.6"," 7","9999.9"," 0","825.1"," 7","  4.1"," 7","  1.9"," 7","  1.9","999.9","  81.5"," ","  57.2","*"," 0.00","E","999.9","000000"
"41560099999","2023-10-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.5"," 8","  55.1"," 8","9999.9"," 0","825.2"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  79.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.0"," 8","  56.3"," 8","9999.9"," 0","825.2"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  74.6"," 8","  40.3"," 8","9999.9"," 0","826.9"," 8","  4.3"," 8","  2.7"," 8","  5.8","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  75.3"," 6","  37.6"," 6","9999.9"," 0","827.9"," 6","  5.0"," 6","  3.9"," 6","  8.0","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.9"," 8","  40.5"," 8","9999.9"," 0","828.1"," 8","  4.3"," 8","  3.2"," 8","  4.1","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  73.4"," 8","  46.2"," 8","9999.9"," 0","828.0"," 8","  4.8"," 8","  2.9"," 8","  3.9","999.9","  86.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  72.7"," 8","  41.0"," 8","9999.9"," 0","828.4"," 8","  4.8"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  72.8"," 8","  43.4"," 8","9999.9"," 0","828.1"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  71.3"," 8","  55.5"," 8","9999.9"," 0","828.0"," 8","  4.3"," 8","  3.2"," 8","  4.1","999.9","  81.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.8"," 8","  56.9"," 8","9999.9"," 0","827.8"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  82.4","*","  57.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.2"," 8","  54.6"," 8","9999.9"," 0","827.5"," 8","  4.3"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"41560099999","2023-10-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  64.9"," 7","  48.1"," 7","9999.9"," 0","826.9"," 7","  4.1"," 7","  1.4"," 7","  3.9","999.9","  79.7"," ","  55.4","*"," 0.00","E","999.9","000000"
"41560099999","2023-10-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  63.6"," 8","  48.2"," 8","9999.9"," 0","826.9"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"41560099999","2023-10-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.9"," 5","  51.3"," 5","9999.9"," 0","827.5"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  78.8"," ","  55.4","*"," 0.00","E","999.9","000000"
"41560099999","2023-10-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  62.1"," 8","  51.4"," 8","9999.9"," 0","828.1"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"41560099999","2023-10-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  62.3"," 7","  49.4"," 7","9999.9"," 0","828.4"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  77.0"," ","  48.2"," "," 0.12","G","999.9","000000"
"41560099999","2023-10-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  56.6"," 8","  43.9"," 8","9999.9"," 0","828.4"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.6"," 8","  41.8"," 8","9999.9"," 0","828.7"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  56.6"," 8","  42.1"," 8","9999.9"," 0","829.5"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  52.6"," 8","  37.0"," 8","9999.9"," 0","830.2"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  64.4","*","  45.5","*"," 0.00","G","999.9","000000"
"41560099999","2023-10-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.4"," 8","  40.9"," 8","9999.9"," 0","831.5"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.6"," 8","  41.5"," 8","9999.9"," 0","831.4"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.0"," 8","  40.4"," 8","9999.9"," 0","829.2"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  56.1"," 8","  42.2"," 8","9999.9"," 0","831.7"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-10-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  56.1"," 8","  42.2"," 8","9999.9"," 0","832.4"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  51.4"," 4","  34.7"," 4","9999.9"," 0","831.8"," 4","  4.3"," 4","  1.9"," 4","  1.9","999.9","  63.5"," ","  42.8","*"," 0.00","E","999.9","000000"
"41560099999","2023-11-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.3"," 8","  32.0"," 8","9999.9"," 0","831.3"," 8","  4.3"," 8","  1.9"," 8","  1.9","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.5"," 8","  31.0"," 8","9999.9"," 0","830.4"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.7"," 7","  32.7"," 7","9999.9"," 0","830.3"," 7","  4.6"," 7","  1.9"," 7","  1.9","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  48.0"," 8","  33.5"," 8","9999.9"," 0","830.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  61.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-11-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  47.8"," 8","  33.5"," 8","9999.9"," 0","830.6"," 8","  4.8"," 8","  1.9"," 8","  1.9","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
