"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01199099999","2023-11-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -8.1","23"," -11.6","23","1016.0","23","964.9","23","999.9"," 0","  0.0","20","999.9","999.9","  -1.5"," "," -13.0"," "," 0.00","I","  7.1","100000"
"01199099999","2023-11-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -14.4","24"," -18.4","24","1022.6","24","970.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -20.7"," "," 0.00","I","  6.7","000000"
"01199099999","2023-11-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -11.4","24"," -15.4","24","1027.2","24","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","   0.7","*"," -20.6"," "," 0.00","I","  6.7","000000"
"01199099999","2023-11-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  13.9","24","  12.1","24","1000.3","24","952.2","24","999.9"," 0"," 14.4","24"," 21.4"," 34.6","  19.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"01199099999","2023-11-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  10.2","23","   7.9","23"," 981.1","23","933.5","23","999.9"," 0","  6.2","23"," 11.8"," 18.3","  19.6"," ","   1.8"," ","99.99"," ","999.9","001000"
"01199099999","2023-11-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  14.5","24","  12.2","24"," 999.2","24","951.2","24","999.9"," 0","  8.0","24"," 15.2"," 21.8","  19.9"," ","   3.7"," "," 0.00","I"," 11.8","000000"
"01199099999","2023-11-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  25.5","24","  23.7","24","1006.2","24","958.9","24","999.9"," 0"," 11.9","24"," 14.8"," 21.4","  28.9"," ","  12.0"," ","99.99"," "," 11.8","001000"
"01199099999","2023-11-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   8.7","23","   6.5","23","1015.1","23","965.8","23","999.9"," 0","  4.1","23"," 10.9"," 16.7","  28.9"," "," -15.5"," ","99.99"," "," 13.0","001000"
"01199099999","2023-11-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   0.1","24","  -2.5","24","1029.2","24","978.3","24","999.9"," 0","  0.1","22","  1.9","999.9","  11.8"," "," -18.8"," "," 0.00","I"," 11.8","100000"
"01199099999","2023-11-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  14.5","23","  12.0","23","1030.4","23","980.6","23","999.9"," 0"," 12.8","16"," 18.6"," 27.8","  26.2"," ","9999.9"," "," 0.00","I"," 11.8","000000"
"01199099999","2023-11-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  24.2","23","  20.6","23","1026.1","23","977.8","23","999.9"," 0"," 13.7","23"," 21.8"," 31.3","  26.2"," ","  21.4"," "," 0.00","I"," 11.8","000000"
"01199099999","2023-11-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  23.9","24","  22.4","24","1018.5","24","970.6","24","999.9"," 0","  9.1","24"," 13.0"," 18.5","  25.7"," ","  20.1"," "," 0.00","I"," 11.8","000000"
"01199099999","2023-12-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   9.9","24","   8.4","24","1015.9","24","966.7","24","999.9"," 0","  3.5","24","  7.0"," 10.1","  24.6"," ","  -4.4"," "," 0.00","I"," 15.0","000000"
"01199099999","2023-12-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -10.2","24"," -13.8","24","1021.5","24","969.8","24","999.9"," 0","  0.0","24","999.9","999.9","   4.3"," "," -15.2"," "," 0.00","I"," 13.8","100000"
"01199099999","2023-12-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  13.7","24","  12.6","24","1021.8","24","972.6","24","999.9"," 0","  0.0","12","999.9","999.9","  23.0"," "," -13.5"," "," 0.00","I"," 13.8","000000"
"01199099999","2023-12-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  12.1","24","  10.7","24","1014.2","24","965.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","   3.0"," "," 0.00","I"," 14.6","000000"
"01199099999","2023-12-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  12.6","24","  11.2","24","1018.5","24","969.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   4.3"," "," 0.00","I"," 13.8","000000"
"01199099999","2023-12-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.3","24","   4.2","24","1026.6","24","976.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -0.8"," "," 0.00","I"," 15.0","000000"
"01199099999","2023-12-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   8.0","24","   5.6","24","1029.9","24","979.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7","*","   1.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-12-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  13.4","23","  11.2","23","1027.4","23","978.0","23","999.9"," 0"," 13.1","21"," 21.0"," 32.2","  17.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-12-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  10.6","23","   8.1","23","1023.3","23","973.8","23","999.9"," 0"," 13.4","23"," 18.1"," 29.9","  16.7","*","   6.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-12-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.5","22","   3.8","22","1017.4","22","967.8","22","999.9"," 0"," 12.3","22"," 15.9"," 23.7","   9.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-12-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   4.6","24","   2.3","24","1015.2","24","965.4","24","999.9"," 0","  5.2","24"," 11.8"," 21.0","  10.6"," "," -11.6"," "," 0.00","I"," 17.7","000000"
"01199099999","2023-12-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   2.5","23","   0.1","23","1019.0","23","968.8","23","999.9"," 0","  0.5","23","  3.9","999.9","   6.8"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-12-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   9.4","23","   7.6","23","1017.6","23","968.2","23","999.9"," 0","  5.5","23","  8.0"," 12.4","  11.5"," ","   2.8"," ","99.99"," "," 17.7","001000"
"01199099999","2023-12-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.7","24","   3.6","24","1019.4","24","969.6","24","999.9"," 0","  1.0","24","  6.2","999.9","   8.8"," ","  -3.6"," "," 0.00","I"," 18.1","000000"
"01199099999","2023-12-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  10.0","24","   8.3","24","1013.9","24","964.8","24","999.9"," 0","  8.1","24"," 10.7"," 17.5","  11.5"," ","   6.1"," ","99.99"," "," 18.5","001000"
"01199099999","2023-12-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  13.3","24","  11.6","24"," 996.2","24","948.2","24","999.9"," 0","  9.4","24"," 19.6"," 30.7","  21.7"," ","   5.7"," ","99.99"," "," 18.1","001000"
"01199099999","2023-12-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  20.3","24","  18.6","24"," 981.7","24","935.0","24","999.9"," 0","  9.7","24"," 18.3"," 34.2","  31.5"," ","  -3.5"," ","99.99"," "," 19.7","001000"
"01199099999","2023-12-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   9.7","23","   7.8","23"," 989.4","23","941.5","23","999.9"," 0","  3.1","23"," 10.1"," 13.2","  23.7"," ","  -5.8"," "," 0.00","I"," 18.5","000000"
"01199099999","2023-12-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  13.2","23","  11.7","23"," 979.5","23","932.3","23","999.9"," 0","  0.0","23","999.9","999.9","  18.1","*","  -5.8"," ","99.99"," "," 18.5","001000"
"01199099999","2023-12-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   3.9","24","   1.7","24"," 984.3","24","936.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," "," -15.9"," "," 0.00","I"," 18.1","000000"
"01199099999","2023-12-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   7.7","24","   5.8","24"," 984.6","24","936.6","24","999.9"," 0"," 12.0","10"," 14.8"," 21.4","  15.1"," "," -15.9"," "," 0.00","I"," 18.1","000000"
"01199099999","2023-12-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   8.6","23","   6.7","23"," 992.4","23","944.2","23","999.9"," 0","  2.8","23"," 10.5"," 16.3","  15.1"," ","  -1.5"," "," 0.00","I"," 18.9","000000"
"01199099999","2023-12-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   0.2","24","  -2.5","24","1002.4","24","952.8","24","999.9"," 0","  0.1","24","  2.7"," 16.9","  11.3","*","  -6.0"," ","99.99"," "," 18.9","101000"
"01199099999","2023-12-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  21.8","21","  21.1","21"," 993.4","21","946.3","21","999.9"," 0"," 10.3","21"," 15.5"," 24.7","  24.6"," ","  11.1"," ","99.99"," "," 18.9","001000"
"01199099999","2023-12-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -0.0","13","  -2.6","13","1002.8","13","953.2","13","999.9"," 0","  0.0","13","999.9","999.9","   7.0"," ","  -6.7"," "," 0.00","I","999.9","100000"
"01199099999","2023-12-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -4.6","22","  -7.7","22","1005.1","22","954.8","22","999.9"," 0","  0.0","21","999.9","999.9","   6.4","*"," -15.3"," "," 0.00","I"," 23.2","100000"
"01199099999","2023-12-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   8.2","24","   6.4","24","1005.0","24","956.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   5.2"," "," 0.00","I"," 23.2","100000"
"01199099999","2023-12-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -8.5","24"," -12.1","24","1016.9","24","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -23.1"," "," 0.00","I"," 22.4","000000"
"01199099999","2023-12-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -17.3","24"," -21.6","24","1027.7","24","974.9","24","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -23.6"," "," 0.00","I"," 22.4","000000"
