"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31961099999","2023-07-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  72.0"," 8","  67.6"," 8"," 999.7"," 8","995.8"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  79.3"," ","  68.7"," "," 0.00","F","999.9","010000"
"31961099999","2023-07-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  71.6"," 8","  67.4"," 8","1001.3"," 8","997.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  81.0"," ","  64.8"," "," 1.06","F","999.9","010000"
"31961099999","2023-07-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  72.3"," 8","  61.2"," 8","1003.6"," 8","999.7"," 8"," 14.8"," 8","  5.6"," 8"," 11.7","999.9","  83.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.8"," 8","  61.5"," 8","1005.2"," 8","001.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  60.4"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  65.1"," 8","  63.4"," 8"," 999.3"," 8","995.3"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  70.7"," ","  62.2"," "," 0.63","F","999.9","010000"
"31961099999","2023-07-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  68.3"," 8","  64.9"," 8"," 999.8"," 8","995.8"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  75.9"," ","  64.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  65.6"," 8","  63.0"," 8","1006.7"," 8","002.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  64.4"," "," 0.00","F","999.9","010000"
"31961099999","2023-07-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  67.9"," 8","  63.9"," 8","1010.8"," 8","006.8"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  74.1"," ","  64.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  69.3"," 8","  65.8"," 8","1009.8"," 8","005.9"," 8"," 21.6"," 8","  5.3"," 8","  5.8","999.9","  78.1"," ","  65.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  72.4"," 8","  68.3"," 8","1007.3"," 8","003.4"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  67.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  73.6"," 7","  68.1"," 7","1010.0"," 7","006.0"," 7"," 22.2"," 7","  5.5"," 7","  7.8","999.9","  83.3"," ","  67.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  74.4"," 8","  68.7"," 8","1014.2"," 8","010.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  81.9"," ","  70.3"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  74.4"," 8","  68.3"," 8","1013.3"," 8","009.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  80.1"," ","  70.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  73.4"," 8","  70.6"," 8","1005.2"," 8","001.2"," 8","  9.6"," 8","  7.0"," 8","  9.7","999.9","  75.2"," ","  70.5","*"," 0.28","F","999.9","010000"
"31961099999","2023-07-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  76.2"," 8","  72.3"," 8","1006.1"," 8","002.2"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  84.6"," ","  71.2"," "," 0.00","F","999.9","010000"
"31961099999","2023-07-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  77.6"," 7","  71.9"," 7","1009.3"," 7","005.4"," 7"," 10.1"," 7","  5.8"," 7","  7.8","999.9","  87.1"," ","  70.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  80.1"," 8","  71.6"," 8","1010.7"," 8","006.8"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  91.9"," ","  72.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  82.4"," 8","  72.4"," 8","1009.6"," 8","005.8"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  73.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  80.1"," 8","  73.8"," 8","1010.0"," 8","006.1"," 8"," 21.0"," 8","  3.6"," 8","  3.9","999.9","  91.2"," ","  74.3"," "," 0.04","F","999.9","000000"
"31961099999","2023-07-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  80.7"," 8","  73.8"," 8","1009.6"," 8","005.7"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  87.4"," ","  74.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  78.8"," 8","  71.5"," 8","1009.4"," 8","005.5"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  89.2"," ","  67.5"," "," 0.04","F","999.9","010000"
"31961099999","2023-07-31","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  78.7"," 8","  70.0"," 8","1010.7"," 8","006.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  70.3"," "," 0.00","F","999.9","010000"
"31961099999","2023-08-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  81.7"," 8","  73.5"," 8","1006.4"," 8","002.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  92.1"," ","  74.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-08-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  78.1"," 8","  75.1"," 8","1001.8"," 8","997.9"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  84.9"," ","  73.9"," "," 1.17","F","999.9","010000"
"31961099999","2023-08-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  77.9"," 8","  74.7"," 8"," 999.1"," 8","995.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  83.5"," ","  74.7"," "," 0.04","F","999.9","010000"
"31961099999","2023-08-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  72.4"," 8","  70.7"," 8","1000.4"," 8","996.5"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9","  80.8"," ","  66.9"," "," 1.54","F","999.9","010000"
"31961099999","2023-08-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  68.9"," 8","  67.3"," 8","1001.5"," 8","997.5"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  73.2"," ","  66.7"," "," 0.35","F","999.9","010000"
"31961099999","2023-08-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  67.5"," 8","  66.4"," 8","1006.2"," 8","002.2"," 8","  4.3"," 8","  4.4"," 8","  7.8","999.9","  70.5"," ","  65.7"," "," 0.51","F","999.9","010000"
"31961099999","2023-08-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  66.1"," 7","  65.2"," 7","1008.7"," 7","004.7"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  69.8"," ","  60.8"," "," 0.71","F","999.9","010000"
"31961099999","2023-08-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  68.2"," 8","  64.7"," 8","1009.8"," 8","005.8"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  64.2","*"," 0.02","F","999.9","010000"
"31961099999","2023-08-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  73.0"," 8","  69.2"," 8","1010.4"," 8","006.4"," 8"," 23.3"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  69.4"," "," 0.00","F","999.9","010000"
"31961099999","2023-08-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  71.1"," 7","  69.9"," 7","1008.8"," 7","004.8"," 7","  5.9"," 7","  5.3"," 7","  9.7","999.9","  74.5"," ","  67.8"," "," 3.86","F","999.9","010000"
"31961099999","2023-08-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  71.7"," 7","  71.0"," 7","1007.2"," 7","003.2"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  69.1","*"," 1.22","F","999.9","010000"
"31961099999","2023-08-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  72.5"," 8","  68.6"," 8","1008.0"," 8","004.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  80.2"," ","  67.1"," "," 0.00","F","999.9","010000"
"31961099999","2023-08-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  69.4"," 8","  65.0"," 8","1009.4"," 8","005.4"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  76.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"31961099999","2023-08-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  71.4"," 8","  67.9"," 8","1009.7"," 8","005.8"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  68.5","*"," 0.02","F","999.9","010000"
"31961099999","2023-08-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  74.9"," 8","  71.3"," 8","1007.6"," 8","003.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  83.1"," ","  70.5"," "," 0.00","F","999.9","010000"
"31961099999","2023-08-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  74.2"," 8","  72.2"," 8","1005.0"," 8","001.1"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  78.3"," ","  70.7"," "," 0.02","F","999.9","010000"
"31961099999","2023-08-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  77.0"," 8","  71.8"," 8","1005.7"," 8","001.8"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  85.8"," ","  67.6"," "," 0.00","F","999.9","000000"
"31961099999","2023-08-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  78.1"," 8","  71.5"," 8","1008.2"," 8","004.3"," 8"," 20.2"," 8","  6.6"," 8","  9.7","999.9","  86.7"," ","  72.7"," "," 0.02","F","999.9","000000"
"31961099999","2023-08-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  76.8"," 8","  71.0"," 8","1011.4"," 8","007.5"," 8"," 12.8"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  68.4"," "," 0.00","F","999.9","100000"
"31961099999","2023-08-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  76.8"," 8","  70.5"," 8","1011.2"," 8","007.3"," 8"," 22.1"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  68.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-08-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  76.4"," 8","  72.2"," 8","1006.2"," 8","002.3"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  81.0"," ","  73.0"," "," 0.12","F","999.9","010000"
"31961099999","2023-08-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  75.3"," 8","  74.1"," 8","1003.9"," 8","000.0"," 8","  2.8"," 8","  5.3"," 8","  9.7","999.9","  80.1"," ","  69.8"," "," 1.30","F","999.9","010000"
"31961099999","2023-08-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.6"," 8","  70.0"," 8","1009.1"," 8","005.2"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  68.2"," "," 1.70","F","999.9","010000"
"31961099999","2023-08-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  73.9"," 8","  64.8"," 8","1010.0"," 8","006.1"," 8"," 25.2"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  66.0"," "," 0.28","F","999.9","010000"
"31961099999","2023-08-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  65.8"," 8","  65.3"," 8","1006.7"," 8","002.7"," 8","  4.2"," 8","  5.8"," 8","  7.8","999.9","  70.0"," ","  63.1"," "," 1.54","F","999.9","010000"
"31961099999","2023-08-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  71.5"," 8","  64.9"," 8","1010.0"," 8","006.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  80.1"," ","  62.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-08-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.8"," 7","  63.4"," 7","1012.7"," 7","008.7"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  79.5"," ","  61.9","*"," 0.00","E","999.9","000000"
"31961099999","2023-08-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.2"," 8","  64.1"," 8","1014.9"," 8","010.9"," 8"," 11.2"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  65.5"," "," 0.04","F","999.9","010000"
"31961099999","2023-08-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  62.5"," 8","  61.9"," 8","1009.4"," 8","005.3"," 8","  3.6"," 8","  5.1"," 8","  9.7","999.9","  66.4"," ","  59.5"," "," 3.39","F","999.9","010000"
"31961099999","2023-08-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.8"," 8","  67.7"," 8","1008.5"," 8","004.5"," 8"," 22.5"," 8","  3.2"," 8","  9.7","999.9","  81.3"," ","  64.2","*"," 0.28","F","999.9","010000"
"31961099999","2023-08-31","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  67.3"," 8","  63.7"," 8","1009.5"," 8","005.5"," 8"," 25.2"," 8","  3.6"," 8","  7.8","999.9","  74.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  68.0"," 8","  62.2"," 8","1009.6"," 8","005.6"," 8"," 25.2"," 8","  4.1"," 8","  7.8","999.9","  78.4"," ","  60.4"," "," 0.20","F","999.9","000000"
"31961099999","2023-09-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.1"," 8","  61.8"," 8","1012.8"," 8","008.7"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  59.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.7"," 8","  64.6"," 8","1014.8"," 8","010.7"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  72.6"," 8","  66.3"," 8","1014.5"," 8","010.5"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  80.4"," ","  67.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  69.8"," 7","  64.1"," 7","1014.2"," 7","010.2"," 7"," 12.4"," 7","  5.5"," 7"," 13.6","999.9","  82.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  64.6"," 8","  55.4"," 8","1016.0"," 8","012.0"," 8"," 25.6"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  71.0"," 7","  60.9"," 7","1015.7"," 7","011.7"," 7"," 23.1"," 7","  4.2"," 7","  7.8","999.9","  81.7"," ","  64.4"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.7"," 8","  64.8"," 8","1012.2"," 8","008.2"," 8"," 11.7"," 8","  6.8"," 8"," 13.6","999.9","  78.1"," ","  65.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  68.0"," 8","  60.6"," 8","1013.3"," 8","009.3"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  77.5"," ","  61.9"," "," 0.00","F","999.9","010000"
"31961099999","2023-09-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  67.5"," 8","  63.0"," 8","1012.5"," 8","008.5"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  64.8"," "," 0.00","F","999.9","010000"
"31961099999","2023-09-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  71.2"," 8","  66.3"," 8","1008.8"," 8","004.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  75.4"," ","  68.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  63.2"," 8","  53.4"," 8","1014.0"," 8","010.0"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  77.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  60.6"," 7","  51.3"," 7","1016.7"," 7","012.6"," 7"," 24.9"," 7","  1.7"," 7","  3.9","999.9","  72.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  60.8"," 8","  50.9"," 8","1017.0"," 8","012.8"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  67.0"," 8","  59.0"," 8","1014.8"," 8","010.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  77.7"," ","  59.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  63.5"," 8","  59.1"," 8","1015.3"," 8","011.3"," 8"," 21.0"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  64.1"," 8","  61.9"," 8","1011.3"," 8","007.2"," 8","  9.5"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  60.3"," "," 0.01","F","999.9","110000"
"31961099999","2023-09-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  69.6"," 8","  65.9"," 8","1008.9"," 8","004.9"," 8"," 13.5"," 8","  6.6"," 8","  9.7","999.9","  73.2"," ","  64.8","*"," 0.00","F","999.9","000000"
"31961099999","2023-09-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  69.5"," 5","  52.1"," 5","1008.5"," 5","004.4"," 5"," 31.1"," 5"," 10.1"," 5"," 13.6","999.9","  75.2"," ","  60.8","*"," 0.00","E","999.9","000000"
"31961099999","2023-09-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  51.7"," 8","  39.5"," 8","1017.1"," 8","012.9"," 8"," 27.5"," 8","  3.4"," 8"," 11.7","999.9","  66.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  54.8"," 8","  43.2"," 8","1012.4"," 8","008.3"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  69.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  54.7"," 8","  48.9"," 8","1016.8"," 8","012.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  75.2"," ","  41.9"," "," 0.03","F","999.9","010010"
"31961099999","2023-09-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  54.1"," 8","  43.0"," 8","1024.1"," 8","019.9"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  70.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  60.5"," 8","  48.2"," 8","1021.8"," 8","017.7"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  72.9"," ","  50.7","*"," 0.00","F","999.9","000000"
"31961099999","2023-09-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  62.7"," 8","  55.4"," 8","1017.2"," 8","013.2"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  72.0"," ","  57.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  65.3"," 8","  59.9"," 8","1014.2"," 8","010.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  75.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  66.4"," 8","  61.0"," 8","1009.7"," 8","005.6"," 8"," 22.8"," 8","  6.8"," 8","  9.7","999.9","  72.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  63.1"," 6","  45.1"," 6","1010.2"," 6","006.1"," 6"," 31.1"," 6","  6.8"," 6","  9.7","999.9","  75.2"," ","  46.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  65.3"," 7","  49.7"," 7","1010.6"," 7","006.6"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  76.3"," ","  56.3"," "," 0.00","F","999.9","000000"
"31961099999","2023-09-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  59.7"," 8","  50.1"," 8","1006.4"," 8","002.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  72.1"," ","  49.5"," "," 0.00","F","999.9","010000"
"31961099999","2023-10-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  54.6"," 8","  47.4"," 8","1010.5"," 8","006.4"," 8"," 25.2"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  42.3"," "," 0.12","F","999.9","000000"
"31961099999","2023-10-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  52.5"," 8","  43.1"," 8","1014.2"," 8","010.1"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  69.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  62.5"," 8","  49.8"," 8","1013.1"," 8","009.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  71.2"," ","  36.3"," "," 0.04","F","999.9","000000"
"31961099999","2023-10-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  56.9"," 8","  44.4"," 8","1007.6"," 8","003.5"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  68.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  51.8"," 5","  30.1"," 5","1010.1"," 5","006.0"," 5"," 31.1"," 5"," 13.2"," 5"," 19.4","999.9","  59.2"," ","  42.6","*"," 0.00","E","999.9","000000"
"31961099999","2023-10-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  49.1"," 8","  31.8"," 8","1018.8"," 8","014.6"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  62.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  46.0"," 8","  36.2"," 8","1026.6"," 8","022.3"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  62.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  53.6"," 8","  43.0"," 8","1025.2"," 8","021.0"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  66.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  54.3"," 8","  48.1"," 8","1020.1"," 8","015.9"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  46.8"," 8","  33.3"," 8","1023.2"," 8","018.9"," 8"," 26.4"," 8","  3.2"," 8","  9.7","999.9","  65.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  48.7"," 8","  33.6"," 8","1024.3"," 8","020.1"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  67.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  56.5"," 7","  37.5"," 7","1020.9"," 7","016.7"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  74.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-10-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  55.3"," 8","  39.1"," 8","1013.7"," 8","009.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  74.8"," ","  35.4"," "," 0.00","F","999.9","000000"
