"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23274099999","2023-11-04","67.4666666","86.5666666","28.0","IGARKA, RS","  18.1"," 8","  14.4"," 8"," 998.3"," 8","994.8"," 8","  5.3"," 8"," 10.7"," 8"," 15.5","999.9","  19.0","*","   5.0"," "," 0.24","F","  3.5","001000"
"23274099999","2023-11-05","67.4666666","86.5666666","28.0","IGARKA, RS","  10.6"," 8","   7.5"," 8"," 999.3"," 8","995.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  18.5"," ","   3.7","*"," 0.12","F","  5.1","001000"
"23274099999","2023-11-06","67.4666666","86.5666666","28.0","IGARKA, RS","  -0.8"," 7","  -5.2"," 7","1014.6"," 7","010.8"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","   6.4"," "," -10.5","*"," 0.02","F","  5.5","001000"
"23274099999","2023-11-07","67.4666666","86.5666666","28.0","IGARKA, RS","   1.7"," 8","  -2.2"," 8","1023.5"," 8","019.7"," 8","  7.1"," 8","  5.8"," 8"," 11.7","999.9","  14.7","*"," -15.2"," "," 0.00","F","  5.1","001000"
"23274099999","2023-11-08","67.4666666","86.5666666","28.0","IGARKA, RS","  19.3"," 8","  16.0"," 8","1021.1"," 8","017.5"," 8","  5.6"," 8"," 13.8"," 8"," 15.5","999.9","  20.7","*","   5.4"," "," 0.16","F","  4.7","001000"
"23274099999","2023-11-09","67.4666666","86.5666666","28.0","IGARKA, RS","  20.8"," 8","  16.4"," 8","1022.7"," 8","019.1"," 8","  7.3"," 8"," 14.8"," 8"," 15.5"," 25.3","  22.8"," ","  19.6","*"," 0.28","F","  4.7","001000"
"23274099999","2023-11-10","67.4666666","86.5666666","28.0","IGARKA, RS","  17.7"," 8","  11.9"," 8","1022.3"," 8","018.6"," 8","  8.5"," 8"," 12.9"," 8"," 17.5","999.9","  19.0"," ","  16.7","*"," 0.00","F","  3.9","001000"
"23274099999","2023-11-11","67.4666666","86.5666666","28.0","IGARKA, RS","  17.1"," 8","  14.6"," 8","1027.1"," 8","023.4"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  18.1"," ","  16.2","*"," 0.05","F","  3.9","001000"
"23274099999","2023-11-12","67.4666666","86.5666666","28.0","IGARKA, RS","  22.8"," 8","  21.0"," 8","1014.6"," 8","011.0"," 8","  4.2"," 8","  7.3"," 8","  9.7","999.9","  29.5","*","  15.6"," "," 0.35","F","  4.7","001000"
"23274099999","2023-11-13","67.4666666","86.5666666","28.0","IGARKA, RS","  21.8"," 8","  19.1"," 8","1004.4"," 8","000.8"," 8","  6.1"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  12.7","*"," 0.24","F","  6.7","001000"
"23274099999","2023-11-14","67.4666666","86.5666666","28.0","IGARKA, RS","  -3.3"," 7","  -7.9"," 7","1021.0"," 7","017.1"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","   9.7"," "," -13.0","*"," 0.04","F","  7.1","001000"
"23274099999","2023-11-15","67.4666666","86.5666666","28.0","IGARKA, RS","  15.3"," 8","  12.4"," 8"," 999.7"," 8","996.1"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  21.7","*"," -13.2"," "," 0.20","F","  7.1","001000"
"23274099999","2023-11-16","67.4666666","86.5666666","28.0","IGARKA, RS","  21.2"," 8","  18.4"," 8"," 990.6"," 8","987.1"," 8","  6.5"," 8","  5.1"," 8","  9.7","999.9","  30.4"," ","  14.2","*"," 0.31","F","  9.4","001000"
"23274099999","2023-11-17","67.4666666","86.5666666","28.0","IGARKA, RS","  10.8"," 8","   8.1"," 8","1001.7"," 8","998.1"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  13.8"," ","   4.1","*"," 0.03","F"," 10.6","001000"
"23274099999","2023-11-18","67.4666666","86.5666666","28.0","IGARKA, RS","   0.0"," 8","  -3.6"," 8","1003.1"," 8","999.4"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","   3.7","*","  -8.7","*"," 0.02","E"," 11.0","001000"
"23274099999","2023-11-19","67.4666666","86.5666666","28.0","IGARKA, RS"," -11.2"," 8"," -15.9"," 8","1000.5"," 8","996.6"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","   0.1"," "," -24.5","*"," 0.05","F"," 11.4","001000"
"23274099999","2023-11-20","67.4666666","86.5666666","28.0","IGARKA, RS"," -32.9"," 8"," -38.9"," 8","1017.7"," 8","013.5"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9"," -27.2"," "," -38.6","*"," 0.00","F"," 11.4","001000"
"23274099999","2023-11-21","67.4666666","86.5666666","28.0","IGARKA, RS"," -21.7"," 7"," -27.4"," 7","1030.9"," 7","026.9"," 7","  5.7"," 7","  6.9"," 7","  9.7","999.9"," -15.7","*"," -39.1"," "," 0.04","F"," 11.0","001000"
"23274099999","2023-11-22","67.4666666","86.5666666","28.0","IGARKA, RS"," -19.9"," 8"," -25.5"," 8","1038.8"," 8","034.7"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9"," -16.2","*"," -24.3","*"," 0.02","F"," 11.4","001000"
"23274099999","2023-11-23","67.4666666","86.5666666","28.0","IGARKA, RS"," -19.0"," 8"," -24.1"," 8","1037.7"," 8","033.7"," 8","  8.9"," 8","  2.2"," 7","  3.9","999.9","  -7.8","*"," -27.2"," "," 0.00","F"," 11.4","001000"
"23274099999","2023-11-24","67.4666666","86.5666666","28.0","IGARKA, RS"," -18.7"," 8"," -24.1"," 8","1031.5"," 8","027.5"," 8","  7.8"," 8","  0.7"," 8","  1.9","999.9","  -8.0"," "," -25.2"," "," 0.00","F"," 11.0","000000"
"23274099999","2023-11-25","67.4666666","86.5666666","28.0","IGARKA, RS"," -20.3"," 8"," -25.9"," 8","1030.9"," 8","026.8"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9"," -17.3"," "," -24.0"," "," 0.00","F"," 11.0","000000"
"23274099999","2023-11-26","67.4666666","86.5666666","28.0","IGARKA, RS"," -18.1"," 7"," -23.5"," 7","1036.9"," 7","032.8"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9"," -13.4","*"," -22.2"," "," 0.00","E"," 11.0","000000"
"23274099999","2023-11-27","67.4666666","86.5666666","28.0","IGARKA, RS","  -8.3"," 8"," -13.0"," 8","1041.7"," 8","037.7"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","   1.0","*"," -21.6"," "," 0.00","F"," 10.6","001000"
"23274099999","2023-11-28","67.4666666","86.5666666","28.0","IGARKA, RS","  -3.2"," 8","  -7.2"," 8","1038.9"," 8","036.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   4.5"," "," -17.0","*"," 0.07","F"," 11.4","001000"
"23274099999","2023-11-29","67.4666666","86.5666666","28.0","IGARKA, RS"," -16.5"," 8"," -21.7"," 8","1035.9"," 8","031.9"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9"," -12.6"," "," -21.1","*"," 0.00","F"," 11.8","000000"
"23274099999","2023-11-30","67.4666666","86.5666666","28.0","IGARKA, RS"," -14.8"," 8"," -20.0"," 8","1028.6"," 8","024.7"," 8","  7.0"," 8","  1.7"," 8","  1.9","999.9","  -3.8"," "," -21.1","*"," 0.00","F"," 11.8","000000"
"23274099999","2023-12-01","67.4666666","86.5666666","28.0","IGARKA, RS"," -14.6"," 8"," -19.7"," 8","1021.1"," 8","017.2"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  -3.3","*"," -21.8"," "," 0.00","F"," 11.8","000000"
"23274099999","2023-12-02","67.4666666","86.5666666","28.0","IGARKA, RS"," -13.3"," 8"," -18.2"," 8","1013.4"," 8","009.5"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  -2.9"," "," -21.1","*"," 0.00","F"," 11.8","000000"
"23274099999","2023-12-03","67.4666666","86.5666666","28.0","IGARKA, RS"," -28.7"," 8"," -34.4"," 8","1012.0"," 8","008.0"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9"," -24.5","*"," -33.5","*"," 0.00","E"," 11.8","000000"
"23274099999","2023-12-04","67.4666666","86.5666666","28.0","IGARKA, RS"," -38.1"," 8"," -44.4"," 8","1019.2"," 8","015.0"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9"," -33.0","*"," -41.8","*"," 0.00","F"," 11.4","000000"
"23274099999","2023-12-05","67.4666666","86.5666666","28.0","IGARKA, RS"," -41.9"," 8"," -48.5"," 7","1030.5"," 8","026.2"," 8","  7.0"," 8","  1.7"," 8","  1.9","999.9"," -40.4","*"," -43.1"," "," 0.00","F"," 11.4","000000"
"23274099999","2023-12-06","67.4666666","86.5666666","28.0","IGARKA, RS"," -35.7"," 7"," -42.4"," 7","1033.1"," 7","028.9"," 7","  7.1"," 7","  1.9"," 7","  3.9","999.9"," -19.1","*"," -44.1"," "," 0.00","E"," 11.4","000000"
"23274099999","2023-12-07","67.4666666","86.5666666","28.0","IGARKA, RS"," -13.5"," 8"," -18.6"," 8","1023.1"," 8","019.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," -11.7"," "," -41.6"," "," 0.02","E"," 11.4","001000"
"23274099999","2023-12-08","67.4666666","86.5666666","28.0","IGARKA, RS"," -35.0"," 8"," -41.4"," 7","1031.1"," 8","026.9"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9"," -18.8","*"," -41.6","*"," 0.03","F"," 11.4","001000"
"23274099999","2023-12-09","67.4666666","86.5666666","28.0","IGARKA, RS"," -45.0"," 8"," -52.2"," 8","1044.4"," 8","040.1"," 8","  7.0"," 8","  0.0"," 8","999.9","999.9"," -43.1","*"," -46.8","*"," 0.00","E"," 11.4","000000"
"23274099999","2023-12-10","67.4666666","86.5666666","28.0","IGARKA, RS"," -44.9"," 8"," -52.1"," 8","1052.4"," 8","048.0"," 8","  5.3"," 8","  1.0"," 8","  3.9","999.9"," -37.1","*"," -48.1"," "," 0.00","F"," 11.4","001000"
"23274099999","2023-12-11","67.4666666","86.5666666","28.0","IGARKA, RS"," -29.0"," 7"," -35.5"," 7","1048.5"," 7","044.4"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9"," -26.9"," "," -47.0"," "," 0.04","F"," 11.0","001000"
"23274099999","2023-12-12","67.4666666","86.5666666","28.0","IGARKA, RS"," -26.1"," 7"," -32.0"," 7","1041.2"," 7","037.0"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9"," -22.7","*"," -29.0"," "," 0.04","F"," 11.4","001000"
"23274099999","2023-12-13","67.4666666","86.5666666","28.0","IGARKA, RS"," -23.8"," 8"," -29.1"," 8","1037.5"," 8","033.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9"," -20.9"," "," -28.1"," "," 0.04","F"," 11.4","001000"
"23274099999","2023-12-14","67.4666666","86.5666666","28.0","IGARKA, RS"," -23.3"," 8"," -28.9"," 8","1042.9"," 8","038.8"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9"," -18.6","*"," -32.3"," "," 0.01","F"," 11.8","001000"
"23274099999","2023-12-15","67.4666666","86.5666666","28.0","IGARKA, RS"," -22.6"," 8"," -28.4"," 8","1042.1"," 8","038.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9"," -16.6","*"," -30.5","*"," 0.08","E"," 11.8","001000"
"23274099999","2023-12-16","67.4666666","86.5666666","28.0","IGARKA, RS","  -8.7"," 8"," -13.5"," 8","1041.7"," 8","037.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  -3.1","*"," -31.4"," "," 0.04","F"," 12.2","001000"
"23274099999","2023-12-17","67.4666666","86.5666666","28.0","IGARKA, RS","  -6.9"," 8"," -12.3"," 7","1041.1"," 8","037.0"," 8","  6.5"," 8","  8.7"," 8"," 11.7","999.9","  -4.4","*"," -15.2"," "," 0.01","F"," 12.6","000000"
"23274099999","2023-12-18","67.4666666","86.5666666","28.0","IGARKA, RS","   0.4"," 8","  -4.5"," 8","1037.9"," 7","034.4"," 8","  7.0"," 8"," 11.4"," 8"," 13.6","999.9","   4.3","*","  -6.0"," "," 0.00","F"," 12.6","000000"
"23274099999","2023-12-19","67.4666666","86.5666666","28.0","IGARKA, RS","   4.8"," 7","  -2.1"," 7","1026.7"," 7","022.9"," 7","  7.1"," 7"," 12.8"," 7"," 13.6","999.9","   6.4","*","   1.2"," "," 0.00","F"," 11.4","000000"
"23274099999","2023-12-20","67.4666666","86.5666666","28.0","IGARKA, RS","   2.5"," 7","  -4.2"," 7","1016.3"," 7","013.6"," 7","  5.1"," 7"," 13.0"," 7"," 15.5","999.9","   7.7"," ","  -2.0","*"," 0.04","F"," 10.6","001000"
"23274099999","2023-12-21","67.4666666","86.5666666","28.0","IGARKA, RS","   7.0"," 8","   2.7"," 8","1009.7"," 8","006.0"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  12.2"," ","  -2.4"," "," 0.11","F","999.9","001000"
"23274099999","2023-12-22","67.4666666","86.5666666","28.0","IGARKA, RS","  19.5"," 8","  16.9"," 8","1004.8"," 8","001.2"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  25.5","*","  11.1"," "," 0.24","F"," 11.0","001000"
"23274099999","2023-12-23","67.4666666","86.5666666","28.0","IGARKA, RS","  22.1"," 8","  20.0"," 8","1011.9"," 8","008.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  25.5"," ","  18.0","*"," 0.11","F"," 11.0","001000"
"23274099999","2023-12-24","67.4666666","86.5666666","28.0","IGARKA, RS","  15.8"," 8","  13.4"," 8","1024.7"," 8","020.7"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  17.6","*","  14.2"," "," 0.03","E"," 11.8","001000"
"23274099999","2023-12-25","67.4666666","86.5666666","28.0","IGARKA, RS","   3.6"," 8","   0.5"," 8","1025.3"," 8","021.5"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  10.6"," ","  -8.3","*"," 0.04","F"," 11.8","001000"
"23274099999","2023-12-26","67.4666666","86.5666666","28.0","IGARKA, RS","   7.6"," 8","   4.7"," 8","1021.0"," 8","017.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","   9.9","*"," -11.6"," "," 0.02","F"," 11.8","001000"
"23274099999","2023-12-27","67.4666666","86.5666666","28.0","IGARKA, RS","   4.9"," 8","   0.7"," 8","1017.2"," 8","013.4"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  11.8"," ","  -0.9","*"," 0.01","F"," 12.2","001000"
"23274099999","2023-12-28","67.4666666","86.5666666","28.0","IGARKA, RS","  -4.0"," 8","  -8.6"," 8","1018.1"," 8","014.3"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","   1.6"," ","  -8.7","*"," 0.02","F"," 12.6","001000"
"23274099999","2023-12-29","67.4666666","86.5666666","28.0","IGARKA, RS","   1.1"," 8","  -2.8"," 8","1010.5"," 8","006.8"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","   7.2","*"," -10.1"," "," 0.09","F"," 12.6","001000"
"23274099999","2023-12-30","67.4666666","86.5666666","28.0","IGARKA, RS","  10.7"," 8","   7.3"," 8"," 992.6"," 8","989.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  15.6","*","   5.0"," "," 0.16","F"," 13.0","001000"
"23274099999","2023-12-31","67.4666666","86.5666666","28.0","IGARKA, RS","  -2.5"," 8","  -6.3"," 8","1001.0"," 8","997.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  10.9","*"," -12.6","*"," 0.10","F"," 14.2","001000"
