"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23022099999","2023-11-09","69.75","61.7","49.0","AMADERMA, RS","  31.1"," 8","  31.0"," 8"," 999.0"," 8","992.4"," 8","  1.2"," 8"," 12.4"," 8"," 21.4","999.9","  31.6"," ","  29.5"," "," 0.16","F","  9.1","101000"
"23022099999","2023-11-10","69.75","61.7","49.0","AMADERMA, RS","  25.2"," 8","  24.2"," 8","1007.7"," 8","001.0"," 8","  7.9"," 8","  9.7"," 8"," 13.6","999.9","  30.9","*","  16.5","*"," 0.14","F"," 11.0","001000"
"23022099999","2023-11-11","69.75","61.7","49.0","AMADERMA, RS","  18.3"," 8","  16.6"," 8","1013.2"," 8","006.3"," 8","  8.4"," 8"," 15.5"," 8"," 21.4","999.9","  23.7","*","  10.6"," "," 0.00","F"," 11.8","101000"
"23022099999","2023-11-12","69.75","61.7","49.0","AMADERMA, RS","  26.8"," 8","  23.4"," 8","1010.4"," 8","003.7"," 8","  4.8"," 8"," 16.3"," 8"," 21.4","999.9","  29.8"," ","  21.4"," "," 0.04","F"," 10.6","001000"
"23022099999","2023-11-13","69.75","61.7","49.0","AMADERMA, RS","  23.0"," 8","  19.1"," 8","1020.4"," 8","013.5"," 8","  9.0"," 8"," 11.9"," 8"," 19.4","999.9","  27.9"," ","  17.1","*"," 0.03","F"," 10.6","101000"
"23022099999","2023-11-14","69.75","61.7","49.0","AMADERMA, RS","  10.3"," 7","   7.2"," 7","1006.4"," 7","999.4"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  14.5"," ","   5.7"," "," 0.00","F"," 10.2","000000"
"23022099999","2023-11-15","69.75","61.7","49.0","AMADERMA, RS","  20.1"," 8","  17.7"," 8"," 992.2"," 8","985.5"," 8"," 10.3"," 8","  7.0"," 8"," 19.4","999.9","  25.0"," ","  14.5","*"," 0.02","F","999.9","001000"
"23022099999","2023-11-16","69.75","61.7","49.0","AMADERMA, RS","  19.2"," 8","  14.5"," 8"," 992.9"," 8","986.2"," 8","  9.8"," 8","  8.7"," 8"," 17.5","999.9","  23.9"," ","  11.8","*"," 0.22","F","999.9","001000"
"23022099999","2023-11-17","69.75","61.7","49.0","AMADERMA, RS","  17.6"," 8","  11.3"," 8","1000.1"," 8","993.3"," 8","  7.8"," 8"," 11.7"," 8"," 15.5","999.9","  22.5"," ","   2.7"," "," 0.06","F"," 11.0","011100"
"23022099999","2023-11-18","69.75","61.7","49.0","AMADERMA, RS","  16.2"," 8","  10.4"," 8","1006.1"," 8","999.2"," 8","  7.2"," 8"," 10.0"," 8"," 13.6","999.9","  21.9"," ","   3.2","*"," 0.06","F"," 11.0","001000"
"23022099999","2023-11-19","69.75","61.7","49.0","AMADERMA, RS","  -0.8"," 8","  -6.3"," 8","1011.0"," 8","003.8"," 8","  3.1"," 8"," 10.7"," 8"," 15.5","999.9","   3.7","*","  -6.3"," "," 0.04","F"," 11.4","001000"
"23022099999","2023-11-20","69.75","61.7","49.0","AMADERMA, RS","   1.6"," 8","  -1.7"," 8","1017.7"," 8","010.5"," 8"," 10.7"," 8"," 12.1"," 8"," 13.6","999.9","   5.4"," ","  -1.3","*"," 0.00","F"," 10.6","000000"
"23022099999","2023-11-21","69.75","61.7","49.0","AMADERMA, RS","   6.6"," 8","   3.8"," 8","1024.0"," 8","016.9"," 8","  3.7"," 8"," 14.6"," 8"," 23.3","999.9","  13.6","*","  -0.2","*"," 0.02","F","999.9","001000"
"23022099999","2023-11-22","69.75","61.7","49.0","AMADERMA, RS","   6.4"," 8","   2.9"," 8","1024.7"," 8","017.6"," 8","  7.5"," 8"," 11.9"," 8"," 21.4","999.9","  12.4","*","  -4.0","*"," 0.00","F","  9.8","100000"
"23022099999","2023-11-23","69.75","61.7","49.0","AMADERMA, RS","   9.2"," 8","   5.4"," 8","1007.2"," 8","000.2"," 8","  6.0"," 8"," 19.7"," 8"," 25.3","999.9","  14.4","*","  -1.5"," "," 0.00","F"," 11.0","000000"
"23022099999","2023-11-24","69.75","61.7","49.0","AMADERMA, RS","  11.7"," 8","   8.4"," 8","1007.4"," 8","000.4"," 8","  9.7"," 8"," 15.5"," 8"," 27.2","999.9","  19.2"," ","   5.0","*"," 0.00","F"," 10.6","000000"
"23022099999","2023-11-25","69.75","61.7","49.0","AMADERMA, RS","   7.8"," 8","   2.9"," 8","1013.9"," 8","006.8"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  15.1"," ","   3.2"," "," 0.00","F"," 10.6","000000"
"23022099999","2023-11-26","69.75","61.7","49.0","AMADERMA, RS","   6.9"," 8","   3.2"," 8","1018.1"," 8","011.0"," 8"," 11.8"," 8","  9.5"," 8"," 13.6","999.9","  12.9"," ","   2.5","*"," 0.00","F","  9.8","001000"
"23022099999","2023-11-27","69.75","61.7","49.0","AMADERMA, RS","   1.5"," 8","  -1.8"," 8","1027.3"," 8","020.1"," 8","  8.6"," 8"," 11.9"," 8"," 15.5","999.9","   5.5"," ","  -0.4","*"," 0.00","F","  9.8","000000"
"23022099999","2023-11-28","69.75","61.7","49.0","AMADERMA, RS","   9.7"," 8","   7.2"," 8","1032.5"," 8","025.3"," 8"," 10.3"," 8","  9.2"," 8"," 19.4","999.9","  17.6"," ","  -1.3"," "," 0.01","F","  9.8","001000"
"23022099999","2023-11-29","69.75","61.7","49.0","AMADERMA, RS","  12.9"," 8","  10.6"," 8","1032.1"," 8","025.0"," 8","  8.0"," 8"," 12.1"," 8"," 13.6","999.9","  15.8"," ","   4.6"," "," 0.00","F","  9.8","001000"
"23022099999","2023-11-30","69.75","61.7","49.0","AMADERMA, RS","   5.0"," 8","   1.0"," 8","1029.1"," 8","021.9"," 8"," 12.0"," 8","  9.0"," 8"," 15.5","999.9","  15.8"," ","  -0.9"," "," 0.00","F","999.9","000000"
"23022099999","2023-12-01","69.75","61.7","49.0","AMADERMA, RS","  17.6"," 8","  14.5"," 8","1019.0"," 8","012.0"," 8"," 10.0"," 8","  3.9"," 8","  7.8","999.9","  21.0","*","   0.3"," "," 0.04","F","  9.8","001000"
"23022099999","2023-12-02","69.75","61.7","49.0","AMADERMA, RS","  10.0"," 8","   7.4"," 8","1019.6"," 8","012.6"," 8","  4.2"," 8"," 18.9"," 8"," 23.3","999.9","  19.0","*","  -3.3","*"," 0.05","F","  9.8","001000"
"23022099999","2023-12-03","69.75","61.7","49.0","AMADERMA, RS","   1.8"," 8","  -1.5"," 8","1024.2"," 8","017.0"," 8","  6.1"," 8"," 10.7"," 8"," 15.5","999.9","   5.9"," ","  -4.2"," "," 0.00","F","  9.8","001000"
"23022099999","2023-12-04","69.75","61.7","49.0","AMADERMA, RS","  -0.3"," 8","  -3.9"," 8","1027.3"," 8","020.0"," 8","  7.2"," 8"," 13.1"," 8"," 15.5","999.9","   5.7","*","  -4.7","*"," 0.01","F","  9.8","001000"
"23022099999","2023-12-05","69.75","61.7","49.0","AMADERMA, RS","   6.0"," 8","   2.2"," 8","1030.0"," 8","022.8"," 8","  9.5"," 8"," 10.4"," 8"," 15.5","999.9","  13.8"," ","  -4.7","*"," 0.00","F","999.9","001000"
"23022099999","2023-12-06","69.75","61.7","49.0","AMADERMA, RS","   5.7"," 8","   2.6"," 8","1032.8"," 8","025.6"," 8","  7.6"," 8","  9.0"," 8"," 13.6","999.9","   9.1","*","  -0.4"," "," 0.02","F"," 10.2","001000"
"23022099999","2023-12-07","69.75","61.7","49.0","AMADERMA, RS","   7.6"," 8","   4.6"," 8","1039.1"," 8","031.8"," 8"," 10.5"," 8","  9.2"," 8"," 15.5","999.9","   9.3"," ","   5.9"," "," 0.00","F"," 10.6","001000"
"23022099999","2023-12-08","69.75","61.7","49.0","AMADERMA, RS","  14.8"," 7","   9.8"," 7","1041.7"," 7","034.5"," 7"," 11.0"," 7","  6.7"," 7","  7.8","999.9","  17.1","*","   7.2","*"," 0.02","F","999.9","001000"
"23022099999","2023-12-09","69.75","61.7","49.0","AMADERMA, RS","  11.9"," 8","   7.8"," 8","1044.0"," 8","036.8"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  14.5","*","  10.2"," "," 0.01","F"," 11.0","001000"
"23022099999","2023-12-10","69.75","61.7","49.0","AMADERMA, RS","   5.1"," 8","   0.6"," 8","1044.2"," 8","036.9"," 8","  7.8"," 8"," 17.7"," 8"," 21.4","999.9","  13.6","*","   0.1","*"," 0.00","F"," 11.0","000000"
"23022099999","2023-12-11","69.75","61.7","49.0","AMADERMA, RS","   2.2"," 8","  -1.3"," 8","1034.6"," 8","027.2"," 7","  2.5"," 8"," 28.9"," 8"," 40.8","999.9","  13.6","*","  -2.0","*"," 0.08","F","999.9","000000"
"23022099999","2023-12-12","69.75","61.7","49.0","AMADERMA, RS","   4.9"," 8","   1.8"," 8","1021.5"," 8","014.4"," 8","  0.3"," 8"," 28.2"," 8"," 33.0","999.9","   7.2","*","  -2.4"," "," 0.00","F"," 10.6","000000"
"23022099999","2023-12-13","69.75","61.7","49.0","AMADERMA, RS","   2.4"," 8","  -0.9"," 8","1024.5"," 8","017.3"," 8","  1.3"," 8"," 22.8"," 8"," 31.1","999.9","   8.1","*","  -2.9","*"," 0.00","F","  9.1","000000"
"23022099999","2023-12-14","69.75","61.7","49.0","AMADERMA, RS","  -3.7"," 8","  -7.6"," 8","1031.3"," 8","024.0"," 8","  8.5"," 8"," 12.6"," 8"," 15.5","999.9","  -0.4"," ","  -7.1","*"," 0.00","F","  9.1","000000"
"23022099999","2023-12-15","69.75","61.7","49.0","AMADERMA, RS","  -1.6"," 7","  -5.6"," 7","1034.9"," 7","027.6"," 7"," 11.5"," 7"," 13.9"," 7"," 19.4","999.9","   3.7","*","  -7.4"," "," 0.00","F","  9.1","000000"
"23022099999","2023-12-16","69.75","61.7","49.0","AMADERMA, RS","  11.5"," 8","   5.6"," 8","1020.2"," 8","013.1"," 8"," 10.7"," 8"," 19.7"," 8"," 29.1","999.9","  16.2","*","   1.6"," "," 0.00","F","  9.4","000000"
"23022099999","2023-12-17","69.75","61.7","49.0","AMADERMA, RS","  10.3"," 8","   6.1"," 8","1003.6"," 8","996.6"," 8","  5.6"," 8"," 22.6"," 8"," 27.2","999.9","  14.4","*","   5.0","*"," 0.01","F","  9.1","001000"
"23022099999","2023-12-18","69.75","61.7","49.0","AMADERMA, RS","   6.9"," 8","   2.6"," 8"," 997.3"," 8","990.4"," 8","  5.1"," 8"," 23.1"," 8"," 27.2","999.9","   8.4","*","   4.6"," "," 0.00","F","  9.1","000000"
"23022099999","2023-12-19","69.75","61.7","49.0","AMADERMA, RS","   8.1"," 8","   3.6"," 8"," 992.7"," 8","985.8"," 8","  8.1"," 8"," 18.5"," 8"," 23.3","999.9","  10.6"," ","   5.0","*"," 0.00","F","  9.1","001000"
"23022099999","2023-12-20","69.75","61.7","49.0","AMADERMA, RS","  13.6"," 8","   9.8"," 8"," 986.3"," 8","979.5"," 8","  9.6"," 8"," 18.0"," 8"," 23.3","999.9","  16.5"," ","  10.4","*"," 0.00","H","999.9","001000"
"23022099999","2023-12-21","69.75","61.7","49.0","AMADERMA, RS","  21.2"," 8","  19.1"," 8"," 981.5"," 8","974.8"," 8","  8.0"," 8","  6.3"," 8","  9.7","999.9","  25.3","*","  12.6"," "," 0.04","F","  9.1","011000"
"23022099999","2023-12-22","69.75","61.7","49.0","AMADERMA, RS","  20.3"," 8","  17.6"," 8"," 998.2"," 7","991.4"," 7","  8.6"," 8"," 11.4"," 8"," 17.5","999.9","  23.4","*","  18.1","*"," 0.03","F","999.9","010000"
"23022099999","2023-12-23","69.75","61.7","49.0","AMADERMA, RS","  19.3"," 8","  17.6"," 8","1010.9"," 8","004.0"," 8","  7.1"," 8"," 13.6"," 8"," 17.5","999.9","  23.7"," ","  11.3","*"," 0.02","F","  9.4","001000"
"23022099999","2023-12-24","69.75","61.7","49.0","AMADERMA, RS","  12.5"," 8","   7.8"," 8","1015.2"," 8","008.2"," 8"," 12.0"," 8","  9.5"," 8"," 13.6","999.9","  23.7"," ","   9.1","*"," 0.01","F","999.9","000000"
"23022099999","2023-12-25","69.75","61.7","49.0","AMADERMA, RS","  15.8"," 8","  13.7"," 8","1005.9"," 8","999.0"," 8","  7.9"," 8"," 15.5"," 8"," 27.2","999.9","  20.3","*","   9.1"," "," 0.00","F","  9.1","001000"
"23022099999","2023-12-26","69.75","61.7","49.0","AMADERMA, RS","  20.9"," 8","  18.8"," 8","1004.3"," 8","997.6"," 8"," 10.0"," 8"," 12.1"," 8"," 17.5","999.9","  25.5"," ","  16.0","*"," 0.02","F","  9.1","101000"
"23022099999","2023-12-27","69.75","61.7","49.0","AMADERMA, RS","  21.2"," 8","  20.0"," 8","1003.7"," 8","996.9"," 8","  4.8"," 8"," 24.5"," 8"," 29.1","999.9","  24.1","*","  16.7"," "," 0.00","F","  9.1","000000"
"23022099999","2023-12-28","69.75","61.7","49.0","AMADERMA, RS","  19.1"," 8","  17.1"," 8","1008.7"," 8","001.9"," 8"," 10.0"," 8"," 17.7"," 8"," 21.4","999.9","  20.7"," ","  16.2"," "," 0.01","F","  9.1","001000"
"23022099999","2023-12-29","69.75","61.7","49.0","AMADERMA, RS","  11.7"," 8","   9.3"," 8","1008.1"," 8","001.1"," 8","  6.3"," 8"," 18.7"," 8"," 27.2","999.9","  18.9","*","   4.3","*"," 0.02","F","  9.1","001000"
"23022099999","2023-12-30","69.75","61.7","49.0","AMADERMA, RS","   2.0"," 8","  -2.3"," 8","1011.7"," 8","004.6"," 8","  2.2"," 8"," 21.6"," 8"," 27.2","999.9","   5.7","*","  -0.9","*"," 0.04","F","  9.1","001000"
"23022099999","2023-12-31","69.75","61.7","49.0","AMADERMA, RS","   4.1"," 8","  -1.0"," 8","1016.4"," 8","009.3"," 8","  8.2"," 8"," 18.5"," 8"," 21.4","999.9","   6.1"," ","   1.2"," "," 0.02","F","  9.1","000000"
