"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28321099999","2023-07-30","57.7166666","55.3833333","163.0","OHANSK, RS","  77.2"," 5","  57.1"," 5","1007.7"," 5","989.1"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  88.0","*","  66.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-31","57.7166666","55.3833333","163.0","OHANSK, RS","  73.1"," 4","  59.6"," 4","1006.0"," 4","987.3"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  77.9","*","  67.6"," "," 0.00","I","999.9","000010"
"28321099999","2023-08-01","57.7166666","55.3833333","163.0","OHANSK, RS","  68.5"," 5","  63.5"," 5","1007.1"," 5","988.3"," 5"," 26.1"," 5","  1.2"," 5","  1.9","999.9","  75.2","*","  63.0","*","99.99"," ","999.9","010010"
"28321099999","2023-08-02","57.7166666","55.3833333","163.0","OHANSK, RS","  68.4"," 5","  61.5"," 5","1010.2"," 5","991.4"," 5"," 21.1"," 5","  2.3"," 5","  5.8","999.9","  76.5","*","  60.8"," "," 0.00","I","999.9","100000"
"28321099999","2023-08-03","57.7166666","55.3833333","163.0","OHANSK, RS","  71.3"," 5","  60.3"," 5","1011.0"," 5","992.2"," 5"," 31.1"," 5","  1.9"," 5","  5.8","999.9","  82.4","*","  60.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-05","57.7166666","55.3833333","163.0","OHANSK, RS","  73.7"," 5","  61.2"," 5","1013.0"," 5","994.2"," 5"," 27.3"," 5","  3.5"," 5","  5.8"," 19.4","  85.5","*","  61.7"," "," 0.00","I","999.9","100000"
"28321099999","2023-08-06","57.7166666","55.3833333","163.0","OHANSK, RS","  72.6"," 5","  61.0"," 5","1013.9"," 5","995.1"," 5"," 31.1"," 5","  4.7"," 5","  7.8"," 21.4","  79.7","*","  66.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-07","57.7166666","55.3833333","163.0","OHANSK, RS","  70.1"," 4","  57.5"," 4","1013.5"," 4","994.6"," 4"," 31.1"," 4","  5.8"," 4","  7.8"," 19.4","  82.4","*","  64.6"," ","99.99"," ","999.9","010000"
"28321099999","2023-08-08","57.7166666","55.3833333","163.0","OHANSK, RS","  64.7"," 5","  57.8"," 5","1012.6"," 5","993.5"," 5"," 31.1"," 5","  5.4"," 5","  5.8","999.9","  69.1","*","  59.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-09","57.7166666","55.3833333","163.0","OHANSK, RS","  72.0"," 5","  56.4"," 5","1016.9"," 5","998.0"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  83.5","*","  60.8"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-10","57.7166666","55.3833333","163.0","OHANSK, RS","  71.5"," 5","  54.8"," 5","1020.0"," 5","001.0"," 5"," 31.1"," 5","  5.4"," 5","  7.8","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-11","57.7166666","55.3833333","163.0","OHANSK, RS","  68.3"," 5","  51.8"," 5","1025.0"," 5","005.8"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  78.1","*","  57.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-12","57.7166666","55.3833333","163.0","OHANSK, RS","  69.0"," 5","  50.8"," 5","1025.8"," 5","006.6"," 5"," 31.1"," 4","  1.6"," 5","  1.9","999.9","  81.5","*","  53.2"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-13","57.7166666","55.3833333","163.0","OHANSK, RS","  70.4"," 5","  51.9"," 5","1024.5"," 5","005.3"," 5"," 31.1"," 5","  1.6"," 5","  1.9","999.9","  83.7","*","  53.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-14","57.7166666","55.3833333","163.0","OHANSK, RS","  71.6"," 5","  52.1"," 5","1020.0"," 5","000.9"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  87.1","*","  57.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-15","57.7166666","55.3833333","163.0","OHANSK, RS","  71.9"," 5","  53.0"," 5","1015.4"," 5","996.5"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  84.6","*","  57.7"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-16","57.7166666","55.3833333","163.0","OHANSK, RS","  77.0"," 5","  53.9"," 5","1015.7"," 5","997.0"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-17","57.7166666","55.3833333","163.0","OHANSK, RS","  73.4"," 4","  59.1"," 4","1019.2"," 4","000.2"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  88.0","*","  63.3"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-18","57.7166666","55.3833333","163.0","OHANSK, RS","  75.3"," 5","  57.6"," 5","1017.8"," 5","999.0"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  89.8","*","  61.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-19","57.7166666","55.3833333","163.0","OHANSK, RS","  62.5"," 5","  50.4"," 5","1021.1"," 5","001.7"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  65.5","*","  55.8","*"," 0.00","I","999.9","000000"
"28321099999","2023-08-20","57.7166666","55.3833333","163.0","OHANSK, RS","  56.7"," 5","  43.0"," 5","1018.5"," 5","998.9"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  65.3","*","  46.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-21","57.7166666","55.3833333","163.0","OHANSK, RS","  54.4"," 5","  43.9"," 5","1011.4"," 5","991.9"," 5"," 31.1"," 5","  3.1"," 5","  5.8"," 21.4","  60.8","*","  47.8"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-22","57.7166666","55.3833333","163.0","OHANSK, RS","  53.5"," 5","  42.1"," 5","1007.7"," 5","988.3"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  63.5","*","  41.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-23","57.7166666","55.3833333","163.0","OHANSK, RS","  54.8"," 5","  41.1"," 5","1005.6"," 5","986.2"," 5"," 31.1"," 5","  4.3"," 5","  7.8","999.9","  61.0","*","  50.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-08-24","57.7166666","55.3833333","163.0","OHANSK, RS","  49.1"," 4","  43.8"," 4","1007.0"," 4","987.4"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  54.9","*","  42.1"," ","99.99"," ","999.9","010000"
"28321099999","2023-08-25","57.7166666","55.3833333","163.0","OHANSK, RS","  51.4"," 5","  43.9"," 5","1007.2"," 5","987.7"," 5"," 22.4"," 5","  3.9"," 5","  5.8","999.9","  55.4","*","  46.4"," ","99.99"," ","999.9","010000"
"28321099999","2023-08-26","57.7166666","55.3833333","163.0","OHANSK, RS","  51.4"," 4","  45.1"," 4","1007.5"," 4","987.9"," 4"," 24.9"," 4","  2.9"," 4","  3.9","999.9","  57.2","*","  45.9","*","99.99"," ","999.9","010000"
"28321099999","2023-08-27","57.7166666","55.3833333","163.0","OHANSK, RS","  48.4"," 5","  46.0"," 5","1002.2"," 5","982.7"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  50.9","*","  45.9","*","99.99"," ","999.9","010000"
"28321099999","2023-08-28","57.7166666","55.3833333","163.0","OHANSK, RS","  48.0"," 5","  46.7"," 5","1000.0"," 5","980.5"," 5"," 17.4"," 5","  5.4"," 5","  7.8"," 19.4","  50.2","*","  45.9"," ","99.99"," ","999.9","010010"
"28321099999","2023-08-29","57.7166666","55.3833333","163.0","OHANSK, RS","  51.5"," 4","  47.3"," 4","1006.4"," 4","986.9"," 4"," 31.1"," 4","  5.8"," 4","  7.8"," 31.1","  55.4","*","  47.5"," ","99.99"," ","999.9","010000"
"28321099999","2023-08-30","57.7166666","55.3833333","163.0","OHANSK, RS","  55.7"," 5","  44.6"," 5","1005.2"," 5","986.3"," 5"," 31.1"," 5","  7.0"," 5","  9.7"," 25.3","  63.1","*","  47.1"," ","99.99"," ","999.9","010000"
"28321099999","2023-08-31","57.7166666","55.3833333","163.0","OHANSK, RS","  56.5"," 4","  49.6"," 4","1007.9"," 4","988.6"," 4"," 31.1"," 4","  7.8"," 4","  7.8"," 23.3","  60.8","*","  52.7"," "," 0.00","I","999.9","000000"
"28321099999","2023-09-01","57.7166666","55.3833333","163.0","OHANSK, RS","  56.9"," 5","  53.2"," 5","1012.9"," 5","993.5"," 5"," 27.3"," 5","  7.0"," 5"," 11.7"," 23.3","  59.4","*","  55.4","*","99.99"," ","999.9","010000"
"28321099999","2023-09-02","57.7166666","55.3833333","163.0","OHANSK, RS","  55.2"," 4","  49.4"," 4","1019.8"," 4","000.2"," 4"," 23.9"," 4","  4.4"," 4","  5.8","999.9","  65.7","*","  50.7"," "," 0.00","I","999.9","000000"
"28321099999","2023-09-03","57.7166666","55.3833333","163.0","OHANSK, RS","  56.7"," 5","  49.5"," 5","1020.6"," 5","001.1"," 5"," 20.4"," 5","  1.9"," 5","  3.9","999.9","  67.5","*","  46.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-09-04","57.7166666","55.3833333","163.0","OHANSK, RS","  58.5"," 5","  53.3"," 5","1019.9"," 5","000.5"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  66.2","*","  52.9"," ","99.99"," ","999.9","010000"
"28321099999","2023-09-05","57.7166666","55.3833333","163.0","OHANSK, RS","  54.6"," 5","  53.2"," 5","1019.5"," 5","999.9"," 5"," 26.1"," 5","  1.9"," 5","  3.9","999.9","  57.2","*","  53.1","*","99.99"," ","999.9","010000"
"28321099999","2023-09-06","57.7166666","55.3833333","163.0","OHANSK, RS","  57.7"," 5","  52.6"," 5","1013.6"," 5","994.2"," 5"," 18.9"," 5","  3.1"," 5","  3.9","999.9","  67.3","*","  48.4"," "," 0.00","I","999.9","100000"
"28321099999","2023-09-07","57.7166666","55.3833333","163.0","OHANSK, RS","  54.7"," 5","  52.8"," 5","1006.1"," 5","986.7"," 5"," 26.1"," 5","  1.9"," 5","  3.9","999.9","  57.4","*","  52.7","*","99.99"," ","999.9","010000"
"28321099999","2023-09-08","57.7166666","55.3833333","163.0","OHANSK, RS","  53.5"," 5","  53.0"," 5","1008.9"," 5","989.4"," 5"," 19.6"," 5","  4.3"," 5","  5.8","999.9","  55.8","*","  51.8"," "," 0.00","I","999.9","000000"
"28321099999","2023-09-09","57.7166666","55.3833333","163.0","OHANSK, RS","  58.7"," 5","  47.4"," 5","1013.6"," 5","994.3"," 5"," 31.1"," 5","  5.8"," 5","  7.8"," 19.4","  67.3","*","  52.7"," "," 0.00","I","999.9","000000"
"28321099999","2023-09-10","57.7166666","55.3833333","163.0","OHANSK, RS","  55.4"," 5","  44.3"," 5","1014.4"," 5","994.9"," 5"," 31.1"," 5","  6.6"," 5","  7.8"," 19.4","  62.6","*","  48.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-09-11","57.7166666","55.3833333","163.0","OHANSK, RS","  54.8"," 5","  45.9"," 5","1015.4"," 5","995.8"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  61.7","*","  51.6"," "," 0.00","I","999.9","000000"
"28321099999","2023-09-12","57.7166666","55.3833333","163.0","OHANSK, RS","  57.5"," 5","  47.2"," 5","1020.4"," 5","000.8"," 5"," 31.1"," 5","  5.1"," 5","  5.8","999.9","  67.5","*","  48.6"," "," 0.00","I","999.9","000000"
"28321099999","2023-09-13","57.7166666","55.3833333","163.0","OHANSK, RS","  56.6"," 5","  48.4"," 5","1023.5"," 5","003.8"," 5"," 24.9"," 5","  1.9"," 5","  3.9","999.9","  70.0","*","  45.7"," "," 0.00","I","999.9","100000"
"28321099999","2023-09-14","57.7166666","55.3833333","163.0","OHANSK, RS","  53.1"," 4","  47.7"," 4","1024.2"," 4","004.4"," 4"," 16.2"," 4","  1.5"," 4","  3.9","999.9","  62.8","*","  45.5"," "," 0.00","I","999.9","100000"
"28321099999","2023-09-15","57.7166666","55.3833333","163.0","OHANSK, RS","  57.4"," 5","  48.2"," 5","1023.2"," 5","003.6"," 5"," 25.4"," 5","  1.6"," 5","  1.9","999.9","  72.7","*","  45.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-09-16","57.7166666","55.3833333","163.0","OHANSK, RS","  57.6"," 5","  50.0"," 5","1022.0"," 5","002.4"," 5"," 24.9"," 5","  1.6"," 5","  1.9","999.9","  70.0","*","  47.3"," "," 0.00","I","999.9","100000"
"28321099999","2023-09-17","57.7166666","55.3833333","163.0","OHANSK, RS","  57.4"," 5","  48.2"," 5","1022.1"," 5","002.5"," 5"," 24.9"," 5","  3.5"," 5","  5.8","999.9","  71.1","*","  45.1"," "," 0.00","I","999.9","100000"
"28321099999","2023-09-18","57.7166666","55.3833333","163.0","OHANSK, RS","  53.3"," 5","  44.1"," 5","1016.9"," 5","997.3"," 5"," 24.9"," 5","  3.5"," 5","  7.8"," 19.4","  66.4","*","  43.5"," "," 0.00","I","999.9","100000"
"28321099999","2023-09-20","57.7166666","55.3833333","163.0","OHANSK, RS","  51.7"," 4","  39.6"," 4","1022.0"," 4","002.1"," 4"," 23.3"," 4","  5.3"," 4","  5.8","999.9","  61.2","*","  35.2"," "," 0.00","I","999.9","100000"
"28321099999","2023-09-21","57.7166666","55.3833333","163.0","OHANSK, RS","  60.8"," 5","  45.9"," 5","1017.3"," 5","997.9"," 5"," 31.1"," 5","  5.8"," 5","  5.8"," 19.4","  71.1","*","  49.6"," "," 0.00","I","999.9","000000"
"28321099999","2023-09-22","57.7166666","55.3833333","163.0","OHANSK, RS","  57.6"," 5","  54.1"," 5","1023.4"," 5","003.8"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  59.2","*","  55.8","*","99.99"," ","999.9","010000"
"28321099999","2023-09-23","57.7166666","55.3833333","163.0","OHANSK, RS","  56.2"," 5","  54.2"," 5","1029.9"," 5","010.1"," 5"," 19.2"," 5","  2.7"," 5","  3.9","999.9","  63.7","*","  49.5","*"," 0.00","I","999.9","100000"
"28321099999","2023-09-24","57.7166666","55.3833333","163.0","OHANSK, RS","  62.0"," 5","  52.1"," 5","1027.6"," 5","008.0"," 5"," 24.9"," 5","  3.9"," 5","  5.8","999.9","  76.3","*","  52.0"," "," 0.00","I","999.9","100000"
"28321099999","2023-09-25","57.7166666","55.3833333","163.0","OHANSK, RS","  58.4"," 5","  50.5"," 5","1022.6"," 5","003.0"," 5"," 25.0"," 5","  5.8"," 5","  9.7"," 27.2","  74.3","*","  50.4"," ","99.99"," ","999.9","010000"
"28321099999","2023-09-26","57.7166666","55.3833333","163.0","OHANSK, RS","  54.5"," 5","  47.2"," 5","1027.5"," 5","007.7"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"28321099999","2023-09-27","57.7166666","55.3833333","163.0","OHANSK, RS","  50.5"," 5","  43.0"," 5","1024.5"," 5","004.6"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  57.4","*","  44.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-09-29","57.7166666","55.3833333","163.0","OHANSK, RS","  51.6"," 5","  48.2"," 5","1014.5"," 5","994.8"," 5"," 31.1"," 5","  5.8"," 5","  7.8","999.9","  54.5","*","  49.5"," ","99.99"," ","999.9","010000"
"28321099999","2023-09-30","57.7166666","55.3833333","163.0","OHANSK, RS","  50.2"," 5","  46.9"," 5","1020.9"," 5","001.1"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"28321099999","2023-10-01","57.7166666","55.3833333","163.0","OHANSK, RS","  51.3"," 5","  45.3"," 5","1016.6"," 5","996.9"," 5"," 25.4"," 5","  6.2"," 5","  7.8"," 19.4","  59.0","*","  43.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-10-02","57.7166666","55.3833333","163.0","OHANSK, RS","  53.9"," 7","  48.1"," 7","1012.2"," 7","992.7"," 7"," 31.1"," 7","  5.3"," 7","  7.8","999.9","  61.2","*","  48.7"," "," 0.00","I","999.9","000000"
"28321099999","2023-10-03","57.7166666","55.3833333","163.0","OHANSK, RS","  49.9"," 8","  48.8"," 8","1015.2"," 8","995.5"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  53.2","*","  44.8","*","99.99"," ","999.9","010000"
"28321099999","2023-10-04","57.7166666","55.3833333","163.0","OHANSK, RS","  49.5"," 8","  43.8"," 8","1013.8"," 8","994.0"," 8"," 23.4"," 8","  7.3"," 8","  9.7"," 21.4","  54.7","*","  40.3"," "," 0.00","I","999.9","100000"
"28321099999","2023-10-05","57.7166666","55.3833333","163.0","OHANSK, RS","  52.4"," 7","  43.8"," 7","1010.3"," 7","990.7"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  57.9","*","  48.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-10-06","57.7166666","55.3833333","163.0","OHANSK, RS","  48.0"," 8","  45.8"," 8","1009.3"," 8","989.6"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  54.7","*","  44.2"," "," 0.00","I","999.9","100000"
"28321099999","2023-10-07","57.7166666","55.3833333","163.0","OHANSK, RS","  49.2"," 8","  45.7"," 8","1001.5"," 8","982.1"," 8"," 17.6"," 8","  5.6"," 8","  7.8","999.9","  54.0","*","  44.8"," ","99.99"," ","999.9","010000"
"28321099999","2023-10-08","57.7166666","55.3833333","163.0","OHANSK, RS","  42.3"," 8","  39.9"," 8"," 986.7"," 8","967.2"," 8"," 22.5"," 8","  6.3"," 8","  7.8"," 21.4","  47.3","*","  38.5","*","99.99"," ","999.9","010000"
"28321099999","2023-10-09","57.7166666","55.3833333","163.0","OHANSK, RS","  38.1"," 8","  32.7"," 8"," 990.5"," 8","970.8"," 8"," 31.1"," 8","  8.0"," 8"," 13.6"," 19.4","  41.7","*","  34.2","*"," 0.00","I","999.9","000000"
"28321099999","2023-10-10","57.7166666","55.3833333","163.0","OHANSK, RS","  38.6"," 8","  35.1"," 8","1002.3"," 8","982.3"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  41.7","*","  34.0"," ","99.99"," ","999.9","010000"
"28321099999","2023-10-11","57.7166666","55.3833333","163.0","OHANSK, RS","  38.3"," 8","  36.3"," 8","1011.8"," 8","991.7"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  41.9","*","  34.7","*","99.99"," ","999.9","010000"
"28321099999","2023-10-12","57.7166666","55.3833333","163.0","OHANSK, RS","  36.2"," 8","  32.3"," 8","1009.0"," 8","988.8"," 8"," 19.4"," 8","  9.5"," 8"," 13.6"," 27.2","  40.5","*","  31.3"," ","99.99"," ","999.9","010000"
"28321099999","2023-10-13","57.7166666","55.3833333","163.0","OHANSK, RS","  42.8"," 8","  40.4"," 8","1001.2"," 8","981.5"," 8"," 22.5"," 8","  7.5"," 8","  9.7"," 23.3","  44.6","*","  36.7"," ","99.99"," ","999.9","010000"
"28321099999","2023-10-14","57.7166666","55.3833333","163.0","OHANSK, RS","  39.5"," 8","  34.7"," 8","1009.8"," 8","989.8"," 8"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  44.1","*","  35.1","*","99.99"," ","999.9","010000"
"28321099999","2023-10-15","57.7166666","55.3833333","163.0","OHANSK, RS","  46.5"," 8","  44.8"," 8","1005.7"," 8","986.0"," 8"," 17.9"," 8","  6.6"," 8","  7.8","999.9","  53.6","*","  35.2"," ","99.99"," ","999.9","010000"
"28321099999","2023-10-16","57.7166666","55.3833333","163.0","OHANSK, RS","  54.9"," 8","  47.0"," 8","1007.6"," 8","988.3"," 8"," 31.1"," 8","  7.5"," 8","  9.7"," 25.3","  60.1","*","  49.6","*","99.99"," ","999.9","010000"
"28321099999","2023-10-17","57.7166666","55.3833333","163.0","OHANSK, RS","  48.9"," 8","  36.5"," 8","1002.0"," 8","982.4"," 8"," 31.1"," 8"," 11.2"," 8"," 17.5"," 36.9","  55.8","*","  41.2","*"," 0.00","I","999.9","000000"
"28321099999","2023-10-18","57.7166666","55.3833333","163.0","OHANSK, RS","  39.0"," 8","  31.4"," 8","1003.6"," 8","983.7"," 8"," 31.1"," 8"," 10.7"," 8"," 11.7"," 23.3","  41.0","*","  37.8","*","99.99"," ","999.9","010000"
"28321099999","2023-10-19","57.7166666","55.3833333","163.0","OHANSK, RS","  39.4"," 8","  32.2"," 8","1012.1"," 8","992.0"," 8"," 24.9"," 8","  6.6"," 8","  9.7"," 21.4","  43.0","*","  36.5"," ","99.99"," ","999.9","010000"
"28321099999","2023-10-20","57.7166666","55.3833333","163.0","OHANSK, RS","  38.2"," 8","  36.8"," 8","1014.9"," 8","994.7"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"28321099999","2023-10-21","57.7166666","55.3833333","163.0","OHANSK, RS","  32.6"," 8","  28.3"," 8","1011.5"," 8","991.1"," 8"," 25.2"," 8","  4.9"," 8","  7.8","999.9","  35.6","*","  27.9","*","99.99"," ","999.9","011000"
"28321099999","2023-10-22","57.7166666","55.3833333","163.0","OHANSK, RS","  30.9"," 6","  25.1"," 6","1012.0"," 6","991.5"," 6"," 23.2"," 6","  8.1"," 6","  9.7","999.9","  32.9","*","  27.1"," ","99.99"," ","999.9","001000"
"28321099999","2023-10-23","57.7166666","55.3833333","163.0","OHANSK, RS","  31.4"," 8","  25.5"," 8","1009.5"," 8","989.2"," 8"," 27.5"," 8","  5.1"," 8","  7.8","999.9","  33.3","*","  29.1"," ","99.99"," ","999.9","001000"
"28321099999","2023-10-24","57.7166666","55.3833333","163.0","OHANSK, RS","  30.0"," 8","  26.2"," 8","1001.6"," 8","981.3"," 8"," 20.8"," 8","  5.3"," 8","  7.8","999.9","  31.3","*","  27.5","*","99.99"," ","  0.4","001000"
"28321099999","2023-10-25","57.7166666","55.3833333","163.0","OHANSK, RS","  28.3"," 8","  20.1"," 8","1008.2"," 8","987.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8"," 19.4","  30.6","*","  26.6"," "," 0.00","I","  1.6","000000"
"28321099999","2023-10-26","57.7166666","55.3833333","163.0","OHANSK, RS","  26.9"," 8","  19.1"," 8","1016.2"," 8","995.5"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  31.1","*","  23.0","*","99.99"," ","  1.6","010100"
"28321099999","2023-10-27","57.7166666","55.3833333","163.0","OHANSK, RS","  24.6"," 8","  16.5"," 8","1022.5"," 8","001.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  28.9","*","  19.8"," "," 0.00","I","  1.6","000000"
"28321099999","2023-10-28","57.7166666","55.3833333","163.0","OHANSK, RS","  24.5"," 8","  18.9"," 8","1013.3"," 8","992.6"," 8"," 27.5"," 8","  6.1"," 8","  7.8","999.9","  28.9","*","  19.2"," ","99.99"," ","  1.6","001000"
"28321099999","2023-10-29","57.7166666","55.3833333","163.0","OHANSK, RS","  29.4"," 8","  27.0"," 8","1000.1"," 8","979.9"," 8"," 10.9"," 8","  7.0"," 8","  9.7"," 19.4","  30.7","*","  25.9"," ","99.99"," ","999.9","001000"
"28321099999","2023-10-30","57.7166666","55.3833333","163.0","OHANSK, RS","  28.4"," 8","  26.6"," 8","1009.0"," 8","988.5"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  29.5","*","  26.6","*","99.99"," ","999.9","001000"
"28321099999","2023-10-31","57.7166666","55.3833333","163.0","OHANSK, RS","  28.8"," 8","  26.9"," 8","1014.7"," 8","994.1"," 8"," 21.6"," 8","  2.4"," 8","  3.9","999.9","  30.2","*","  26.2"," ","99.99"," ","999.9","001000"
"28321099999","2023-11-01","57.7166666","55.3833333","163.0","OHANSK, RS","  30.6"," 8","  29.4"," 8","1017.7"," 8","997.1"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  32.4","*","  28.4"," "," 0.31","E","  3.9","001000"
"28321099999","2023-11-02","57.7166666","55.3833333","163.0","OHANSK, RS","  38.5"," 8","  37.8"," 8","1011.7"," 8","991.6"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  44.1","*","  31.8"," "," 0.08","E","  2.8","110000"
"28321099999","2023-11-03","57.7166666","55.3833333","163.0","OHANSK, RS","  38.9"," 8","  35.8"," 8","1007.3"," 8","987.3"," 8"," 24.9"," 8","  7.8"," 8"," 11.7"," 23.3","  45.7","*","  31.3","*","99.99"," ","999.9","010000"
"28321099999","2023-11-04","57.7166666","55.3833333","163.0","OHANSK, RS","  29.0"," 8","  22.5"," 8","1025.7"," 8","004.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  31.6","*","  27.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-11-05","57.7166666","55.3833333","163.0","OHANSK, RS","  29.1"," 8","  25.4"," 8","1028.2"," 8","007.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  30.2","*","  28.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-11-06","57.7166666","55.3833333","163.0","OHANSK, RS","  34.4"," 7","  32.6"," 7","1019.6"," 7","999.1"," 7"," 24.9"," 7","  6.9"," 7","  7.8","999.9","  36.7","*","  28.0"," "," 0.00","I","999.9","100000"
"28321099999","2023-11-07","57.7166666","55.3833333","163.0","OHANSK, RS","  40.0"," 8","  35.7"," 8","1009.6"," 8","989.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  43.3","*","  35.1"," "," 0.00","I","999.9","000000"
"28321099999","2023-11-08","57.7166666","55.3833333","163.0","OHANSK, RS","  37.1"," 8","  35.0"," 8","1004.5"," 8","984.5"," 8"," 22.5"," 8","  2.9"," 8","  3.9","999.9","  39.4","*","  34.9"," ","99.99"," ","999.9","010000"
"28321099999","2023-11-09","57.7166666","55.3833333","163.0","OHANSK, RS","  37.5"," 8","  36.0"," 8","1012.8"," 8","992.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  39.9","*","  35.2"," ","99.99"," ","999.9","010000"
"28321099999","2023-11-10","57.7166666","55.3833333","163.0","OHANSK, RS","  39.5"," 8","  38.2"," 8","1008.5"," 8","988.4"," 8"," 20.2"," 8","  4.1"," 8","  5.8","999.9","  41.2","*","  36.7"," ","99.99"," ","999.9","010000"
"28321099999","2023-11-11","57.7166666","55.3833333","163.0","OHANSK, RS","  36.4"," 8","  35.8"," 8","1016.9"," 8","996.6"," 8"," 25.6"," 8","  3.6"," 8","  7.8","999.9","  39.2","*","  33.4","*","99.99"," ","999.9","010000"
"28321099999","2023-11-12","57.7166666","55.3833333","163.0","OHANSK, RS","  31.6"," 8","  30.1"," 8","1024.4"," 8","003.7"," 8"," 28.0"," 8","  4.6"," 8","  5.8","999.9","  32.4","*","  30.7","*","99.99"," ","999.9","010000"
"28321099999","2023-11-13","57.7166666","55.3833333","163.0","OHANSK, RS","  35.4"," 8","  34.1"," 8","1016.6"," 8","996.3"," 8"," 25.2"," 8","  7.0"," 8","  9.7"," 19.4","  38.5","*","  30.6"," ","99.99"," ","999.9","011000"
