"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40757099999","2023-11-08","35.591094","53.495086","1117.09","SEMNAN, IR","  60.4"," 8","  38.5"," 8","1019.7"," 8","894.7"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-09","35.591094","53.495086","1117.09","SEMNAN, IR","  58.3"," 8","  37.0"," 8","1021.0"," 8","895.2"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  67.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-10","35.591094","53.495086","1117.09","SEMNAN, IR","  62.1"," 7","  37.9"," 7","1020.1"," 7","894.8"," 7","  9.6"," 7","  1.9"," 7","  1.9","999.9","  71.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-11","35.591094","53.495086","1117.09","SEMNAN, IR","  62.3"," 8","  38.6"," 8","1023.0"," 8","897.7"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  72.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-12","35.591094","53.495086","1117.09","SEMNAN, IR","  61.7"," 8","  39.2"," 8","1022.4"," 8","897.2"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-13","35.591094","53.495086","1117.09","SEMNAN, IR","  60.5"," 8","  36.5"," 8","1020.8"," 8","895.6"," 8","  7.9"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-14","35.591094","53.495086","1117.09","SEMNAN, IR","  62.2"," 7","  35.0"," 7","1017.4"," 7","892.5"," 7","  7.3"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-15","35.591094","53.495086","1117.09","SEMNAN, IR","  62.8"," 8","  33.5"," 8","1014.2"," 8","890.0"," 8","  9.1"," 8","  1.9"," 8","  1.9","999.9","  72.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-16","35.591094","53.495086","1117.09","SEMNAN, IR","  60.9"," 8","  32.8"," 8","1012.0"," 8","888.0"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  70.5"," ","  54.0","*"," 0.00","G","999.9","000000"
"40757099999","2023-11-17","35.591094","53.495086","1117.09","SEMNAN, IR","  60.8"," 8","  34.4"," 8","1012.3"," 8","887.8"," 8","  9.1"," 8","  3.2"," 8","  7.8","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-18","35.591094","53.495086","1117.09","SEMNAN, IR","  58.3"," 8","  36.9"," 8","1015.8"," 8","890.8"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-19","35.591094","53.495086","1117.09","SEMNAN, IR","  59.7"," 8","  32.4"," 8","1014.7"," 8","889.7"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  69.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-20","35.591094","53.495086","1117.09","SEMNAN, IR","  59.2"," 6","  42.3"," 6","1006.3"," 6","882.7"," 6","  7.6"," 6","  2.9"," 6","  5.8","999.9","  72.3"," ","  51.1"," "," 0.17","G","999.9","010000"
"40757099999","2023-11-21","35.591094","53.495086","1117.09","SEMNAN, IR","  53.5"," 8","  36.1"," 8","1009.5"," 8","884.3"," 8","  7.9"," 8","  5.8"," 8"," 11.7","999.9","  62.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-22","35.591094","53.495086","1117.09","SEMNAN, IR","  47.2"," 8","  27.1"," 8","1022.9"," 8","894.3"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  56.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-23","35.591094","53.495086","1117.09","SEMNAN, IR","  47.4"," 8","  26.8"," 8","1020.2"," 8","891.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-24","35.591094","53.495086","1117.09","SEMNAN, IR","  48.8"," 8","  25.6"," 8","1015.5"," 8","888.0"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-25","35.591094","53.495086","1117.09","SEMNAN, IR","  49.3"," 8","  23.3"," 8","1017.8"," 8","890.1"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-26","35.591094","53.495086","1117.09","SEMNAN, IR","  52.6"," 8","  24.3"," 8","1015.0"," 8","888.3"," 8","  7.4"," 8","  1.0"," 8","  1.9","999.9","  63.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-27","35.591094","53.495086","1117.09","SEMNAN, IR","  53.6"," 9","  26.7"," 9","1011.8"," 8","885.5"," 8","  6.5"," 9","  3.0"," 9","  6.0","999.9","  63.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-28","35.591094","53.495086","1117.09","SEMNAN, IR","  54.6"," 8","  35.3"," 8","1013.0"," 8","887.3"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"40757099999","2023-11-29","35.591094","53.495086","1117.09","SEMNAN, IR","  53.3"," 8","  34.3"," 8","1020.3"," 8","893.5"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-30","35.591094","53.495086","1117.09","SEMNAN, IR","  52.2"," 8","  32.8"," 8","1020.3"," 8","893.1"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  61.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-01","35.591094","53.495086","1117.09","SEMNAN, IR","  53.5"," 8","  33.1"," 8","1020.5"," 8","893.5"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  63.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-02","35.591094","53.495086","1117.09","SEMNAN, IR","  53.1"," 8","  30.4"," 8","1021.2"," 8","894.2"," 8","  7.9"," 8","  1.7"," 8","  1.9","999.9","  63.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"40757099999","2023-12-03","35.591094","53.495086","1117.09","SEMNAN, IR","  50.8"," 8","  29.2"," 8","1023.6"," 8","895.7"," 7","  6.7"," 8","  2.7"," 8","  5.8","999.9","  62.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-04","35.591094","53.495086","1117.09","SEMNAN, IR","  52.0"," 8","  27.7"," 8","1023.6"," 8","895.9"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  62.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-05","35.591094","53.495086","1117.09","SEMNAN, IR","  52.4"," 7","  24.2"," 7","1022.5"," 7","894.7"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  62.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-06","35.591094","53.495086","1117.09","SEMNAN, IR","  52.9"," 8","  18.2"," 8","1021.2"," 8","893.8"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-07","35.591094","53.495086","1117.09","SEMNAN, IR","  48.3"," 8","  23.9"," 8","1018.5"," 8","890.8"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"40757099999","2023-12-08","35.591094","53.495086","1117.09","SEMNAN, IR","  52.4"," 8","  25.6"," 8","1021.2"," 8","893.6"," 8","  8.7"," 8","  1.7"," 8","  1.9","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-09","35.591094","53.495086","1117.09","SEMNAN, IR","  52.8"," 8","  29.1"," 8","1022.2"," 8","894.7"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  63.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-10","35.591094","53.495086","1117.09","SEMNAN, IR","  52.0"," 8","  29.0"," 8","1018.9"," 8","891.7"," 8","  7.4"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-11","35.591094","53.495086","1117.09","SEMNAN, IR","  53.0"," 8","  26.4"," 8","1021.4"," 8","894.2"," 8","  6.5"," 8","  1.5"," 8","  3.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-12","35.591094","53.495086","1117.09","SEMNAN, IR","  52.8"," 7","  29.6"," 7","1019.6"," 7","892.2"," 7","  7.3"," 7","  1.4"," 7","  3.9","999.9","  59.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-13","35.591094","53.495086","1117.09","SEMNAN, IR","  52.2"," 8","  30.5"," 8","1012.6"," 8","886.3"," 8","  8.2"," 8","  0.7"," 8","  1.9","999.9","  61.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-14","35.591094","53.495086","1117.09","SEMNAN, IR","  46.6"," 8","  40.2"," 8","1013.1"," 8","886.0"," 8","  3.4"," 8","  1.7"," 8","  1.9","999.9","  53.6"," ","  44.6"," "," 0.00","G","999.9","110000"
"40757099999","2023-12-15","35.591094","53.495086","1117.09","SEMNAN, IR","  44.1"," 9","  37.1"," 9","1022.6"," 8","893.5"," 8","  4.1"," 9","  2.6"," 9","  4.1","999.9","  53.2"," ","  37.4","*"," 0.00","G","999.9","100000"
"40757099999","2023-12-16","35.591094","53.495086","1117.09","SEMNAN, IR","  44.8"," 8","  34.0"," 8","1027.2"," 8","897.4"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  56.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-17","35.591094","53.495086","1117.09","SEMNAN, IR","  45.6"," 8","  33.2"," 8","1024.3"," 8","894.9"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9","  55.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-18","35.591094","53.495086","1117.09","SEMNAN, IR","  46.0"," 8","  31.5"," 8","1021.5"," 8","892.7"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-19","35.591094","53.495086","1117.09","SEMNAN, IR","  44.9"," 8","  27.7"," 8","1024.9"," 8","895.4"," 8","  6.5"," 8","  1.5"," 8","  3.9","999.9","  55.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-20","35.591094","53.495086","1117.09","SEMNAN, IR","  44.4"," 8","  27.2"," 8","1026.5"," 8","896.6"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  55.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-21","35.591094","53.495086","1117.09","SEMNAN, IR","  43.4"," 8","  27.8"," 8","1022.5"," 8","893.0"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-22","35.591094","53.495086","1117.09","SEMNAN, IR","  43.5"," 8","  28.6"," 8","1017.5"," 8","888.3"," 8","  8.2"," 8","  1.7"," 8","  1.9","999.9","  52.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-23","35.591094","53.495086","1117.09","SEMNAN, IR","  46.8"," 8","  28.1"," 8","1013.2"," 8","885.5"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  56.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-24","35.591094","53.495086","1117.09","SEMNAN, IR","  48.7"," 8","  30.7"," 8","1015.3"," 8","887.5"," 8","  7.2"," 8","  2.7"," 8","  7.8","999.9","  60.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-25","35.591094","53.495086","1117.09","SEMNAN, IR","  51.9"," 8","  24.5"," 8","1015.8"," 8","888.9"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9","  64.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-26","35.591094","53.495086","1117.09","SEMNAN, IR","  48.2"," 8","  23.2"," 8","1020.3"," 8","892.2"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  59.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-27","35.591094","53.495086","1117.09","SEMNAN, IR","  50.9"," 8","  21.4"," 8","1025.1"," 8","896.7"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-28","35.591094","53.495086","1117.09","SEMNAN, IR","  46.9"," 8","  24.1"," 8","1019.6"," 8","891.4"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  53.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-29","35.591094","53.495086","1117.09","SEMNAN, IR","  48.6"," 8","  28.6"," 8","1024.6"," 8","895.7"," 8"," 11.3"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-30","35.591094","53.495086","1117.09","SEMNAN, IR","  45.6"," 8","  26.4"," 8","1025.7"," 8","896.3"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-12-31","35.591094","53.495086","1117.09","SEMNAN, IR","  45.1"," 8","  25.3"," 8","1022.9"," 8","893.5"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  54.5"," ","  37.4"," "," 0.00","G","999.9","000000"
