"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44241099999","2023-10-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  41.7"," 8","  21.2"," 8","1010.4"," 8","915.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  64.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  35.9"," 8","  20.8"," 8","1020.5"," 8","923.1"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  51.6"," ","  23.5","*"," 0.00","I","999.9","000000"
"44241099999","2023-10-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  27.8"," 8","  14.6"," 8","1026.0"," 8","926.6"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  39.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  22.2"," 8","  15.8"," 8","1020.4"," 8","920.4"," 8"," 18.6"," 4","  6.8"," 8"," 11.7","999.9","  31.1"," ","  13.1","*"," 0.08","E","999.9","001000"
"44241099999","2023-10-31","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  33.2"," 8","  25.3"," 8","1012.3"," 8","915.3"," 8"," 31.1"," 4","  8.0"," 8"," 15.5","999.9","  44.6"," ","  12.6"," "," 0.00","I","  0.8","000000"
"44241099999","2023-11-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  29.5"," 8","  25.7"," 8","1014.1"," 8","916.2"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  33.4"," ","  26.1","*"," 0.00","E","999.9","001000"
"44241099999","2023-11-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  27.7"," 8","  22.5"," 8","1020.4"," 7","921.8"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  31.5"," ","  24.4"," "," 0.01","E","999.9","000000"
"44241099999","2023-11-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  25.7"," 8","  21.1"," 8","1017.2"," 8","918.2"," 8"," 20.2"," 4","  6.6"," 8"," 13.6","999.9","  30.7"," ","  21.4","*"," 0.02","F","  0.8","001000"
"44241099999","2023-11-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  19.6"," 8","   5.2"," 8","1030.5"," 8","929.1"," 8"," 31.1"," 4"," 12.4"," 8"," 21.4","999.9","  24.4"," ","  10.2","*"," 0.00","E","  0.8","000000"
"44241099999","2023-11-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  16.7"," 8","   1.9"," 8","1029.9"," 8","927.9"," 8"," 31.1"," 4","  8.3"," 8"," 15.5","999.9","  41.0"," ","   6.6"," "," 0.00","I","  0.4","000000"
"44241099999","2023-11-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  24.2"," 7","   9.2"," 7","1018.9"," 7","919.4"," 7"," 31.1"," 4","  8.3"," 7"," 11.7","999.9","  33.3"," ","  15.1"," ","99.99"," ","  0.4","001000"
"44241099999","2023-11-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  10.0"," 8","   3.8"," 8","1027.0"," 8","923.9"," 8"," 18.6"," 4","  4.6"," 8","  7.8","999.9","  23.7"," ","  -2.0","*"," 0.09","F","  2.0","001000"
"44241099999","2023-11-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   4.9"," 8","  -4.2"," 8","1035.6"," 8","930.5"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  18.5"," ","  -4.5"," "," 0.00","I","  2.0","000000"
"44241099999","2023-11-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   2.9"," 8","  -6.1"," 8","1043.7"," 8","937.5"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  16.5"," ","  -4.4"," "," 0.00","I","  2.0","000000"
"44241099999","2023-11-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   1.8"," 8","  -7.3"," 8","1049.2"," 8","942.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  16.5"," ","  -6.0","*"," 0.00","I","  1.6","000000"
"44241099999","2023-11-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   8.3"," 8","  -2.0"," 8","1050.1"," 8","944.3"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  18.5"," ","  -6.5"," "," 0.00","I","  1.2","000000"
"44241099999","2023-11-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  13.2"," 8","   2.6"," 8","1043.1"," 8","939.1"," 8"," 31.1"," 4","  6.3"," 8"," 11.7","999.9","  25.9"," ","   1.9"," "," 0.00","I","  1.2","000000"
"44241099999","2023-11-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   9.9"," 8","   0.5"," 8","1035.1"," 8","931.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  24.6"," ","   0.1"," "," 0.00","I","  0.8","000000"
"44241099999","2023-11-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  15.6"," 7","   5.1"," 7","1032.3"," 7","929.8"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  25.5"," ","   1.2"," "," 0.00","I","  0.8","000000"
"44241099999","2023-11-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  18.9"," 8","  15.3"," 8","1037.6"," 8","935.3"," 8"," 20.2"," 4","  2.9"," 8","  3.9","999.9","  28.6"," ","  11.3"," "," 0.04","F","  0.8","001000"
"44241099999","2023-11-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  17.2"," 8","   8.4"," 8","1034.5"," 8","932.1"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  24.6"," ","   7.3"," "," 0.00","I","  1.2","000000"
"44241099999","2023-11-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  17.5"," 8","  10.4"," 8","1025.1"," 8","923.7"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  37.0"," ","   5.9"," "," 0.00","I","  1.2","000000"
"44241099999","2023-11-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  19.7"," 8","  11.5"," 8","1025.9"," 8","924.9"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  36.0"," ","   9.1"," "," 0.00","I","  0.4","000000"
"44241099999","2023-11-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  26.1"," 8","  17.1"," 8","1015.5"," 8","916.8"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  39.6"," ","  10.4"," "," 0.00","I","  0.4","000000"
"44241099999","2023-11-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  29.8"," 8","  24.3"," 8","1018.1"," 8","919.9"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  38.1"," ","  21.2"," "," 0.00","E","  0.4","000000"
"44241099999","2023-11-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  23.9"," 8","  17.0"," 8","1025.2"," 8","925.1"," 8"," 31.1"," 4","  6.8"," 8"," 11.7","999.9","  33.6"," ","  10.0","*"," 0.01","E","999.9","001000"
"44241099999","2023-11-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   0.5"," 8"," -13.2"," 8","1045.8"," 8","938.7"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","   7.5","*","  -7.6","*"," 0.02","E","  0.8","000000"
"44241099999","2023-11-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -5.8"," 8"," -15.5"," 8","1042.5"," 8","934.4"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","   5.5"," "," -12.3","*"," 0.00","I","  0.8","000000"
"44241099999","2023-11-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -0.6"," 8","  -8.9"," 8","1034.4"," 8","928.3"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","   4.1"," "," -14.3"," ","99.99"," ","  0.8","001000"
"44241099999","2023-11-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   7.7"," 8","  -0.4"," 8","1026.6"," 8","923.1"," 8"," 31.1"," 4","  8.7"," 8"," 15.5","999.9","  13.6","*","  -2.2"," "," 0.12","E","  1.6","000000"
"44241099999","2023-11-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   9.2"," 8","   3.1"," 8","1030.8"," 8","927.2"," 8"," 24.9"," 4","  4.1"," 8","  7.8","999.9","  16.9"," ","  -4.7","*"," 0.03","E","  1.6","001000"
"44241099999","2023-11-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -5.1"," 8"," -11.9"," 8","1038.9"," 8","931.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   9.9"," "," -13.7","*"," 0.00","I","  2.0","000000"
"44241099999","2023-11-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -6.9"," 8"," -13.5"," 8","1046.4"," 8","937.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","   8.6"," "," -18.4","*"," 0.00","I","  2.0","000000"
"44241099999","2023-11-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -12.6"," 8"," -19.1"," 8","1054.0"," 7","942.9"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  -0.9"," "," -18.8"," "," 0.00","I","  2.0","000000"
"44241099999","2023-11-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -1.6"," 8","  -9.9"," 8","1041.3"," 8","934.3"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","   8.4"," "," -20.6"," "," 0.00","I","  2.0","000000"
"44241099999","2023-12-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   3.4"," 8","  -5.0"," 8","1035.9"," 8","930.5"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  17.4"," ","  -3.1"," "," 0.00","I","  1.6","000000"
"44241099999","2023-12-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   4.9"," 8","  -1.5"," 8","1026.1"," 8","922.0"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  12.9"," ","  -2.4"," "," 0.00","I","  1.6","000000"
"44241099999","2023-12-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   9.0"," 8","   2.5"," 8","1021.0"," 8","918.3"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  25.7"," ","  -2.0"," "," 0.00","I","  1.6","000000"
"44241099999","2023-12-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  22.9"," 8","  14.2"," 8","1004.4"," 8","906.1"," 8"," 31.1"," 4","  7.3"," 8"," 17.5","999.9","  31.8"," ","   0.3"," ","99.99"," ","  1.6","001000"
"44241099999","2023-12-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   8.6"," 8","   1.5"," 8","1021.7"," 8","918.8"," 8"," 31.1"," 4","  5.6"," 8"," 15.5","999.9","  25.5"," ","  -6.7","*"," 0.02","E","  2.0","000000"
"44241099999","2023-12-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   8.6"," 8","  -2.0"," 8","1009.1"," 8","907.6"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  19.2"," ","  -9.4"," "," 0.00","I","  2.0","000000"
"44241099999","2023-12-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  15.3"," 8","   7.6"," 8","1004.7"," 8","904.9"," 8"," 24.9"," 4","  9.0"," 8"," 15.5","999.9","  29.5"," ","   2.5"," "," 0.04","E","  2.0","001000"
"44241099999","2023-12-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -8.7"," 8"," -17.7"," 8","1034.0"," 8","926.1"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   2.5"," "," -20.7","*"," 0.00","I","999.9","000000"
"44241099999","2023-12-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -19.9"," 8"," -27.2"," 8","1047.0"," 8","935.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9"," -10.5"," "," -26.5","*"," 0.00","I","  2.8","000000"
"44241099999","2023-12-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -20.0"," 8"," -26.5"," 8","1051.6"," 8","939.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9"," -14.3"," "," -27.9"," "," 0.00","I","  2.8","000000"
"44241099999","2023-12-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -19.2"," 7"," -26.0"," 7","1043.9"," 7","932.5"," 7"," 26.4"," 4","  1.9"," 7","  3.9","999.9"," -13.2"," "," -27.9","*"," 0.02","E","  2.8","001000"
"44241099999","2023-12-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -22.9"," 8"," -30.1"," 8","1044.7"," 8","932.4"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9"," -15.3"," "," -29.9"," "," 0.00","I","  2.8","000000"
"44241099999","2023-12-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -16.1"," 8"," -23.0"," 8","1054.5"," 8","942.2"," 7","999.9"," 0","  8.3"," 8"," 11.7","999.9"," -12.3","*"," -27.8"," "," 0.00","E","  2.8","001000"
"44241099999","2023-12-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -15.2"," 8"," -23.1"," 8","1060.0"," 8","947.9"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  -7.1"," "," -27.8","*"," 0.00","E","  2.8","000000"
"44241099999","2023-12-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -27.6"," 7"," -35.1"," 7","1058.1"," 7","943.2"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9"," -18.2"," "," -31.9","*"," 0.00","I","999.9","000000"
"44241099999","2023-12-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -26.8"," 8"," -34.4"," 8","1050.2"," 8","936.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9"," -17.3"," "," -33.5"," "," 0.00","I","  2.8","000000"
"44241099999","2023-12-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -19.5"," 8"," -27.5"," 8","1043.5"," 8","932.1"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -15.0"," "," -29.4"," "," 0.00","I","  2.8","000000"
"44241099999","2023-12-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -21.8"," 8"," -29.4"," 8","1053.5"," 8","940.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -6.3"," "," -33.0","*"," 0.00","I","  2.8","000000"
"44241099999","2023-12-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -30.7"," 8"," -38.3"," 8","1062.4"," 8","946.2"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -20.7"," "," -36.9","*"," 0.00","I","  2.8","000000"
"44241099999","2023-12-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -29.5"," 8"," -37.2"," 8","1062.9"," 8","947.0"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9"," -17.7"," "," -37.5"," "," 0.00","I","  2.8","000000"
"44241099999","2023-12-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -26.2"," 8"," -34.2"," 8","1056.0"," 8","941.6"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9"," -15.9"," "," -33.0"," "," 0.00","I","  2.8","000000"
"44241099999","2023-12-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG"," -25.3"," 8"," -33.2"," 8","1055.5"," 8","941.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9"," -12.8"," "," -33.7"," "," 0.00","I","  2.8","000000"
"44241099999","2023-12-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -8.8"," 8"," -18.2"," 8","1045.7"," 8","936.6"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","   5.2","*"," -29.9"," "," 0.00","I","  2.8","000000"
"44241099999","2023-12-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   2.9"," 8","  -4.8"," 8","1032.7"," 8","927.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  11.5"," ","  -9.9"," "," 0.00","I","  2.8","000000"
"44241099999","2023-12-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -2.4"," 8","  -8.1"," 8","1039.1"," 8","932.1"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","   9.9"," ","  -8.5","*"," 0.00","I","  2.8","000000"
"44241099999","2023-12-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -3.9"," 8","  -9.3"," 8","1037.3"," 8","930.4"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","   4.8"," "," -11.6"," "," 0.00","I","  2.8","000000"
"44241099999","2023-12-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -1.9"," 8","  -7.6"," 8","1036.0"," 8","929.4"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","   6.8"," "," -11.7"," "," 0.00","I","  2.8","000000"
"44241099999","2023-12-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  -0.0"," 8","  -5.4"," 8","1030.1"," 8","924.5"," 8","999.9"," 0","  3.2"," 8","  9.7","999.9","   8.8"," ","  -6.7","*"," 0.00","I","  2.8","000000"
"44241099999","2023-12-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   6.7"," 8","   1.3"," 7","1027.3"," 8","923.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  12.7","*","  -8.3"," "," 0.00","E","  2.8","011000"
"44241099999","2023-12-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   1.7"," 8","  -2.7"," 8","1029.7"," 8","924.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","   8.2"," ","  -1.8","*"," 0.00","I","  2.8","000000"
"44241099999","2023-12-31","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","   3.7"," 8","  -2.1"," 8","1028.3"," 8","923.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  21.6"," ","  -9.4","*"," 0.00","F","  2.8","001000"
