"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04320099999","2023-11-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -15.6","24"," -21.8","24","1021.8","24","020.1","24"," 30.3","24","  3.2","24"," 11.8"," 14.4"," -11.0"," "," -21.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -18.0","23"," -25.6","23","1027.1","23","025.4","23"," 31.1","23","  0.8","23","  4.3","999.9","  -9.9"," "," -24.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -17.3","24"," -24.3","24","1021.6","24","019.9","24"," 31.1","24","  4.2","24"," 12.8"," 16.3"," -13.7"," "," -24.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -12.3","24"," -22.2","24","1015.4","24","013.7","24"," 31.1","24","  6.1","24"," 17.7"," 20.6","   2.1"," "," -22.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -1.1","24"," -11.1","24","1017.3","24","015.7","24"," 28.7","24","  5.6","24"," 24.3"," 28.4","  10.2"," "," -13.2"," ","99.99"," ","999.9","011000"
"04320099999","2023-11-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   1.0","24","  -9.3","24","1016.4","24","014.8","24"," 31.1","24","  6.8","24"," 14.6"," 16.1","  14.4"," "," -11.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   4.5","24","  -6.2","24","1006.4","24","004.8","24"," 30.4","24"," 10.9","24"," 16.5"," 18.6","  14.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -1.2","24","  -9.3","24","1003.1","24","001.5","24"," 31.1","24","  4.4","24"," 16.9"," 21.8","  19.0"," "," -13.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.1"," 9"," -11.8"," 9"," 992.8"," 9","991.2"," 9"," 24.6"," 9","  5.1"," 9"," 10.1"," 13.8","  -1.5"," "," -13.5"," ","99.99"," ","999.9","001000"
"04320099999","2023-11-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   8.2","13","  -1.2","13","1018.1","13","016.5","13"," 31.1"," 5"," 15.4","13"," 26.2"," 32.1","  11.7"," ","   3.7"," "," 0.00","I","999.9","100000"
"04320099999","2023-11-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.5","24","  -4.2","24","1011.8","24","010.2","24"," 29.5","24","  3.5","24"," 15.3"," 19.2","  12.6"," ","  -4.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-11-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  13.4","24","   3.8","24","1010.9","24","009.4","24"," 29.1","24","  8.3","24"," 20.0"," 24.5","  22.1"," ","   1.0"," ","99.99"," ","999.9","001000"
"04320099999","2023-11-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   5.0","24","   0.5","24","1003.8","24","002.2","24"," 31.1","24","  4.1","24"," 12.8"," 15.2","  10.6"," ","  -2.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-11-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   4.0","24","  -0.7","24","1002.2","24","000.6","24"," 27.0","24","  1.9","24","  6.4"," 13.4","  12.6"," ","  -1.3"," ","99.99"," ","999.9","101000"
"04320099999","2023-11-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  10.3","24","   3.4","24","1018.8","24","017.2","24"," 26.6","23","  6.9","24"," 20.4"," 27.2","  21.2"," ","  -0.6"," ","99.99"," ","999.9","001000"
"04320099999","2023-11-29","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  13.9","24","  -0.6","24","1041.4","24","039.8","24"," 31.1","24"," 11.2","24"," 18.1"," 20.0","  21.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-30","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   0.4","24"," -10.2","24","1036.5","24","034.8","24"," 29.9","24","  3.3","24"," 15.2"," 17.1","  12.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-12-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -3.2","24"," -10.2","24","1032.3","24","030.6","24"," 31.1","24","  0.8","24","  3.3","999.9","   2.3"," "," -11.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-12-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.0","24"," -12.9","24","1034.3","24","032.6","24"," 31.1","24","  1.2","24","  4.9"," 14.2","   3.2"," "," -11.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-12-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   0.0","24","  -6.9","24","1032.9","24","031.2","24"," 31.1","24","  4.8","24"," 14.0"," 17.3","   8.4"," "," -10.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-12-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -6.5","24"," -10.9","24","1031.1","24","029.5","24"," 28.4","24","  2.0","24","  6.0","999.9","   7.2"," "," -15.5"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.2","24","  -2.2","24","1032.9","24","031.2","24"," 11.5","24","  9.4","24"," 14.0"," 18.8","   8.6"," "," -15.5"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  11.0","24","   7.9","24","1026.1","24","024.5","24","  6.5","23","  9.8","24"," 15.7"," 19.2","  13.8"," ","   5.9"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   8.5","24","   1.5","24","1021.8","24","020.2","24"," 21.8","24"," 12.4","24"," 16.5"," 21.2","  14.7"," ","  -1.5"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -8.4","24"," -16.5","24","1013.9","24","012.2","24"," 30.8","24","  8.5","24"," 17.1"," 19.6","   6.8"," "," -12.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-12-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -2.4","24"," -12.0","24","1010.3","24","008.7","24"," 29.4","24"," 11.2","24"," 20.2"," 23.1","   3.9"," "," -12.8"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -14.3","23"," -21.5","23","1009.0","23","007.3","23"," 31.1","23","  4.1","23"," 17.1"," 18.6","   2.1"," "," -26.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-12-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -14.3","23"," -21.0","23","1010.8","23","009.1","23"," 30.9","22","  0.3","23","  2.9","999.9","  -1.8"," "," -25.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-12-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -9.7","12"," -14.7","12","1001.7","12","000.0","12"," 31.1","12","  2.8","12","  7.6"," 10.9","  -2.4"," "," -25.1"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   4.3"," 9","  -0.4"," 9"," 998.2"," 9","996.6"," 9","  0.0"," 9"," 34.4"," 9"," 40.4"," 51.5","   5.0","*","   1.6"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.9","22","  -3.6","22","1008.9","22","007.3","22","  6.9","21"," 20.1","22"," 39.2"," 49.5","   6.1"," ","  -1.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -4.7","14"," -17.1","14","1020.1","14","018.4","14"," 26.3","14","  8.7","14"," 16.5"," 20.6","   1.9"," "," -11.7","*","99.99"," ","999.9","001000"
"04320099999","2023-12-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -14.0","17"," -23.8","17","1025.2","17","023.5","17"," 31.1","17","  7.2","17"," 12.8"," 16.5","  -6.3"," "," -19.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-12-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -20.9","14"," -29.8","14","1024.7","14","023.0","14"," 31.1","14","  5.5","14"," 11.5"," 14.2"," -15.5"," "," -26.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-12-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -21.2","18"," -30.2","18","1024.2","18","022.5","18"," 17.1","18"," 10.2","18"," 19.2"," 23.1"," -16.1"," "," -23.6"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -13.1","14"," -20.5","14","1025.7","14","024.0","14"," 10.3","14"," 12.3","14"," 18.8"," 20.6","  -6.9"," "," -22.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -16.0","12"," -24.4","12","1023.5","12","021.7","12"," 25.3","12","  9.6","12"," 18.1"," 24.1","  -8.7"," "," -21.1"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.2","20"," -13.4","20","1017.2","20","015.5","20","  4.5","20"," 13.8","20"," 18.1"," 21.0","  -2.0"," "," -17.5"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-29","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   3.8","16","  -2.4","16","1013.1","16","011.5","16","  2.6","16"," 14.2","16"," 28.6"," 37.7","   8.2"," ","  -5.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-30","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   6.4","10","   0.4","10","1017.1","10","015.5","10","  1.7","10"," 12.1","10"," 16.9"," 21.8","   7.7"," ","   3.6"," ","99.99"," ","999.9","001000"
"04320099999","2023-12-31","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   9.3","20","   4.4","20","1014.9","20","013.3","20","  1.0","20"," 17.4","20"," 24.1"," 28.2","  13.1"," ","   5.9"," ","99.99"," ","999.9","001000"
