"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29789099999","2023-10-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.2"," 4","   5.9"," 4","1020.4"," 4","898.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  32.7"," ","  -3.3"," "," 0.00","F","  0.4","000000"
"29789099999","2023-10-31","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.5"," 4","  16.2"," 4","1014.2"," 4","895.2"," 4","  9.6"," 4","  0.0"," 4","999.9","999.9","  26.6"," ","   8.6"," "," 0.01","F","  0.4","001000"
"29789099999","2023-11-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.6"," 4","  18.2"," 4","1019.8"," 4","900.1"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  24.6"," ","  12.9","*"," 0.20","F","  3.5","001000"
"29789099999","2023-11-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  16.3"," 4","  15.2"," 4","1019.0"," 4","898.8"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9","  25.9"," ","   5.4"," "," 0.01","F","  3.9","000000"
"29789099999","2023-11-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.0"," 4","  15.8"," 4","1024.2"," 4","903.8"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  22.8","*","  11.5"," "," 0.02","E","  3.9","001000"
"29789099999","2023-11-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   9.5"," 4","   5.8"," 4","1034.4"," 4","910.6"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  24.1"," ","  -1.7","*"," 0.00","E","999.9","000000"
"29789099999","2023-11-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.3"," 4","  14.8"," 4","1017.5"," 4","899.3"," 4"," 23.9"," 4","  1.5"," 4","  1.9","999.9","  35.2"," ","  -2.6"," "," 0.00","F","  5.1","001000"
"29789099999","2023-11-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   6.1"," 4","   2.1"," 4","1029.1"," 4","905.1"," 4"," 11.5"," 4","  0.5"," 4","  1.9","999.9","  19.4"," ","  -3.3"," "," 0.00","F","  5.5","001000"
"29789099999","2023-11-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -3.3"," 4","  -6.6"," 4","1040.9"," 4","913.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  13.8"," "," -17.5","*"," 0.02","F","  5.5","001000"
"29789099999","2023-11-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -5.8"," 4"," -10.7"," 4","1042.3"," 4","913.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  13.5","*"," -20.7"," "," 0.00","E","  5.5","000000"
"29789099999","2023-11-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -1.0"," 4","  -5.7"," 4","1045.5"," 4","917.6"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  21.2"," "," -16.2"," "," 0.00","F","  5.5","000000"
"29789099999","2023-11-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   2.1"," 4","  -3.2"," 4","1046.2"," 4","919.1"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  25.2"," "," -13.2"," "," 0.00","F","  5.1","000000"
"29789099999","2023-11-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  12.1"," 4","   8.6"," 4","1036.3"," 4","912.9"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  25.3"," "," -12.8"," "," 0.00","F","  4.7","000000"
"29789099999","2023-11-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  26.4"," 4","  21.0"," 4","1028.0"," 4","909.1"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  34.9"," ","  15.8"," "," 0.00","F","  4.7","000000"
"29789099999","2023-11-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  25.0"," 4","  20.2"," 4","1029.5"," 4","910.1"," 4"," 17.2"," 4","  1.9"," 4","  3.9","999.9","  35.2"," ","  17.4"," "," 0.04","F","  3.9","001000"
"29789099999","2023-11-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.6"," 4","  21.3"," 4","1022.7"," 4","904.0"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  33.6","*","  17.4"," "," 0.00","E","  4.7","000000"
"29789099999","2023-11-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  39.8"," 4","  25.7"," 4","1013.6"," 4","899.4"," 4"," 20.2"," 4","  2.9"," 4","  3.9","999.9","  43.2"," ","  18.3"," "," 0.00","F","  4.3","000000"
"29789099999","2023-11-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  33.3"," 4","  30.1"," 4","1014.8"," 4","899.1"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  42.3","*","  28.6","*"," 0.00","F","  3.9","000000"
"29789099999","2023-11-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  43.1"," 4","  27.3"," 4","1001.2"," 4","889.2"," 4","  7.8"," 4","  3.9"," 4","  5.8","999.9","  51.8"," ","  27.9"," "," 0.00","F","  3.9","000000"
"29789099999","2023-11-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  22.6"," 4","  12.5"," 4","1020.9"," 4","901.8"," 4"," 19.3"," 4","  1.5"," 4","  1.9","999.9","  27.1"," ","  17.1","*"," 0.01","E","  2.0","000000"
"29789099999","2023-11-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   3.8"," 4","  -2.4"," 4","1038.7"," 4","913.0"," 4"," 17.7"," 4","  1.9"," 4","  3.9","999.9","  13.3"," ","  -9.4","*"," 0.02","F","  2.0","001000"
"29789099999","2023-11-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -9.4"," 4"," -11.7"," 4","1048.4"," 4","918.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   5.7"," "," -17.5","*"," 0.00","F","  2.0","000000"
"29789099999","2023-11-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -10.7"," 4"," -12.8"," 4","1038.3"," 4","908.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   1.8"," "," -20.2"," "," 0.00","F","  2.0","000000"
"29789099999","2023-11-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   9.9"," 4","   7.2"," 4","1024.7"," 4","902.2"," 4"," 17.7"," 4","  0.0"," 4","999.9","999.9","  18.0","*"," -14.4"," "," 0.00","H","  2.0","001000"
"29789099999","2023-11-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  21.3"," 4","9999.9"," 0","1017.0"," 4","898.2"," 4"," 23.9"," 4","  0.0"," 4","999.9","999.9","  26.6"," ","  15.3"," "," 0.00","F","  2.0","001000"
"29789099999","2023-11-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  15.5"," 4","  13.0"," 4","1032.1"," 4","910.1"," 4"," 17.7"," 4","  1.5"," 4","  3.9","999.9","  25.2"," ","   6.1","*"," 0.06","F","  2.8","001000"
"29789099999","2023-11-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   8.7"," 4","   7.7"," 4","1036.7"," 4","912.5"," 4"," 17.7"," 4","  0.5"," 4","  1.9","999.9","  18.5"," ","  -3.1"," "," 0.04","F","  3.1","001000"
"29789099999","2023-11-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -4.2"," 4","  -6.3"," 4","1048.8"," 4","919.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  14.4"," "," -13.5","*"," 0.00","F","  3.5","000000"
"29789099999","2023-11-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -1.4"," 4","  -3.4"," 4","1047.3"," 4","919.2"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  12.0"," "," -15.9"," "," 0.00","F","  3.5","000000"
"29789099999","2023-11-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  10.5"," 4","   8.7"," 4","1034.1"," 4","910.7"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  20.3"," ","  -5.1"," "," 0.00","F","  3.5","000000"
"29789099999","2023-12-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.8"," 4","  16.8"," 4","1027.7"," 4","907.5"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  26.6"," ","   5.0"," "," 0.00","F","  3.5","000000"
"29789099999","2023-12-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  22.6"," 4","9999.9"," 0","1017.9"," 4","899.3"," 4"," 19.3"," 4","  1.5"," 4","  3.9","999.9","  27.9"," ","  17.2","*"," 0.04","F","  3.5","001000"
"29789099999","2023-12-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  24.3"," 4","  17.6"," 4","1008.7"," 4","891.5"," 4"," 20.2"," 4","  3.4"," 4","  3.9","999.9","  26.4","*","  15.1"," "," 0.02","E","  4.3","000000"
"29789099999","2023-12-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  21.0"," 4","  12.6"," 4","1001.3"," 4","884.2"," 4","  5.4"," 4","  2.4"," 4","  3.9","999.9","  30.9"," ","  11.8","*"," 0.02","E","  4.3","001000"
"29789099999","2023-12-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.1"," 5","  -4.5"," 5","1021.0"," 5","897.8"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  10.8","*","   1.0","*"," 0.00","E","  4.3","000000"
"29789099999","2023-12-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   9.0"," 4","   7.8"," 4","1002.6"," 4","882.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  12.2"," ","   0.9"," "," 0.04","F","  4.3","001000"
"29789099999","2023-12-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   1.8"," 4","  -2.2"," 4","1012.5"," 4","889.4"," 4","  9.6"," 4","  4.4"," 4","  7.8","999.9","  20.1"," "," -10.7","*"," 0.12","F","  6.3","001000"
"29789099999","2023-12-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -18.3"," 4"," -20.7"," 4","1036.1"," 4","904.8"," 4"," 16.8"," 4","  1.0"," 4","  1.9","999.9","  -9.0"," "," -32.6","*"," 0.03","F","  5.1","001000"
"29789099999","2023-12-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -29.8"," 4"," -32.3"," 4","1049.1"," 4","912.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -17.3","*"," -38.0","*"," 0.00","E","  5.1","000000"
"29789099999","2023-12-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -30.9"," 4"," -34.1"," 4","1053.0"," 4","916.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -14.3"," "," -40.7"," "," 0.00","E","  5.1","000000"
"29789099999","2023-12-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -30.6"," 4"," -33.7"," 4","9999.9"," 0","910.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -12.5"," "," -38.9"," "," 0.00","F","  5.1","000000"
"29789099999","2023-12-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -30.2"," 4"," -33.2"," 4","1047.4"," 4","911.3"," 4"," 23.9"," 4","  0.0"," 4","999.9","999.9"," -15.0"," "," -40.2"," "," 0.00","F","  5.1","001000"
"29789099999","2023-12-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -24.0"," 4"," -26.7"," 4","1060.1"," 4","924.2"," 4"," 23.9"," 4","  0.0"," 4","999.9","999.9"," -10.5"," "," -38.2"," "," 0.02","F","  5.1","001000"
"29789099999","2023-12-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -18.2"," 4"," -20.8"," 4","1059.4"," 4","925.3"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -7.8"," "," -35.3"," "," 0.00","F","  5.1","000000"
"29789099999","2023-12-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -5.6"," 4"," -10.4"," 4","1047.8"," 4","918.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   0.7","*"," -15.5"," "," 0.00","E","  5.1","000000"
"29789099999","2023-12-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -0.9"," 4","  -6.2"," 4","1035.7"," 4","909.2"," 4"," 24.9"," 4","  0.5"," 4","  1.9","999.9","   8.8"," ","  -9.6"," "," 0.00","E","  5.1","000000"
"29789099999","2023-12-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -10.5"," 4"," -13.9"," 4","1043.6"," 4","913.5"," 4"," 17.7"," 4","  0.5"," 4","  1.9","999.9","   1.6"," "," -25.8","*"," 0.02","F","  5.1","001000"
"29789099999","2023-12-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -24.0"," 4"," -26.6"," 4","1057.8"," 4","922.2"," 4"," 20.2"," 4","  0.5"," 4","  1.9","999.9"," -10.5"," "," -32.3"," "," 0.00","F","  5.1","000000"
"29789099999","2023-12-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -28.2"," 4"," -30.7"," 4","1058.0"," 4","921.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -17.0","*"," -37.1"," "," 0.00","E","  5.1","000000"
"29789099999","2023-12-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS"," -19.3"," 4"," -21.4"," 4","1047.0"," 4","914.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -3.3"," "," -34.1"," "," 0.00","E","  5.1","000000"
"29789099999","2023-12-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  -2.7"," 4","  -4.9"," 4","1041.5"," 4","913.8"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","   7.9"," "," -20.7"," "," 0.00","F","  5.1","000000"
"29789099999","2023-12-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   3.9"," 4","   1.5"," 4","1038.7"," 4","913.1"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9","  21.4"," "," -10.5"," "," 0.00","F","  5.1","000000"
"29789099999","2023-12-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  20.3"," 4","  16.7"," 4","1030.3"," 4","909.7"," 4"," 17.7"," 4","  0.5"," 4","  1.9","999.9","  26.4"," ","   2.7"," "," 0.01","F","  5.1","000000"
"29789099999","2023-12-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.0"," 4","   4.7"," 4","1030.2"," 4","905.9"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  12.7","*","  -6.2","*"," 0.00","E","  5.1","000000"
"29789099999","2023-12-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","   5.4"," 8","   5.0"," 8","1031.8"," 8","907.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  12.9","*","  -6.9"," "," 0.00","E","  5.1","000000"
"29789099999","2023-12-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  16.5"," 8","  16.1"," 4","1024.2"," 7","903.4"," 8"," 25.2"," 8","  0.0"," 8","999.9","999.9","  23.4"," ","   4.3"," "," 0.00","F","  5.1","000000"
"29789099999","2023-12-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  21.2"," 8","  18.8"," 7","1025.3"," 8","905.5"," 8"," 21.7"," 8","  0.5"," 8","  1.9","999.9","  34.5"," ","  13.6"," "," 0.00","E","  5.1","000000"
"29789099999","2023-12-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  15.1"," 8","  13.2"," 6","1023.1"," 8","902.1"," 8"," 13.7"," 8","  0.0"," 8","999.9","999.9","  19.8","*","   7.7","*"," 0.00","H","  5.1","101000"
"29789099999","2023-12-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.5"," 8","  10.1"," 7","1022.5"," 8","900.7"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9","  23.2","*","   1.9","*"," 0.02","E","  5.9","001000"
"29789099999","2023-12-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  17.9"," 8","  14.5"," 5","1020.3"," 8","900.3"," 8"," 21.6"," 8","  0.0"," 8","999.9","999.9","  25.5"," ","  -0.2"," "," 0.04","F","  5.9","001000"
"29789099999","2023-12-31","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.5"," 8","   9.0"," 8","1019.8"," 8","898.2"," 8"," 25.6"," 8","  0.2"," 8","  1.9","999.9","  21.9","*","  -0.4","*"," 0.00","F","  5.9","001000"
