"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22249099999","2023-07-24","67.1333333","39.6666666","151.0","KANEVKA, RS","  57.0"," 8","  53.3"," 8"," 999.0"," 8","981.4"," 8"," 20.1"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  59.1"," 8","  53.1"," 8","1000.7"," 8","983.1"," 8"," 13.3"," 8","  1.5"," 8","  3.9","999.9","  71.1"," ","  47.7"," "," 0.04","F","999.9","010000"
"22249099999","2023-07-26","67.1333333","39.6666666","151.0","KANEVKA, RS","  57.0"," 8","  54.8"," 8","1001.2"," 8","983.5"," 8"," 21.4"," 8","  0.7"," 8","  1.9","999.9","  64.6"," ","  52.3"," "," 1.04","F","999.9","010010"
"22249099999","2023-07-27","67.1333333","39.6666666","151.0","KANEVKA, RS","  59.5"," 8","  52.9"," 8","1002.3"," 8","984.7"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  71.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-28","67.1333333","39.6666666","151.0","KANEVKA, RS","  62.7"," 8","  51.4"," 8","1006.4"," 8","988.8"," 8"," 25.3"," 8","  2.2"," 8","  5.8","999.9","  76.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-29","67.1333333","39.6666666","151.0","KANEVKA, RS","  59.8"," 8","  54.5"," 8","1002.0"," 8","984.4"," 8"," 22.7"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  53.6","*"," 0.19","F","999.9","010000"
"22249099999","2023-07-30","67.1333333","39.6666666","151.0","KANEVKA, RS","  60.8"," 8","  54.1"," 8","1005.6"," 8","988.0"," 8"," 25.7"," 8","  3.2"," 8","  7.8","999.9","  71.2"," ","  52.7"," "," 0.16","F","999.9","010000"
"22249099999","2023-07-31","67.1333333","39.6666666","151.0","KANEVKA, RS","  65.1"," 8","  56.9"," 8","1009.5"," 8","991.9"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  71.2"," 8","  59.9"," 8","1007.1"," 8","989.8"," 8"," 20.0"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  59.5"," "," 0.00","F","999.9","010010"
"22249099999","2023-08-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  68.4"," 8","  61.0"," 8","1009.6"," 8","992.1"," 8"," 14.6"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  68.7"," 8","  58.2"," 8","1010.7"," 8","993.3"," 8"," 21.4"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  70.4"," 8","  58.8"," 8","1006.9"," 8","989.6"," 8"," 27.7"," 8","  4.9"," 8","  7.8","999.9","  82.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  64.8"," 8","  59.4"," 8","1005.4"," 8","987.9"," 8"," 16.2"," 8","  2.9"," 8","  7.8","999.9","  74.3"," ","  56.3","*"," 0.14","F","999.9","010000"
"22249099999","2023-08-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  58.1"," 8","  53.3"," 8","1015.8"," 8","997.9"," 8"," 25.9"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  48.0","*"," 0.00","F","999.9","000000"
"22249099999","2023-08-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  53.1"," 7","  45.3"," 7","1024.3"," 7","006.0"," 7"," 23.3"," 7","  2.5"," 7","  3.9","999.9","  66.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-08","67.1333333","39.6666666","151.0","KANEVKA, RS","  59.0"," 8","  51.0"," 8","1019.5"," 8","001.5"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  63.8"," 8","  51.8"," 8","1019.4"," 8","001.6"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-10","67.1333333","39.6666666","151.0","KANEVKA, RS","  64.8"," 7","  54.9"," 7","1022.8"," 7","005.0"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  81.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  66.2"," 8","  57.1"," 8","1025.9"," 8","008.1"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  66.7"," 8","  57.6"," 8","1018.7"," 8","001.0"," 8"," 30.3"," 8","  5.8"," 8"," 11.7","999.9","  82.2"," ","  50.9"," "," 0.00","F","999.9","010000"
"22249099999","2023-08-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  61.4"," 8","  53.2"," 8","1018.9"," 8","001.1"," 8"," 27.9"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  49.1","*"," 0.00","F","999.9","000000"
"22249099999","2023-08-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  63.1"," 8","  57.3"," 8","1015.3"," 8","997.6"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  44.4"," "," 0.04","F","999.9","010000"
"22249099999","2023-08-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  66.4"," 8","  60.0"," 8","1013.2"," 8","995.7"," 8"," 17.5"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"22249099999","2023-08-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  63.7"," 8","  53.8"," 8","1018.3"," 8","000.5"," 8"," 12.7"," 8","  1.2"," 8","  1.9","999.9","  76.8"," ","  49.6"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  62.7"," 7","  56.4"," 7","1013.9"," 7","996.2"," 7"," 23.1"," 7","  4.7"," 7","  7.8","999.9","  72.0"," ","  49.5","*"," 0.02","F","999.9","000000"
"22249099999","2023-08-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  52.6"," 7","  43.2"," 7","1026.6"," 7","008.3"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  61.0"," ","  47.5"," "," 0.03","F","999.9","010000"
"22249099999","2023-08-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  49.2"," 8","  43.7"," 8","1024.0"," 8","005.6"," 8"," 25.5"," 8","  2.9"," 8","  3.9","999.9","  57.4"," ","  42.4"," "," 0.07","F","999.9","010000"
"22249099999","2023-08-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  46.4"," 8","  40.6"," 8","1018.3"," 7","999.9"," 7"," 23.6"," 8","  4.4"," 8","  7.8","999.9","  55.2"," ","  37.0"," "," 0.08","F","999.9","010000"
"22249099999","2023-08-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  46.9"," 6","  45.2"," 6","1013.4"," 6","995.1"," 6"," 28.0"," 6","  4.5"," 6","  7.8","999.9","  55.4"," ","  41.5"," "," 0.11","F","999.9","010000"
"22249099999","2023-08-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  47.2"," 8","  43.2"," 8","1014.3"," 8","996.0"," 8"," 23.4"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  41.0","*"," 0.02","F","999.9","000000"
"22249099999","2023-08-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  47.7"," 8","  41.2"," 8","1015.5"," 8","997.1"," 8"," 25.5"," 8","  2.4"," 8","  3.9","999.9","  58.1"," ","  38.5","*"," 0.00","F","999.9","000000"
"22249099999","2023-08-24","67.1333333","39.6666666","151.0","KANEVKA, RS","  43.3"," 7","  39.9"," 7","1015.4"," 7","996.9"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  52.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  46.6"," 8","  43.3"," 8","1015.0"," 8","996.6"," 8"," 28.4"," 8","  2.9"," 8","  3.9","999.9","  52.5"," ","  42.1"," "," 0.05","F","999.9","010000"
"22249099999","2023-08-26","67.1333333","39.6666666","151.0","KANEVKA, RS","  46.9"," 8","  43.0"," 8","1013.0"," 8","994.7"," 8"," 15.6"," 8","  3.2"," 8","  3.9","999.9","  52.0"," ","  41.7"," "," 0.02","F","999.9","000000"
"22249099999","2023-08-27","67.1333333","39.6666666","151.0","KANEVKA, RS","  47.8"," 7","  43.3"," 7","1010.6"," 7","992.4"," 7"," 23.9"," 7","  2.8"," 7","  3.9","999.9","  53.6"," ","  44.2"," "," 0.01","F","999.9","010000"
"22249099999","2023-08-28","67.1333333","39.6666666","151.0","KANEVKA, RS","  46.6"," 8","  43.7"," 8","1013.8"," 8","995.5"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  52.5","*","  38.7","*"," 0.03","F","999.9","010000"
"22249099999","2023-08-29","67.1333333","39.6666666","151.0","KANEVKA, RS","  49.8"," 7","  44.9"," 7","1009.3"," 7","991.2"," 7"," 22.7"," 7","  4.4"," 7","  5.8","999.9","  57.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"22249099999","2023-08-30","67.1333333","39.6666666","151.0","KANEVKA, RS","  53.8"," 7","  50.0"," 7","1008.5"," 7","990.6"," 7"," 25.7"," 7","  3.1"," 7","  3.9","999.9","  58.6"," ","  45.9","*"," 0.00","F","999.9","010000"
"22249099999","2023-08-31","67.1333333","39.6666666","151.0","KANEVKA, RS","  51.1"," 7","  46.7"," 7","1014.3"," 7","996.2"," 7"," 25.3"," 7","  2.5"," 7","  3.9","999.9","  69.6"," ","  34.5"," "," 0.00","F","999.9","010000"
"22249099999","2023-09-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  59.9"," 8","  57.3"," 8","1012.2"," 8","994.4"," 8"," 14.5"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  54.0"," "," 0.32","F","999.9","010000"
"22249099999","2023-09-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  64.8"," 8","  58.2"," 8","1018.0"," 8","000.3"," 8"," 15.0"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  60.8"," 8","  51.6"," 8","1019.3"," 8","001.4"," 8"," 23.9"," 8","  2.2"," 8","  5.8","999.9","  77.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  56.8"," 8","  51.0"," 8","1013.6"," 8","995.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  67.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  51.8"," 8","  48.7"," 8","1003.7"," 8","985.7"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  59.2"," ","  39.7","*"," 0.22","F","999.9","010000"
"22249099999","2023-09-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  43.5"," 8","  39.3"," 8","1008.0"," 8","989.6"," 8"," 20.5"," 8","  2.4"," 8","  7.8","999.9","  55.6"," ","  33.4"," "," 0.03","F","999.9","010000"
"22249099999","2023-09-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  46.0"," 7","  40.6"," 7","1018.3"," 7","999.9"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  55.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-08","67.1333333","39.6666666","151.0","KANEVKA, RS","  45.8"," 8","  39.0"," 8","1021.1"," 8","002.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  62.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  57.6"," 7","  50.2"," 7","1017.3"," 7","999.3"," 7"," 28.4"," 7","  5.0"," 7","  7.8","999.9","  68.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-10","67.1333333","39.6666666","151.0","KANEVKA, RS","  58.2"," 8","  51.9"," 8","1012.5"," 8","994.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  70.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  56.4"," 8","  52.5"," 8","1014.0"," 8","996.1"," 8"," 14.6"," 8","  2.4"," 8","  5.8","999.9","  65.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  59.5"," 8","  55.2"," 8","1010.1"," 8","992.3"," 8"," 25.2"," 8","  6.8"," 8","  9.7","999.9","  64.2"," ","  49.6"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  56.6"," 8","  53.9"," 8","1006.4"," 8","988.6"," 8"," 20.0"," 8","  6.1"," 8","  9.7","999.9","  61.0"," ","  48.0","*"," 0.31","F","999.9","010000"
"22249099999","2023-09-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  45.4"," 8","  43.2"," 8","1015.2"," 8","996.8"," 8"," 24.2"," 8","  2.4"," 8","  3.9","999.9","  49.5"," ","  42.4","*"," 0.12","F","999.9","010000"
"22249099999","2023-09-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  41.3"," 8","  36.8"," 8","1022.1"," 8","003.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  52.5"," ","  28.8","*"," 0.08","F","999.9","000000"
"22249099999","2023-09-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  42.4"," 8","  39.9"," 8","1019.9"," 7","001.7"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  51.4"," ","  28.0"," "," 0.16","F","999.9","010000"
"22249099999","2023-09-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  45.4"," 8","  44.1"," 8","1010.9"," 8","992.6"," 8"," 12.8"," 7","  3.4"," 8","  5.8","999.9","  47.7"," ","  42.4"," "," 0.51","F","999.9","010000"
"22249099999","2023-09-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  41.9"," 8","  39.7"," 8","1008.6"," 8","990.2"," 8"," 23.2"," 8","  4.9"," 8","  7.8","999.9","  49.1"," ","  33.8","*"," 0.83","F","999.9","010000"
"22249099999","2023-09-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  44.2"," 5","  38.2"," 5","1006.7"," 5","988.5"," 5"," 31.1"," 5","  5.1"," 5","  9.7","999.9","  50.7","*","  33.6"," "," 0.00","E","999.9","000000"
"22249099999","2023-09-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  48.5"," 7","  45.2"," 7"," 986.5"," 7","968.7"," 7"," 11.6"," 7","  4.7"," 7","  9.7","999.9","  57.2"," ","  43.2","*"," 0.79","F","999.9","010000"
"22249099999","2023-09-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  39.1"," 8","  34.4"," 8","1007.1"," 8","988.6"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  28.4","*"," 0.12","F","999.9","000000"
"22249099999","2023-09-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  44.8"," 8","  43.1"," 8","1014.4"," 8","996.0"," 8"," 24.5"," 8","  3.6"," 8","  7.8","999.9","  57.4"," ","  27.5"," "," 0.04","F","999.9","010000"
"22249099999","2023-09-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  59.7"," 8","  53.8"," 8","1005.9"," 8","988.2"," 8"," 14.8"," 8","  7.5"," 8"," 11.7","999.9","  66.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-24","67.1333333","39.6666666","151.0","KANEVKA, RS","  51.7"," 8","  49.4"," 8","1006.0"," 8","988.0"," 8"," 25.2"," 8","  3.2"," 8","  5.8","999.9","  59.0"," ","  42.4","*"," 0.12","F","999.9","010000"
"22249099999","2023-09-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  44.5"," 8","  40.5"," 8","1017.3"," 8","998.8"," 8"," 27.7"," 8","  3.2"," 8","  7.8","999.9","  50.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-26","67.1333333","39.6666666","151.0","KANEVKA, RS","  50.6"," 8","  46.2"," 8","1012.5"," 8","994.3"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  59.0"," ","  43.7","*"," 0.09","F","999.9","010000"
"22249099999","2023-09-27","67.1333333","39.6666666","151.0","KANEVKA, RS","  50.8"," 8","  45.8"," 8","1015.0"," 8","996.8"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  60.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-28","67.1333333","39.6666666","151.0","KANEVKA, RS","  45.8"," 6","  44.1"," 6","1013.7"," 6","995.3"," 6"," 21.5"," 6","  1.3"," 6","  1.9","999.9","  53.2"," ","  41.2"," "," 0.00","F","999.9","000000"
"22249099999","2023-09-29","67.1333333","39.6666666","151.0","KANEVKA, RS","  48.1"," 7","  45.8"," 7","1013.0"," 7","994.8"," 7"," 20.4"," 7","  4.2"," 7","  7.8","999.9","  52.3"," ","  43.2"," "," 0.00","F","999.9","010000"
"22249099999","2023-09-30","67.1333333","39.6666666","151.0","KANEVKA, RS","  53.2"," 8","  51.4"," 8"," 999.9"," 8","982.1"," 8"," 22.7"," 8","  3.4"," 8","  3.9","999.9","  56.8"," ","  49.8"," "," 0.05","F","999.9","010000"
"22249099999","2023-10-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  44.2"," 8","  43.2"," 8"," 993.8"," 8","975.8"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  50.0","*","  40.5","*"," 1.73","F","999.9","010000"
"22249099999","2023-10-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  38.2"," 8","  36.0"," 8","1007.5"," 8","989.0"," 8"," 26.0"," 8","  2.7"," 8","  5.8","999.9","  43.3"," ","  32.0","*"," 0.31","F","999.9","010000"
"22249099999","2023-10-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  39.4"," 8","  38.1"," 8","1003.6"," 8","985.2"," 8"," 28.4"," 8","  2.9"," 8","  5.8","999.9","  43.5","*","  31.1"," "," 0.08","F","999.9","010000"
"22249099999","2023-10-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  40.0"," 8","  37.7"," 8"," 994.2"," 8","975.9"," 8"," 26.3"," 8","  1.0"," 8","  1.9","999.9","  47.5"," ","  36.5","*"," 0.00","F","999.9","000000"
"22249099999","2023-10-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  34.1"," 5","  28.1"," 5"," 996.2"," 5","977.7"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  41.0"," ","  27.0","*"," 0.02","F","999.9","000000"
"22249099999","2023-10-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  29.2"," 7","  25.4"," 7"," 999.2"," 7","980.5"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  38.7"," ","  20.5"," "," 0.00","F","999.9","000000"
"22249099999","2023-10-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  29.4"," 7","  25.2"," 7"," 999.1"," 7","980.4"," 7"," 28.4"," 7","  0.8"," 7","  1.9","999.9","  43.0"," ","  17.8"," "," 0.00","F","999.9","000000"
"22249099999","2023-10-08","67.1333333","39.6666666","151.0","KANEVKA, RS","  29.5"," 6","  26.6"," 6","1001.2"," 6","982.4"," 6"," 28.0"," 6","  2.3"," 6","  5.8","999.9","  37.6"," ","  16.9"," "," 0.01","F","999.9","010000"
"22249099999","2023-10-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  33.3"," 6","  30.7"," 6","1000.9"," 6","982.3"," 6"," 23.1"," 6","  2.3"," 6","  3.9","999.9","  38.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"22249099999","2023-10-10","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.5"," 7","  27.3"," 7","1004.9"," 7","986.2"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  34.7"," ","  25.3","*"," 0.00","F","999.9","000000"
"22249099999","2023-10-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.4"," 5","  24.3"," 5","1001.8"," 5","982.9"," 5"," 21.6"," 5","  1.9"," 5","  3.9","999.9","  32.0","*","  19.0"," "," 0.00","F","999.9","000000"
"22249099999","2023-10-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  33.0"," 6","  31.8"," 6"," 974.3"," 6","956.2"," 6"," 18.8"," 6","  6.5"," 6"," 11.7","999.9","  34.2","*","  30.7"," "," 0.31","F","  1.2","011000"
"22249099999","2023-10-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  34.5"," 7","  33.1"," 7"," 985.0"," 7","966.7"," 7"," 22.0"," 7","  3.9"," 7","  5.8","999.9","  36.3"," ","  32.0"," "," 0.00","F","  0.4","010000"
"22249099999","2023-10-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  32.5"," 7","  30.0"," 7"," 994.1"," 7","975.6"," 7"," 20.2"," 7","  5.3"," 7"," 11.7","999.9","  35.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"22249099999","2023-10-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  39.3"," 7","  36.8"," 7"," 976.1"," 7","958.2"," 7"," 24.0"," 7","  5.5"," 7"," 13.6","999.9","  43.7"," ","  33.6"," "," 0.28","F","999.9","010000"
"22249099999","2023-10-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  35.8"," 7","  33.6"," 7"," 981.4"," 7","963.2"," 7"," 20.0"," 7","  3.9"," 7","  5.8","999.9","  38.8"," ","  30.0","*"," 0.13","F","999.9","000000"
"22249099999","2023-10-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  32.0"," 6","  31.2"," 6"," 994.6"," 6","976.1"," 6"," 15.2"," 6","  1.3"," 6","  3.9","999.9","  36.9","*","  24.8"," "," 0.00","F","999.9","010000"
"22249099999","2023-10-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  33.0"," 7","  30.9"," 7","1001.2"," 7","982.6"," 7"," 17.8"," 7","  6.4"," 7","  9.7","999.9","  37.2"," ","  29.5","*"," 0.14","F","999.9","011000"
"22249099999","2023-10-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.9"," 7","  24.9"," 7","1014.7"," 7","995.6"," 7"," 23.4"," 7","  3.1"," 7","  5.8","999.9","  32.7"," ","  23.5","*"," 0.05","F","  1.2","001000"
"22249099999","2023-10-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.7"," 7","  23.5"," 7","1016.1"," 7","997.1"," 7"," 20.4"," 7","  4.4"," 7","  7.8","999.9","  31.8"," ","  19.8"," "," 0.00","F","  1.6","000000"
"22249099999","2023-10-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  32.6"," 7","  27.7"," 7","1009.0"," 7","990.3"," 7"," 23.0"," 7","  5.0"," 7","  5.8","999.9","  34.9","*","  27.7"," "," 0.02","F","  1.2","011000"
"22249099999","2023-10-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.3"," 7","  25.7"," 7","1007.7"," 7","988.9"," 7"," 17.6"," 7","  3.6"," 7","  5.8","999.9","  32.7"," ","  26.4","*"," 0.00","F","  0.8","001000"
"22249099999","2023-10-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.5"," 6","  26.1"," 6","1006.6"," 6","987.7"," 6"," 23.8"," 6","  3.2"," 6","  5.8","999.9","  32.4"," ","  25.9"," "," 0.03","F","  0.8","001000"
"22249099999","2023-10-24","67.1333333","39.6666666","151.0","KANEVKA, RS","  29.0"," 7","  27.0"," 7","1012.8"," 7","993.9"," 7"," 24.9"," 7","  3.3"," 7","  3.9","999.9","  33.1"," ","  25.7"," "," 0.02","F","  1.2","001000"
"22249099999","2023-10-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  26.8"," 7","  25.1"," 7","1018.0"," 7","998.9"," 7"," 25.7"," 7","  2.2"," 7","  3.9","999.9","  32.0"," ","  24.1"," "," 0.02","F","  1.6","001000"
"22249099999","2023-10-26","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.7"," 7","  16.4"," 7","1015.2"," 7","995.8"," 7"," 25.7"," 7","  1.4"," 7","  3.9","999.9","  23.7"," ","  13.5"," "," 0.00","F","  1.6","000000"
"22249099999","2023-10-27","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.8"," 6","  21.5"," 6","1013.2"," 6","994.0"," 6"," 28.0"," 6","  1.0"," 6","  1.9","999.9","  28.0"," ","  13.1"," "," 0.00","F","  1.6","000000"
"22249099999","2023-10-28","67.1333333","39.6666666","151.0","KANEVKA, RS","  22.6"," 6","  19.8"," 6","1010.5"," 6","991.3"," 6"," 22.8"," 6","  2.6"," 6","  5.8","999.9","  24.6"," ","  20.1","*"," 0.03","F","  1.6","001000"
"22249099999","2023-10-29","67.1333333","39.6666666","151.0","KANEVKA, RS","  20.7"," 7","  19.1"," 7","1004.9"," 7","985.7"," 7"," 10.3"," 7","  1.1"," 7","  1.9","999.9","  25.5"," ","  12.7","*"," 0.24","F","  2.8","001000"
"22249099999","2023-10-30","67.1333333","39.6666666","151.0","KANEVKA, RS","  12.7"," 8","  10.6"," 8","1005.0"," 8","985.5"," 8"," 14.2"," 8","  1.5"," 8","  3.9","999.9","  20.7"," ","   4.6","*"," 0.00","F","  4.7","000000"
"22249099999","2023-10-31","67.1333333","39.6666666","151.0","KANEVKA, RS","  11.3"," 7","   8.9"," 7","1008.1"," 7","988.5"," 7"," 24.5"," 7","  0.6"," 7","  1.9","999.9","  20.5","*","  -2.6"," "," 0.00","F","  4.3","000000"
"22249099999","2023-11-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.9"," 7","  22.6"," 7","1012.2"," 7","993.0"," 7","  9.1"," 7","  1.4"," 7","  1.9","999.9","  28.0"," ","  16.3","*"," 0.01","F","  4.3","000000"
"22249099999","2023-11-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  22.9"," 7","  21.1"," 7","1004.1"," 7","985.1"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9","  26.6"," ","  14.2"," "," 0.00","F","  4.3","000000"
"22249099999","2023-11-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  23.2"," 6","  21.7"," 6","1009.8"," 6","990.6"," 6"," 18.4"," 6","  2.3"," 6","  3.9","999.9","  24.8"," ","  14.4"," "," 0.03","F","999.9","000000"
