"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07684099999","2023-08-09","43.54205","6.953478","3.96","MANDELIEU, FR","  70.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  8.9","999.9","  77.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-10","43.54205","6.953478","3.96","MANDELIEU, FR","  71.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.0","24","  8.0","999.9","  81.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-11","43.54205","6.953478","3.96","MANDELIEU, FR","  75.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  7.0","999.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-08-12","43.54205","6.953478","3.96","MANDELIEU, FR","  78.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  7.0","999.9","  88.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-13","43.54205","6.953478","3.96","MANDELIEU, FR","  75.9","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-08-14","43.54205","6.953478","3.96","MANDELIEU, FR","  76.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24","  7.0","999.9","  86.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-08-15","43.54205","6.953478","3.96","MANDELIEU, FR","  77.6","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24"," 11.1","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-16","43.54205","6.953478","3.96","MANDELIEU, FR","  77.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-17","43.54205","6.953478","3.96","MANDELIEU, FR","  77.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.6","24","  8.9","999.9","  88.3"," ","  69.3"," "," 0.00","G","999.9","010000"
"07684099999","2023-08-18","43.54205","6.953478","3.96","MANDELIEU, FR","  78.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.0","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-19","43.54205","6.953478","3.96","MANDELIEU, FR","  80.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  7.0","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-20","43.54205","6.953478","3.96","MANDELIEU, FR","  82.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.6","24","  7.0","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-21","43.54205","6.953478","3.96","MANDELIEU, FR","  84.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  9.9","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-22","43.54205","6.953478","3.96","MANDELIEU, FR","  84.3","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.4","24","  8.0","999.9","  94.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-23","43.54205","6.953478","3.96","MANDELIEU, FR","  85.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  7.0","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-24","43.54205","6.953478","3.96","MANDELIEU, FR","  82.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  7.0","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-25","43.54205","6.953478","3.96","MANDELIEU, FR","  81.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24"," 11.1","999.9","  95.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-26","43.54205","6.953478","3.96","MANDELIEU, FR","  83.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 15.9","999.9","  95.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-08-27","43.54205","6.953478","3.96","MANDELIEU, FR","  73.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.6","24","  9.9"," 18.5","  86.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"07684099999","2023-08-28","43.54205","6.953478","3.96","MANDELIEU, FR","  67.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  8.0","999.9","  73.4","*","  62.6","*"," 0.96","G","999.9","010000"
"07684099999","2023-08-29","43.54205","6.953478","3.96","MANDELIEU, FR","  69.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 15.9","999.9","  78.8","*","  59.7"," "," 0.09","G","999.9","000000"
"07684099999","2023-08-30","43.54205","6.953478","3.96","MANDELIEU, FR","  70.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  8.9","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-31","43.54205","6.953478","3.96","MANDELIEU, FR","  70.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.3","24","  9.9","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-01","43.54205","6.953478","3.96","MANDELIEU, FR","  70.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  77.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-02","43.54205","6.953478","3.96","MANDELIEU, FR","  73.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.9","999.9","  81.5"," ","  65.8","*"," 0.03","G","999.9","010000"
"07684099999","2023-09-03","43.54205","6.953478","3.96","MANDELIEU, FR","  73.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  7.0","999.9","  84.2","*","  61.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-04","43.54205","6.953478","3.96","MANDELIEU, FR","  76.8","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24","  8.0","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-05","43.54205","6.953478","3.96","MANDELIEU, FR","  74.0","24","  59.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.0","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-09-06","43.54205","6.953478","3.96","MANDELIEU, FR","  73.6","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  3.7","24","  8.9","999.9","  83.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-07","43.54205","6.953478","3.96","MANDELIEU, FR","  74.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.6","24","  8.9","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-08","43.54205","6.953478","3.96","MANDELIEU, FR","  74.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24"," 14.0","999.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-09-09","43.54205","6.953478","3.96","MANDELIEU, FR","  74.3","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.9","999.9","  84.2","*","  64.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-10","43.54205","6.953478","3.96","MANDELIEU, FR","  74.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24","  8.9","999.9","  83.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-11","43.54205","6.953478","3.96","MANDELIEU, FR","  74.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  8.9","999.9","  84.2","*","  64.2"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-12","43.54205","6.953478","3.96","MANDELIEU, FR","  72.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.0","999.9","  80.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-13","43.54205","6.953478","3.96","MANDELIEU, FR","  75.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.7","24"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-09-14","43.54205","6.953478","3.96","MANDELIEU, FR","  72.5","23","  65.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.3","23","  8.9","999.9","  81.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-09-15","43.54205","6.953478","3.96","MANDELIEU, FR","  72.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24","  8.9","999.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","010000"
"07684099999","2023-09-16","43.54205","6.953478","3.96","MANDELIEU, FR","  73.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  8.9"," 17.1","  80.8"," ","  67.3"," "," 0.02","G","999.9","010000"
"07684099999","2023-09-17","43.54205","6.953478","3.96","MANDELIEU, FR","  75.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.3","24","  9.9"," 22.0","  82.4","*","  66.2","*"," 0.09","G","999.9","000000"
"07684099999","2023-09-18","43.54205","6.953478","3.96","MANDELIEU, FR","  74.7","24","  68.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24"," 14.0"," 26.0","  82.6"," ","  66.2","*"," 0.06","G","999.9","010000"
"07684099999","2023-09-19","43.54205","6.953478","3.96","MANDELIEU, FR","  73.0","16","  59.2","16","9999.9"," 0","999.9"," 0","  6.5","16","  3.4","16"," 11.1"," 19.0","  87.8","*","  60.8","*"," 0.01","G","999.9","000000"
"07684099999","2023-09-20","43.54205","6.953478","3.96","MANDELIEU, FR","  69.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  8.9"," 20.0","  75.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"07684099999","2023-09-21","43.54205","6.953478","3.96","MANDELIEU, FR","  66.9","23","  64.1","22","9999.9"," 0","999.9"," 0","  7.9","23","  2.5","23","  5.1","999.9","  77.5"," ","9999.9"," "," 0.42","G","999.9","010000"
"07684099999","2023-09-22","43.54205","6.953478","3.96","MANDELIEU, FR","  71.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.9"," 26.0","  80.8"," ","  66.2","*"," 0.59","G","999.9","010000"
"07684099999","2023-09-23","43.54205","6.953478","3.96","MANDELIEU, FR","  66.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 14.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-09-24","43.54205","6.953478","3.96","MANDELIEU, FR","  64.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 13.0","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-09-25","43.54205","6.953478","3.96","MANDELIEU, FR","  64.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  8.0","999.9","  77.0","*","  53.4"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-26","43.54205","6.953478","3.96","MANDELIEU, FR","  67.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  9.9","999.9","  81.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-09-27","43.54205","6.953478","3.96","MANDELIEU, FR","  70.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-09-28","43.54205","6.953478","3.96","MANDELIEU, FR","  68.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.6","24","  6.0","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"07684099999","2023-09-29","43.54205","6.953478","3.96","MANDELIEU, FR","  68.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.0","999.9","  80.6","*","  58.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-09-30","43.54205","6.953478","3.96","MANDELIEU, FR","  67.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  6.0","999.9","  78.8","*","  58.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-10-01","43.54205","6.953478","3.96","MANDELIEU, FR","  69.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  5.1","999.9","  81.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-10-02","43.54205","6.953478","3.96","MANDELIEU, FR","  69.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-10-03","43.54205","6.953478","3.96","MANDELIEU, FR","  69.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  6.0","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-10-04","43.54205","6.953478","3.96","MANDELIEU, FR","  71.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-10-05","43.54205","6.953478","3.96","MANDELIEU, FR","  70.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24"," 13.0","999.9","  80.6","*","  60.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-10-06","43.54205","6.953478","3.96","MANDELIEU, FR","  66.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  7.0","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-10-07","43.54205","6.953478","3.96","MANDELIEU, FR","  66.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.0","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-10-08","43.54205","6.953478","3.96","MANDELIEU, FR","  67.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  5.1","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-10-09","43.54205","6.953478","3.96","MANDELIEU, FR","  67.8","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.4","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-10-10","43.54205","6.953478","3.96","MANDELIEU, FR","  67.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  75.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-10-11","43.54205","6.953478","3.96","MANDELIEU, FR","  68.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  77.9"," ","  60.8","*"," 0.01","G","999.9","000000"
"07684099999","2023-10-12","43.54205","6.953478","3.96","MANDELIEU, FR","  66.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  75.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-10-13","43.54205","6.953478","3.96","MANDELIEU, FR","  67.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 11.1","999.9","  77.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-10-14","43.54205","6.953478","3.96","MANDELIEU, FR","  71.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.0","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-10-15","43.54205","6.953478","3.96","MANDELIEU, FR","  69.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24"," 12.0","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"07684099999","2023-10-16","43.54205","6.953478","3.96","MANDELIEU, FR","  66.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.0","999.9","  72.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-10-17","43.54205","6.953478","3.96","MANDELIEU, FR","  64.0","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  6.0","999.9","  69.8","*","  58.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-10-18","43.54205","6.953478","3.96","MANDELIEU, FR","  64.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.4","24","  5.1","999.9","  66.7"," ","  60.8"," "," 0.03","G","999.9","010000"
"07684099999","2023-10-19","43.54205","6.953478","3.96","MANDELIEU, FR","  64.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  5.1","999.9","  68.0","*","  62.4"," "," 0.54","G","999.9","010000"
"07684099999","2023-10-20","43.54205","6.953478","3.96","MANDELIEU, FR","  66.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 18.1"," 28.9","  73.4","*","  59.0","*"," 0.86","G","999.9","010000"
"07684099999","2023-10-21","43.54205","6.953478","3.96","MANDELIEU, FR","  65.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 15.9"," 28.0","  75.2"," ","  54.7"," "," 0.21","G","999.9","000000"
"07684099999","2023-10-22","43.54205","6.953478","3.96","MANDELIEU, FR","  61.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  8.9","999.9","  71.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-10-23","43.54205","6.953478","3.96","MANDELIEU, FR","  66.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24","  8.9"," 20.0","  71.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"07684099999","2023-10-24","43.54205","6.953478","3.96","MANDELIEU, FR","  65.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 13.0"," 24.1","  71.6","*","  60.8","*"," 1.20","G","999.9","010010"
"07684099999","2023-10-25","43.54205","6.953478","3.96","MANDELIEU, FR","  66.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.5","24"," 15.0"," 22.0","  77.5"," ","  57.0"," "," 0.43","G","999.9","000000"
"07684099999","2023-10-26","43.54205","6.953478","3.96","MANDELIEU, FR","  68.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 15.9"," 21.0","  75.9"," ","  64.0","*"," 0.00","G","999.9","010000"
"07684099999","2023-10-27","43.54205","6.953478","3.96","MANDELIEU, FR","  67.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.2","24"," 21.0"," 33.0","  75.2","*","  60.8","*"," 0.00","G","999.9","000000"
"07684099999","2023-10-28","43.54205","6.953478","3.96","MANDELIEU, FR","  63.9","24","  46.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24"," 13.0"," 24.1","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-10-29","43.54205","6.953478","3.96","MANDELIEU, FR","  63.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.6","24","  6.0","999.9","  71.8"," ","  56.8"," "," 0.08","G","999.9","010000"
"07684099999","2023-10-30","43.54205","6.953478","3.96","MANDELIEU, FR","  64.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24"," 15.9"," 28.9","  71.6","*","  59.0","*"," 0.08","G","999.9","010000"
"07684099999","2023-10-31","43.54205","6.953478","3.96","MANDELIEU, FR","  63.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.4","24"," 19.0"," 29.9","  72.0"," ","  53.2","*"," 0.06","G","999.9","000000"
"07684099999","2023-11-01","43.54205","6.953478","3.96","MANDELIEU, FR","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.4","24","  4.1","999.9","  66.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-11-02","43.54205","6.953478","3.96","MANDELIEU, FR","  56.9","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 21.0"," 33.0","  65.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"07684099999","2023-11-03","43.54205","6.953478","3.96","MANDELIEU, FR","  55.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 15.2","24"," 24.1"," 36.9","  62.4"," ","  48.9"," "," 0.20","G","999.9","000000"
"07684099999","2023-11-04","43.54205","6.953478","3.96","MANDELIEU, FR","  53.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 15.0"," 27.0","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"07684099999","2023-11-05","43.54205","6.953478","3.96","MANDELIEU, FR","  62.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.3","24"," 20.0"," 33.0","  66.4"," ","  52.3"," "," 0.30","G","999.9","000000"
"07684099999","2023-11-06","43.54205","6.953478","3.96","MANDELIEU, FR","  58.8","21","  42.0","21","9999.9"," 0","999.9"," 0","  9.1","21","  6.6","21"," 14.0","999.9","  69.8","*","  46.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-11-07","43.54205","6.953478","3.96","MANDELIEU, FR","  55.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 15.9"," 27.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-11-08","43.54205","6.953478","3.96","MANDELIEU, FR","  50.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24","  6.0","999.9","  65.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-11-09","43.54205","6.953478","3.96","MANDELIEU, FR","  49.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.5","24","  6.0","999.9","  54.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"07684099999","2023-11-10","43.54205","6.953478","3.96","MANDELIEU, FR","  56.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 17.1"," 28.9","  64.4","*","  43.7"," "," 0.13","G","999.9","100000"
"07684099999","2023-11-11","43.54205","6.953478","3.96","MANDELIEU, FR","  56.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.4","24"," 20.0"," 29.9","  65.1"," ","  46.0","*"," 0.00","G","999.9","010000"
"07684099999","2023-11-12","43.54205","6.953478","3.96","MANDELIEU, FR","  56.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 15.9"," 24.1","  71.6"," ","  45.9"," "," 0.04","G","999.9","010000"
"07684099999","2023-11-13","43.54205","6.953478","3.96","MANDELIEU, FR","  60.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.6","24"," 18.1"," 28.0","  75.2","*","  50.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-11-14","43.54205","6.953478","3.96","MANDELIEU, FR","  70.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.4","24"," 15.9"," 24.1","  81.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-11-15","43.54205","6.953478","3.96","MANDELIEU, FR","  63.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 17.1","999.9","  76.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-11-16","43.54205","6.953478","3.96","MANDELIEU, FR","  55.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 22.9"," 38.1","  68.0","*","  44.6"," "," 0.00","G","999.9","010000"
"07684099999","2023-11-17","43.54205","6.953478","3.96","MANDELIEU, FR","  59.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24"," 18.1"," 28.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-11-18","43.54205","6.953478","3.96","MANDELIEU, FR","  51.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  7.0","999.9","  66.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-11-19","43.54205","6.953478","3.96","MANDELIEU, FR","  51.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  5.1","999.9","  62.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-11-20","43.54205","6.953478","3.96","MANDELIEU, FR","  53.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.9","24","  5.1","999.9","  64.4","*","  45.9"," "," 0.01","G","999.9","000000"
"07684099999","2023-11-21","43.54205","6.953478","3.96","MANDELIEU, FR","  54.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  6.0","999.9","  67.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"07684099999","2023-11-22","43.54205","6.953478","3.96","MANDELIEU, FR","  51.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  6.0","999.9","  69.6"," ","  41.0","*"," 0.01","G","999.9","000000"
"07684099999","2023-11-23","43.54205","6.953478","3.96","MANDELIEU, FR","  49.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  6.0","999.9","  67.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-11-24","43.54205","6.953478","3.96","MANDELIEU, FR","  48.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  6.0","999.9","  64.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-11-25","43.54205","6.953478","3.96","MANDELIEU, FR","  47.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.9","999.9","  59.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-11-26","43.54205","6.953478","3.96","MANDELIEU, FR","  43.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  6.0","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"07684099999","2023-11-27","43.54205","6.953478","3.96","MANDELIEU, FR","  47.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 18.1"," 26.0","  55.4","*","  38.3"," "," 0.00","G","999.9","000000"
