"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33325099999","2023-07-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  71.3"," 7","  56.0"," 7","1011.4"," 7","986.2"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  82.0","*","  58.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  74.4"," 7","  61.9"," 7","1002.9"," 7","978.1"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  69.7"," 7","  63.9"," 7","1001.4"," 7","976.5"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  75.2"," ","  66.9"," "," 0.08","E","999.9","010010"
"33325099999","2023-07-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  61.8"," 6","  57.4"," 6","1004.4"," 6","979.0"," 6","  5.0"," 6","  4.2"," 6","  7.8","999.9","  65.3"," ","  58.8","*"," 0.09","F","999.9","010000"
"33325099999","2023-07-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  64.9"," 7","  50.5"," 7","1009.0"," 7","983.5"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-29","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.7"," 8","  57.5"," 8","1009.8"," 8","984.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-30","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  69.1"," 8","  60.7"," 8","1009.5"," 8","984.3"," 8","  5.3"," 8","  2.2"," 8","  5.8","999.9","  81.5"," ","  55.0"," "," 0.01","F","999.9","010000"
"33325099999","2023-07-31","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  70.5"," 8","  61.3"," 8","1009.5"," 8","984.3"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  80.2"," ","  63.3"," "," 0.00","E","999.9","000000"
"33325099999","2023-08-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  72.7"," 8","  59.4"," 8","1008.4"," 8","983.4"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  82.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  70.9"," 8","  62.2"," 8","1005.4"," 8","980.5"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  82.6"," ","  63.1"," "," 0.20","E","999.9","010000"
"33325099999","2023-08-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  73.3"," 7","  59.4"," 7","1008.8"," 7","983.8"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  59.2"," "," 0.00","E","999.9","000000"
"33325099999","2023-08-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  78.1"," 8","  64.2"," 8","1012.1"," 8","987.3"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  81.4"," 8","  63.4"," 8","1012.5"," 8","987.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  82.6"," 8","  63.5"," 8","1003.4"," 8","979.0"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000010"
"33325099999","2023-08-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  66.5"," 6","  59.9"," 6","1001.2"," 6","976.1"," 6","  6.2"," 6","  2.9"," 6","  7.8","999.9","  70.9","*","  60.1","*"," 0.04","F","999.9","000000"
"33325099999","2023-08-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  60.9"," 8","  54.0"," 8","1013.7"," 8","987.9"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  72.5"," ","  54.5"," "," 0.39","E","999.9","010000"
"33325099999","2023-08-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.6"," 8","  49.7"," 8","1018.4"," 8","992.7"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  75.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.7"," 7","  52.5"," 7","1020.4"," 7","994.6"," 7","  5.1"," 7","  0.8"," 7","  3.9","999.9","  77.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  65.5"," 7","  53.0"," 7","1018.7"," 7","993.1"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  79.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  67.3"," 8","  53.6"," 8","1018.4"," 8","992.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.4"," 8","  53.1"," 8","1019.5"," 8","994.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  80.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  73.7"," 8","  57.8"," 8","1021.8"," 8","996.5"," 8","  5.7"," 8","  0.5"," 8","  3.9","999.9","  88.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  76.9"," 8","  60.0"," 8","1022.5"," 8","997.3"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  77.9"," 8","  63.3"," 8","1022.0"," 8","996.9"," 8","  5.7"," 8","  0.5"," 8","  3.9","999.9","  89.1","*","  62.4"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  72.9"," 7","  60.2"," 7","1021.5"," 7","996.2"," 7","  5.7"," 7","  1.4"," 7","  3.9","999.9","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  71.9"," 8","  59.0"," 8","1021.8"," 8","996.4"," 8","  5.7"," 8","  1.0"," 8","  3.9","999.9","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  74.7"," 8","  61.0"," 8","1021.0"," 8","995.8"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  88.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  77.5"," 8","  62.0"," 8","1018.3"," 8","993.3"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  77.5"," 8","  63.9"," 8","1016.7"," 8","991.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  89.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  71.7"," 8","  56.5"," 8","1017.3"," 8","992.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  79.7"," ","  62.8","*"," 0.00","I","999.9","000000"
"33325099999","2023-08-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.3"," 8","  54.2"," 8","1016.8"," 8","991.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  79.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  66.6"," 7","  52.4"," 7","1017.1"," 7","991.5"," 7","  5.7"," 7","  0.3"," 7","  1.9","999.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  70.5"," 8","  54.4"," 8","1015.5"," 8","990.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  81.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  74.8"," 7","  59.6"," 7","1012.7"," 7","987.7"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  89.2"," ","  62.1"," "," 0.00","E","999.9","010000"
"33325099999","2023-08-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  80.6"," 6","  65.3"," 6","1010.7"," 6","986.0"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  90.0"," ","  68.7"," "," 0.12","E","999.9","010000"
"33325099999","2023-08-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  80.5"," 8","  64.1"," 8","1007.9"," 8","983.3"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  97.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-29","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  83.0"," 8","  63.6"," 8","1007.5"," 8","983.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-08-30","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  75.8"," 8","  62.1"," 8","1007.5"," 8","982.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  90.3"," ","  65.7","*"," 0.12","E","999.9","010010"
"33325099999","2023-08-31","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.7"," 7","  59.8"," 7","1009.7"," 7","984.5"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  64.3"," 7","  54.9"," 7","1016.2"," 7","990.6"," 7","  5.1"," 7","  0.3"," 7","  1.9","999.9","  73.0","*","  57.9","*"," 0.00","I","999.9","000000"
"33325099999","2023-09-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  64.5"," 8","  51.9"," 8","1020.4"," 8","994.7"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  76.8"," ","  51.6"," "," 0.00","E","999.9","010000"
"33325099999","2023-09-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  67.1"," 7","  55.7"," 7","1019.5"," 7","994.0"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  75.9"," ","  58.8"," "," 0.00","E","999.9","000000"
"33325099999","2023-09-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  62.8"," 7","  55.5"," 7","1023.1"," 7","997.2"," 7","  5.1"," 7","  0.8"," 7","  3.9","999.9","  72.3"," ","  56.8","*"," 0.63","E","999.9","000000"
"33325099999","2023-09-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.1"," 8","  49.0"," 8","1025.2"," 8","999.2"," 8","  5.7"," 8","  0.7"," 8","  3.9","999.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  64.7"," 8","  51.8"," 8","1023.8"," 8","998.0"," 8","  5.3"," 8","  0.7"," 8","  3.9","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.1"," 7","  51.6"," 7","1025.6"," 7","999.6"," 7","  6.2"," 7","  0.8"," 7","  3.9","999.9","  76.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"33325099999","2023-09-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  60.9"," 8","  45.0"," 8","1023.9"," 8","997.9"," 8","  5.3"," 8","  0.7"," 8","  3.9","999.9","  76.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  60.6"," 8","  48.0"," 8","1021.2"," 8","995.2"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  72.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  58.3"," 8","  44.7"," 8","1023.3"," 8","997.2"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  60.2"," 8","  45.0"," 8","1018.9"," 8","993.0"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  75.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  65.0"," 8","  47.3"," 8","1017.0"," 8","991.4"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  80.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.1"," 8","  51.1"," 8","1015.8"," 7","990.3"," 7","  4.8"," 8","  0.2"," 8","  1.9","999.9","  80.8","*","  48.7"," ","99.99"," ","999.9","010000"
"33325099999","2023-09-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  69.8"," 7","  60.1"," 7","1013.1"," 7","987.9"," 7","  3.9"," 7","  0.8"," 7","  3.9","999.9","  85.1"," ","  55.2"," "," 0.30","F","999.9","010010"
"33325099999","2023-09-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  61.6"," 6","  58.4"," 6","1020.9"," 6","995.1"," 6","  4.3"," 6","  1.0"," 6","  1.9","999.9","  64.2"," ","  59.2","*"," 0.04","F","999.9","010000"
"33325099999","2023-09-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  61.0"," 8","  56.7"," 8","1026.0"," 7","000.0"," 7","  4.8"," 8","  0.2"," 8","  1.9","999.9","  64.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"33325099999","2023-09-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  65.5"," 8","  51.0"," 8","1024.2"," 8","998.4"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  65.1"," 8","  49.2"," 8","1021.5"," 8","995.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  77.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  65.9"," 5","  47.6"," 5","1016.8"," 5","991.2"," 5","  6.2"," 5","  4.3"," 5","  9.7","999.9","  76.6","*","  55.2"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  62.1"," 6","  55.3"," 6","1015.9"," 6","990.2"," 6","  6.2"," 6","  0.6"," 6","  3.9","999.9","  70.9"," ","  54.1","*"," 0.16","F","999.9","010000"
"33325099999","2023-09-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.7"," 8","  54.5"," 8","1017.5"," 8","991.8"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  76.5"," ","  48.7"," "," 0.01","E","999.9","000000"
"33325099999","2023-09-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  69.4"," 8","  50.0"," 8","1015.8"," 8","990.4"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  71.6"," 8","  58.9"," 8","1016.3"," 8","991.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  70.5"," 8","  55.7"," 8","1019.9"," 8","994.5"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  66.9"," 8","  57.9"," 8","1026.8"," 7","001.1"," 7","  4.0"," 8","  1.2"," 8","  3.9","999.9","  79.2"," ","  60.3","*"," 0.00","I","999.9","000000"
"33325099999","2023-09-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.8"," 8","  58.6"," 8","1028.6"," 7","002.7"," 7","  3.7"," 8","  0.5"," 8","  1.9","999.9","  75.9"," ","  58.3","*"," 0.00","I","999.9","100000"
"33325099999","2023-09-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  62.6"," 8","  56.5"," 8","1028.1"," 8","002.1"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  55.9"," "," 0.00","I","999.9","100000"
"33325099999","2023-09-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  57.7"," 6","  51.5"," 6","1026.4"," 6","000.2"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  78.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-29","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  62.5"," 7","  49.1"," 7","1024.3"," 7","998.3"," 7","  4.6"," 7","  1.4"," 7","  5.8","999.9","  78.3","*","  47.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-09-30","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.6"," 8","  49.5"," 8","1019.2"," 8","993.5"," 8","  5.7"," 8","  0.5"," 8","  3.9","999.9","  79.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-10-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  59.1"," 8","  47.8"," 8","1019.4"," 8","993.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  53.2","*"," 0.00","I","999.9","000000"
"33325099999","2023-10-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  54.0"," 8","  44.9"," 8","1022.8"," 8","996.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  65.3"," ","  46.0","*"," 0.00","I","999.9","000000"
"33325099999","2023-10-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  57.1"," 8","  45.5"," 8","1022.5"," 8","996.3"," 8","  4.8"," 8","  1.2"," 8","  3.9","999.9","  70.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-10-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  58.3"," 8","  46.9"," 8","1019.4"," 8","993.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  68.0"," ","  51.3"," "," 0.00","E","999.9","010000"
"33325099999","2023-10-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  54.9"," 7","  44.3"," 7","1022.4"," 7","996.1"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  64.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-10-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  53.6"," 7","  39.8"," 7","1021.1"," 7","994.8"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  61.7"," ","  46.2","*"," 0.00","E","999.9","000000"
"33325099999","2023-10-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  53.6"," 7","  46.9"," 7","1011.3"," 7","985.2"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  63.3"," ","  44.2"," "," 0.08","F","999.9","010000"
"33325099999","2023-10-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  46.3"," 7","  33.2"," 7","1011.1"," 7","984.6"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  54.5"," ","  39.7","*"," 0.08","F","999.9","010000"
"33325099999","2023-10-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.0"," 8","  31.1"," 8","1018.8"," 8","992.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"33325099999","2023-10-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  38.5"," 7","  30.6"," 7","1022.0"," 7","994.9"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  52.9"," ","  31.1"," "," 0.00","E","999.9","000000"
"33325099999","2023-10-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  46.9"," 8","  31.4"," 8","1023.8"," 8","997.0"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-10-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  60.6"," 8","  46.1"," 8","1015.1"," 8","989.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  72.5"," ","  50.5"," ","99.99"," ","999.9","010000"
"33325099999","2023-10-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  56.6"," 7","  48.6"," 7","1018.6"," 7","992.5"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  64.8"," ","  49.3","*"," 0.16","E","999.9","000000"
"33325099999","2023-10-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  62.4"," 8","  50.4"," 8","1012.5"," 8","986.9"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-10-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  52.2"," 7","  47.8"," 7","1009.3"," 7","983.2"," 7","  5.7"," 7","  1.4"," 7","  3.9","999.9","  58.1","*","  45.5","*"," 0.12","E","999.9","010000"
"33325099999","2023-10-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.2"," 6","  37.9"," 6","1013.4"," 6","986.7"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  46.6","*","  40.8"," "," 0.16","E","999.9","000000"
"33325099999","2023-10-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.4"," 6","  33.0"," 6","1021.1"," 6","994.3"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  48.9","*","  36.9","*"," 0.00","E","999.9","000000"
"33325099999","2023-10-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  41.8"," 8","  33.5"," 8","1017.8"," 8","990.9"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"33325099999","2023-10-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.7"," 8","  35.6"," 8","1010.9"," 8","984.4"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"33325099999","2023-10-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  52.9"," 6","  51.5"," 6","1000.9"," 6","975.1"," 6","  3.7"," 6","  1.6"," 6","  1.9","999.9","  57.6"," ","  45.0"," "," 0.12","F","999.9","010000"
"33325099999","2023-10-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  53.9"," 8","  52.4"," 8","1007.2"," 8","981.2"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  59.4"," ","  50.9","*"," 0.00","I","999.9","100000"
"33325099999","2023-10-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  59.0"," 8","  54.1"," 8","1009.7"," 8","984.0"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  68.0"," ","  50.5"," "," 0.00","I","999.9","100000"
"33325099999","2023-10-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  56.1"," 8","  49.3"," 8","1012.9"," 8","986.9"," 8","  5.7"," 8","  4.9"," 8","  5.8","999.9","  61.0"," ","  48.6","*"," 0.00","I","999.9","000000"
"33325099999","2023-10-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  49.3"," 7","  45.8"," 7","1015.5"," 7","989.1"," 7","  3.9"," 7","  1.7"," 7","  3.9","999.9","  59.9"," ","  43.9"," "," 0.00","F","999.9","010000"
"33325099999","2023-10-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  52.1"," 7","  49.5"," 7","1003.3"," 7","977.4"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  56.5","*","  46.9"," "," 0.16","E","999.9","010000"
"33325099999","2023-10-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  53.5"," 6","  50.6"," 6"," 999.9"," 6","974.1"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9","  58.1"," ","  48.0"," "," 0.07","F","999.9","010000"
"33325099999","2023-10-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  55.3"," 6","  52.5"," 6"," 995.3"," 6","969.8"," 6","  3.4"," 6","  2.3"," 6","  3.9","999.9","  62.2"," ","  48.6"," "," 0.28","F","999.9","110000"
"33325099999","2023-10-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  51.5"," 7","  45.2"," 7"," 998.4"," 7","972.6"," 7","  5.1"," 7","  8.9"," 7"," 17.5","999.9","  54.3"," ","  47.7"," "," 0.28","F","999.9","010000"
"33325099999","2023-10-29","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  53.7"," 7","  45.6"," 7","1013.3"," 7","987.2"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  60.8"," ","  46.2"," "," 0.04","E","999.9","000000"
"33325099999","2023-10-30","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  58.6"," 8","  44.6"," 8","1013.4"," 8","987.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  70.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-10-31","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  61.4"," 8","  45.6"," 8","1009.0"," 8","983.4"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  72.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"33325099999","2023-11-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  53.3"," 7","  47.0"," 7","1008.0"," 7","982.0"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  58.3","*","  47.3","*"," 0.07","F","999.9","010000"
"33325099999","2023-11-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  49.4"," 8","  39.9"," 8","1011.6"," 8","985.3"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  41.0"," "," 0.00","I","999.9","000000"
