"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31707099999","2023-07-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  71.6"," 8","  67.0"," 8"," 999.8"," 8","991.5"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  67.1"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  71.1"," 8","  58.3"," 8","1004.0"," 8","995.6"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  80.4"," ","  61.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  71.7"," 8","  58.5"," 8","1004.6"," 8","996.3"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  74.6"," 8","  65.7"," 8","1004.4"," 8","996.2"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  87.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  72.4"," 8","  64.6"," 8","1001.3"," 8","993.0"," 8"," 21.0"," 8","  5.3"," 8","  9.7","999.9","  81.5"," ","  64.9"," "," 0.12","F","999.9","010000"
"31707099999","2023-07-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  63.1"," 8","  62.0"," 8","1002.0"," 8","993.5"," 8","  5.6"," 8","  7.3"," 8","  9.7","999.9","  67.8"," ","  58.6"," "," 0.63","F","999.9","010000"
"31707099999","2023-07-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  61.0"," 8","  60.1"," 8","1006.9"," 8","998.4"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  62.8","*","  58.3"," "," 0.53","F","999.9","010000"
"31707099999","2023-07-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  68.8"," 8","  65.9"," 8","1010.7"," 8","002.3"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  74.1"," ","  65.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  72.3"," 8","  67.0"," 8","1009.5"," 8","001.1"," 8"," 20.2"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  64.0"," "," 0.00","F","999.9","100000"
"31707099999","2023-07-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  74.4"," 8","  68.9"," 8","1006.4"," 8","998.1"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  83.5","*","  64.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  77.1"," 7","  71.4"," 7","1007.4"," 7","999.2"," 7"," 25.7"," 7","  3.6"," 7","  5.8","999.9","  86.2"," ","  68.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  76.8"," 8","  69.4"," 8","1012.2"," 8","003.9"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  87.3"," ","  68.0"," "," 0.01","F","999.9","010000"
"31707099999","2023-07-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  72.6"," 8","  65.7"," 8","1012.3"," 8","004.0"," 8"," 20.2"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  64.2"," "," 0.04","F","999.9","010000"
"31707099999","2023-07-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  70.1"," 8","  69.2"," 8","1003.0"," 8","994.7"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  72.9"," ","  66.4","*"," 0.59","F","999.9","010000"
"31707099999","2023-07-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  74.0"," 7","  67.9"," 7","1001.4"," 7","993.2"," 7"," 22.2"," 7","  5.5"," 7","  7.8","999.9","  79.5"," ","  68.5"," "," 0.03","F","999.9","010000"
"31707099999","2023-07-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  73.0"," 8","  67.6"," 8","1006.6"," 8","998.3"," 8"," 20.5"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-07-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  75.6"," 8","  70.3"," 8","1008.5"," 8","000.2"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  84.7"," ","  66.0"," "," 0.00","F","999.9","100000"
"31707099999","2023-07-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  74.6"," 8","  69.7"," 8","1007.4"," 8","999.1"," 8"," 22.5"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  64.6"," "," 0.08","F","999.9","010010"
"31707099999","2023-07-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  73.5"," 8","  69.6"," 8","1007.5"," 8","999.1"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  83.8"," ","  66.9"," "," 0.83","F","999.9","010010"
"31707099999","2023-07-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  74.6"," 8","  70.1"," 8","1004.9"," 8","996.7"," 8"," 19.6"," 8","  5.6"," 8","  9.7","999.9","  83.5"," ","  65.8"," "," 0.08","F","999.9","010000"
"31707099999","2023-07-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  74.1"," 8","  67.5"," 8","1006.7"," 8","998.4"," 8"," 21.0"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  66.0"," "," 0.08","F","999.9","010010"
"31707099999","2023-07-31","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  77.5"," 8","  70.0"," 8","1007.5"," 8","999.3"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  70.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-08-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  79.3"," 8","  72.8"," 8","1001.7"," 8","993.5"," 8"," 20.4"," 8","  3.2"," 8","  7.8","999.9","  90.9"," ","  68.5"," "," 0.00","F","999.9","000010"
"31707099999","2023-08-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  73.4"," 8","  70.8"," 8","1000.7"," 8","992.5"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  68.9","*"," 1.22","F","999.9","010000"
"31707099999","2023-08-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  64.8"," 8","  61.5"," 8","1001.6"," 8","993.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  70.7"," ","  62.2"," "," 0.16","F","999.9","010000"
"31707099999","2023-08-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  63.1"," 8","  58.1"," 8","1003.1"," 8","994.7"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","  67.1"," ","  60.4"," "," 0.08","E","999.9","010000"
"31707099999","2023-08-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  64.0"," 8","  57.1"," 8","1005.7"," 8","997.3"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  70.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-08-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  66.0"," 8","  58.7"," 8","1009.5"," 8","001.1"," 8"," 24.1"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"31707099999","2023-08-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  68.8"," 7","  61.5"," 7","1010.4"," 7","002.0"," 7"," 22.2"," 7","  4.2"," 7","  5.8","999.9","  77.2"," ","  61.2"," "," 0.01","F","999.9","010000"
"31707099999","2023-08-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  66.8"," 8","  63.3"," 8","1010.3"," 8","001.8"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  63.5"," "," 0.15","F","999.9","010000"
"31707099999","2023-08-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  68.9"," 8","  67.0"," 8","1011.3"," 8","002.9"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  63.7"," "," 1.46","F","999.9","010000"
"31707099999","2023-08-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  66.8"," 7","  62.9"," 7","1012.3"," 7","003.9"," 7"," 20.4"," 7","  4.7"," 7","  7.8","999.9","  70.3","*","  63.3"," "," 0.04","F","999.9","010000"
"31707099999","2023-08-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  70.2"," 8","  67.7"," 8","1009.4"," 8","001.0"," 8"," 15.1"," 7","  5.6"," 8","  7.8","999.9","  75.0"," ","  63.1"," "," 0.02","F","999.9","000000"
"31707099999","2023-08-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  75.0"," 8","  70.6"," 8","1004.9"," 8","996.7"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  81.7"," ","  70.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-08-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  71.6"," 8","  70.0"," 8","1006.2"," 8","997.8"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  69.6"," "," 1.30","F","999.9","010000"
"31707099999","2023-08-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  73.3"," 8","  70.4"," 8","1008.3"," 8","000.0"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  67.6"," "," 0.02","F","999.9","100000"
"31707099999","2023-08-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  73.1"," 8","  69.8"," 8","1008.4"," 8","000.1"," 8"," 16.4"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  65.8"," "," 0.00","F","999.9","100000"
"31707099999","2023-08-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  75.4"," 8","  71.0"," 8","1006.5"," 8","998.3"," 8"," 16.4"," 8","  1.9"," 8","  3.9","999.9","  84.4"," ","  68.7"," "," 0.00","F","999.9","100000"
"31707099999","2023-08-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  77.0"," 8","  71.2"," 8","1004.8"," 8","996.6"," 8"," 19.0"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  67.5"," "," 0.00","F","999.9","100000"
"31707099999","2023-08-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  74.9"," 8","  71.3"," 8","1005.1"," 8","996.9"," 8"," 16.6"," 8","  3.4"," 8","  9.7","999.9","  86.7"," ","  68.0"," "," 0.75","F","999.9","010010"
"31707099999","2023-08-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  70.5"," 8","  60.7"," 8","1010.1"," 8","001.7"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  82.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-08-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  69.1"," 8","  61.9"," 8","1010.3"," 8","001.9"," 8"," 21.7"," 8","  1.9"," 8","  5.8","999.9","  80.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-08-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  73.4"," 8","  69.7"," 8","1003.4"," 8","995.1"," 8"," 19.0"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  65.1","*"," 1.14","F","999.9","010010"
"31707099999","2023-08-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  71.8"," 8","  67.7"," 8","1001.1"," 8","992.8"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  64.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-08-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  68.1"," 8","  63.5"," 8","1008.2"," 8","999.8"," 8"," 20.4"," 8","  1.9"," 8","  5.8","999.9","  78.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-08-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  70.2"," 7","  61.0"," 7","1010.5"," 7","002.1"," 7"," 25.7"," 7","  3.9"," 7","  5.8","999.9","  81.7"," ","  60.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-08-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  68.9"," 8","  64.0"," 8","1008.6"," 8","000.3"," 8"," 21.0"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  60.4"," "," 0.16","F","999.9","010000"
"31707099999","2023-08-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  65.3"," 8","  62.2"," 8","1010.2"," 8","001.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  72.9"," ","  59.7"," "," 0.75","F","999.9","010000"
"31707099999","2023-08-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  62.8"," 7","  58.8"," 7","1014.4"," 7","005.9"," 7"," 20.4"," 7","  4.2"," 7","  5.8","999.9","  68.7"," ","  55.9","*"," 0.00","E","999.9","000000"
"31707099999","2023-08-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  64.0"," 8","  57.5"," 7","1017.2"," 8","008.7"," 7"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  73.8"," ","  55.2"," "," 0.00","F","999.9","000000"
"31707099999","2023-08-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  64.4"," 8","  61.2"," 8","1013.6"," 8","005.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  71.8"," ","  55.0"," "," 0.28","F","999.9","010000"
"31707099999","2023-08-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  61.8"," 7","  61.0"," 7","1009.4"," 7","000.9"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  64.4"," ","  59.0"," "," 0.12","F","999.9","110000"
"31707099999","2023-08-31","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  65.4"," 7","  60.2"," 7","1006.7"," 7","998.7"," 7"," 19.5"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  58.8"," "," 0.02","F","999.9","010000"
"31707099999","2023-09-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  63.7"," 8","  60.5"," 8","1005.5"," 8","997.1"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  56.1"," "," 0.12","F","999.9","010000"
"31707099999","2023-09-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  70.2"," 8","  63.7"," 8","1008.0"," 8","999.6"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  79.5"," ","  59.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  68.5"," 8","  59.7"," 8","1012.5"," 8","004.0"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  82.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  63.5"," 8","  60.9"," 8","1013.9"," 8","005.4"," 8"," 14.8"," 8","  4.9"," 8","  9.7","999.9","  69.3"," ","  55.2"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  57.4"," 8","  49.5"," 8","1015.8"," 8","007.1"," 8"," 23.1"," 7","  4.6"," 8","  9.7","999.9","  67.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  61.2"," 8","  52.5"," 8","1015.3"," 8","006.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  68.8"," 8","  62.3"," 8","1009.8"," 8","001.4"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  78.6"," ","  50.4"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  65.6"," 8","  53.6"," 8","1010.4"," 8","001.9"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  82.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  56.5"," 8","  44.0"," 8","1014.6"," 8","005.9"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  61.8"," 8","  53.0"," 8","1011.6"," 8","003.0"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  56.1","*"," 0.00","F","999.9","100000"
"31707099999","2023-09-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  60.2"," 8","  59.0"," 8","1005.0"," 8","996.5"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  56.8"," "," 0.47","F","999.9","010000"
"31707099999","2023-09-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  58.1"," 8","  46.0"," 8","1012.3"," 8","003.7"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  68.9"," ","  50.5"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  53.7"," 8","  43.5"," 8","1015.1"," 8","006.4"," 8"," 20.3"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  38.3"," "," 0.00","F","999.9","100000"
"31707099999","2023-09-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  60.4"," 7","  50.0"," 7","1013.1"," 7","004.5"," 7"," 25.7"," 7","  3.9"," 7","  9.7","999.9","  75.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-15","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  59.2"," 8","  52.8"," 8","1014.2"," 8","005.6"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  76.5"," ","  48.4"," "," 0.00","F","999.9","010000"
"31707099999","2023-09-16","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  55.8"," 8","  45.6"," 8","1016.7"," 8","008.0"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  67.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-17","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  59.8"," 8","  54.0"," 8","1010.1"," 8","001.5"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-18","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  61.1"," 7","  58.9"," 7","1005.0"," 7","996.5"," 7"," 16.0"," 7","  3.3"," 7","  5.8","999.9","  71.2"," ","  54.3"," "," 0.24","F","999.9","110000"
"31707099999","2023-09-19","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  55.6"," 4","  44.9"," 4","1007.0"," 4","998.3"," 4"," 21.7"," 4","  8.7"," 4"," 11.7","999.9","  61.0"," ","  51.8","*"," 0.00","E","999.9","000000"
"31707099999","2023-09-20","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  47.3"," 8","  34.5"," 8","1015.2"," 8","006.3"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  63.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-21","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  53.7"," 5","  48.4"," 5","1007.6"," 5","999.0"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  67.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-22","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  49.4"," 8","  38.8"," 8","1015.9"," 8","007.1"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  63.5","*","  36.7"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-23","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  54.6"," 8","  41.7"," 8","1020.4"," 8","011.6"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  36.5"," "," 0.00","E","999.9","000000"
"31707099999","2023-09-24","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  56.0"," 8","  44.9"," 8","1018.9"," 8","010.2"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  71.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-25","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  56.8"," 8","  52.9"," 7","1015.3"," 8","006.6"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  67.3","*","  49.8"," "," 0.35","F","999.9","110000"
"31707099999","2023-09-26","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  58.6"," 8","  55.3"," 8","1011.5"," 8","002.9"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  48.7"," "," 0.00","F","999.9","100000"
"31707099999","2023-09-27","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  54.6"," 8","  54.3"," 8","1005.7"," 8","997.1"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  48.0"," "," 0.35","F","999.9","110000"
"31707099999","2023-09-28","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  53.1"," 6","  42.2"," 6","1006.3"," 6","997.6"," 6"," 24.9"," 6","  5.5"," 6","  9.7","999.9","  65.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"31707099999","2023-09-29","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  56.4"," 7","  45.4"," 7","1007.8"," 7","999.2"," 7"," 19.5"," 7","  3.9"," 7","  9.7","999.9","  69.8"," ","  44.2"," "," 0.02","F","999.9","010000"
"31707099999","2023-09-30","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  49.5"," 8","  47.1"," 8","1006.8"," 8","998.1"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  54.9"," ","  44.8"," "," 0.31","F","999.9","010000"
"31707099999","2023-10-01","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  50.9"," 8","  43.7"," 8","1008.8"," 8","000.1"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  41.0"," "," 0.08","F","999.9","010000"
"31707099999","2023-10-02","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  49.3"," 8","  41.8"," 8","1012.6"," 8","003.8"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  63.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-03","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  53.1"," 8","  42.7"," 8","1010.5"," 8","001.8"," 8"," 19.7"," 8","  3.9"," 8","  5.8","999.9","  67.6"," ","  43.7"," "," 0.20","F","999.9","010000"
"31707099999","2023-10-04","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  48.6"," 8","  42.4"," 8","1004.6"," 8","995.8"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  55.6"," ","  42.1"," "," 0.04","F","999.9","010000"
"31707099999","2023-10-05","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  49.2"," 4","  26.1"," 4","1010.0"," 4","001.2"," 4"," 26.4"," 4"," 11.2"," 4"," 13.6","999.9","  53.8"," ","  44.2","*"," 0.00","E","999.9","000000"
"31707099999","2023-10-06","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  50.0"," 7","  33.6"," 7","1018.7"," 7","009.8"," 7"," 20.4"," 7","  8.0"," 7"," 11.7","999.9","  59.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-07","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  45.1"," 8","  30.2"," 8","1025.6"," 8","016.6"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  61.0"," ","  29.7"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-08","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  46.5"," 8","  33.3"," 8","1023.1"," 8","014.1"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-09","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  50.9"," 8","  33.5"," 8","1020.7"," 8","011.8"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  33.4"," "," 0.00","E","999.9","000000"
"31707099999","2023-10-10","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  45.8"," 8","  30.0"," 8","1022.8"," 8","013.9"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  61.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-11","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  51.8"," 8","  34.0"," 8","1021.0"," 8","012.2"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  66.4","*","  39.6","*"," 0.00","F","999.9","000000"
"31707099999","2023-10-12","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  59.8"," 8","  36.0"," 8","1014.9"," 8","007.3"," 8"," 19.4"," 8","  3.2"," 8","  5.8","999.9","  75.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-13","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  56.9"," 8","  32.5"," 8","1009.3"," 8","000.6"," 8"," 19.4"," 8","  4.4"," 8","  9.7","999.9","  75.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"31707099999","2023-10-14","47.7333333","130.9666666","73.0","EKATERINO NIKOL SKOE, RS","  58.1"," 8","  41.4"," 8","1003.0"," 8","994.5"," 8"," 19.4"," 8","  4.6"," 8","  7.8","999.9","  73.0"," ","  45.7"," "," 0.00","F","999.9","000000"
