"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40623099999","2023-11-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  49.5","17","  42.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-01","35.55","45.45","853.0","SULYMANIYAH, IZ","  47.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-02","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.5","23","  38.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-03","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  6.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-04","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-05","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-06","35.55","45.45","853.0","SULYMANIYAH, IZ","  50.5","23","  40.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.2","23","  8.0","999.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"40623099999","2023-12-07","35.55","45.45","853.0","SULYMANIYAH, IZ","  52.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-08","35.55","45.45","853.0","SULYMANIYAH, IZ","  50.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-09","35.55","45.45","853.0","SULYMANIYAH, IZ","  56.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"40623099999","2023-12-10","35.55","45.45","853.0","SULYMANIYAH, IZ","  52.5","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.9","23","  9.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-11","35.55","45.45","853.0","SULYMANIYAH, IZ","  49.7","23","  41.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.8","23","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-12","35.55","45.45","853.0","SULYMANIYAH, IZ","  53.8","22","  45.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.6","22","  7.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"40623099999","2023-12-13","35.55","45.45","853.0","SULYMANIYAH, IZ","  49.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.9","24"," 18.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"40623099999","2023-12-14","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.5","22","  47.5","22","9999.9"," 0","999.9"," 0","  3.1","22","  3.8","22","  8.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"40623099999","2023-12-15","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.2","24","  6.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"40623099999","2023-12-16","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.1","20","  39.3","20","9999.9"," 0","999.9"," 0","  5.0","20","  4.0","20","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-17","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-18","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.0","22","  34.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.2","22","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-19","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-20","35.55","45.45","853.0","SULYMANIYAH, IZ","  43.2","22","  34.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-21","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-22","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24"," 13.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"40623099999","2023-12-23","35.55","45.45","853.0","SULYMANIYAH, IZ","  53.5","22","  47.5","22","9999.9"," 0","999.9"," 0","  5.5","22"," 13.6","22"," 20.0"," 29.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
"40623099999","2023-12-24","35.55","45.45","853.0","SULYMANIYAH, IZ","  52.6","23","  50.1","23","9999.9"," 0","999.9"," 0","  5.1","23"," 14.0","23"," 24.1"," 34.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"40623099999","2023-12-25","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 13.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010010"
"40623099999","2023-12-26","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.6","23","  42.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.3","23","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-27","35.55","45.45","853.0","SULYMANIYAH, IZ","  45.0","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.3","23","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-28","35.55","45.45","853.0","SULYMANIYAH, IZ","  48.0","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","23","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-29","35.55","45.45","853.0","SULYMANIYAH, IZ","  44.9","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","23","  6.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-30","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40623099999","2023-12-31","35.55","45.45","853.0","SULYMANIYAH, IZ","  46.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
