"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21802099999","2023-07-18","71.9666666","114.0833333","18.0","SASKYLAH, RS","  50.3"," 8","  40.3"," 8"," 998.6"," 8","996.5"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  56.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-19","71.9666666","114.0833333","18.0","SASKYLAH, RS","  50.2"," 7","  42.5"," 7","1000.0"," 7","997.9"," 7","999.9"," 0","  8.3"," 7"," 13.6"," 25.3","  59.2"," ","  43.0","*"," 0.00","E","999.9","000000"
"21802099999","2023-07-20","71.9666666","114.0833333","18.0","SASKYLAH, RS","  46.8"," 8","  37.5"," 8","1006.2"," 8","004.1"," 8"," 31.1"," 4"," 10.4"," 8"," 13.6","999.9","  50.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-21","71.9666666","114.0833333","18.0","SASKYLAH, RS","  54.6"," 8","  45.3"," 8","1006.2"," 8","004.1"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  61.9"," ","  45.0"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-22","71.9666666","114.0833333","18.0","SASKYLAH, RS","  54.2"," 8","  44.4"," 8","1004.5"," 8","002.4"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  62.1"," ","  45.7","*"," 0.00","F","999.9","000000"
"21802099999","2023-07-23","71.9666666","114.0833333","18.0","SASKYLAH, RS","  52.0"," 8","  40.9"," 8","1006.8"," 8","004.8"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  58.3"," ","  43.3","*"," 0.00","F","999.9","000000"
"21802099999","2023-07-24","71.9666666","114.0833333","18.0","SASKYLAH, RS","  55.3"," 8","  40.6"," 8","1008.1"," 8","006.0"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  62.6"," ","  43.3"," "," 0.00","E","999.9","000000"
"21802099999","2023-07-25","71.9666666","114.0833333","18.0","SASKYLAH, RS","  57.1"," 8","  43.1"," 8","1012.3"," 8","010.2"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  64.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-26","71.9666666","114.0833333","18.0","SASKYLAH, RS","  59.4"," 8","  45.0"," 8","1014.9"," 8","012.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  68.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-27","71.9666666","114.0833333","18.0","SASKYLAH, RS","  67.3"," 7","  51.7"," 7","1010.5"," 7","008.5"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  78.6","*","  47.5"," "," 0.00","E","999.9","000000"
"21802099999","2023-07-28","71.9666666","114.0833333","18.0","SASKYLAH, RS","  65.6"," 8","  48.2"," 8","1012.2"," 8","010.1"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  78.8"," ","  48.0","*"," 0.00","F","999.9","000000"
"21802099999","2023-07-29","71.9666666","114.0833333","18.0","SASKYLAH, RS","  61.9"," 8","  45.3"," 8","1016.4"," 8","014.4"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  71.4"," ","  47.3"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-30","71.9666666","114.0833333","18.0","SASKYLAH, RS","  62.4"," 8","  42.9"," 8","1014.8"," 8","012.8"," 8","999.9"," 0","  7.8"," 8","  9.7","999.9","  73.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"21802099999","2023-07-31","71.9666666","114.0833333","18.0","SASKYLAH, RS","  64.5"," 8","  43.2"," 8","1012.9"," 8","010.9"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  75.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-01","71.9666666","114.0833333","18.0","SASKYLAH, RS","  64.6"," 8","  46.3"," 8","1012.8"," 8","010.7"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  75.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-02","71.9666666","114.0833333","18.0","SASKYLAH, RS","  48.7"," 8","  44.7"," 8","1013.4"," 8","011.3"," 8"," 24.9"," 4"," 11.2"," 8"," 15.5","999.9","  63.3"," ","  40.3","*"," 0.00","F","999.9","010000"
"21802099999","2023-08-03","71.9666666","114.0833333","18.0","SASKYLAH, RS","  40.6"," 8","  38.8"," 8","1023.6"," 8","021.4"," 8"," 21.7"," 4"," 11.2"," 8"," 17.5"," 25.3","  45.1"," ","  35.8","*"," 0.00","H","999.9","010000"
"21802099999","2023-08-04","71.9666666","114.0833333","18.0","SASKYLAH, RS","  49.1"," 8","  41.0"," 8","1022.9"," 8","020.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  58.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-05","71.9666666","114.0833333","18.0","SASKYLAH, RS","  53.7"," 8","  43.7"," 8","1023.9"," 8","021.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  66.4"," ","  38.7","*"," 0.00","F","999.9","000000"
"21802099999","2023-08-06","71.9666666","114.0833333","18.0","SASKYLAH, RS","  53.0"," 8","  39.4"," 8","1022.3"," 8","020.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  64.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-07","71.9666666","114.0833333","18.0","SASKYLAH, RS","  61.5"," 7","  42.1"," 7","1019.9"," 7","017.8"," 7"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  73.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-08","71.9666666","114.0833333","18.0","SASKYLAH, RS","  65.4"," 8","  47.8"," 8","1016.5"," 8","014.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  78.8"," ","  46.0"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-09","71.9666666","114.0833333","18.0","SASKYLAH, RS","  71.6"," 8","  49.3"," 8","1009.6"," 8","007.6"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  84.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-10","71.9666666","114.0833333","18.0","SASKYLAH, RS","  65.4"," 7","  46.2"," 7","1004.8"," 7","002.8"," 7"," 31.1"," 4","  9.7"," 7"," 13.6","999.9","  79.2","*","  45.9","*"," 0.00","E","999.9","000000"
"21802099999","2023-08-11","71.9666666","114.0833333","18.0","SASKYLAH, RS","  41.0"," 8","  39.5"," 8","1013.1"," 8","011.0"," 8"," 12.1"," 4","  9.5"," 8"," 13.6","999.9","  47.1"," ","  35.6","*"," 0.02","F","999.9","010000"
"21802099999","2023-08-12","71.9666666","114.0833333","18.0","SASKYLAH, RS","  41.2"," 8","  32.4"," 8","1025.0"," 8","022.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  51.3"," ","  32.0","*"," 0.02","F","999.9","000000"
"21802099999","2023-08-13","71.9666666","114.0833333","18.0","SASKYLAH, RS","  52.1"," 8","  37.6"," 8","1019.1"," 8","017.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  63.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-14","71.9666666","114.0833333","18.0","SASKYLAH, RS","  57.3"," 8","  43.6"," 8","1014.1"," 8","012.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  68.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-15","71.9666666","114.0833333","18.0","SASKYLAH, RS","  62.3"," 8","  51.8"," 8","1005.7"," 8","003.7"," 8"," 31.1"," 4","  5.3"," 8"," 11.7","999.9","  71.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-16","71.9666666","114.0833333","18.0","SASKYLAH, RS","  54.2"," 8","  47.2"," 8","1010.6"," 8","008.5"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  64.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"21802099999","2023-08-17","71.9666666","114.0833333","18.0","SASKYLAH, RS","  45.3"," 8","  40.7"," 8","1019.5"," 8","017.4"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  50.7"," ","  38.5","*"," 0.00","F","999.9","000000"
"21802099999","2023-08-18","71.9666666","114.0833333","18.0","SASKYLAH, RS","  45.2"," 8","  37.8"," 8","1023.2"," 8","021.0"," 8"," 31.1"," 4","  5.8"," 8","  7.8","999.9","  52.3"," ","  37.0","*"," 0.00","F","999.9","000000"
"21802099999","2023-08-19","71.9666666","114.0833333","18.0","SASKYLAH, RS","  44.7"," 8","  39.1"," 8","1019.5"," 8","017.4"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  53.4"," ","  35.8","*"," 0.00","F","999.9","000000"
"21802099999","2023-08-20","71.9666666","114.0833333","18.0","SASKYLAH, RS","  44.4"," 8","  38.3"," 8","1017.3"," 8","015.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  52.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-21","71.9666666","114.0833333","18.0","SASKYLAH, RS","  42.4"," 8","  37.7"," 8","1021.3"," 8","019.2"," 8"," 31.1"," 4","  7.0"," 8","  7.8","999.9","  46.4"," ","  37.9","*"," 0.00","F","999.9","000000"
"21802099999","2023-08-22","71.9666666","114.0833333","18.0","SASKYLAH, RS","  42.4"," 8","  38.5"," 8","1023.2"," 8","021.0"," 8"," 31.1"," 4","  4.4"," 8","  5.8","999.9","  45.0"," ","  36.9"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-23","71.9666666","114.0833333","18.0","SASKYLAH, RS","  42.8"," 8","  38.7"," 8","1017.5"," 8","015.3"," 8"," 24.9"," 4","  4.4"," 8","  7.8","999.9","  53.4"," ","  35.1","*"," 0.00","H","999.9","010000"
"21802099999","2023-08-24","71.9666666","114.0833333","18.0","SASKYLAH, RS","  54.8"," 7","  41.4"," 7","1008.5"," 7","006.4"," 7"," 31.1"," 4","  7.2"," 7"," 11.7","999.9","  63.3","*","  31.6"," "," 0.00","E","999.9","000000"
"21802099999","2023-08-25","71.9666666","114.0833333","18.0","SASKYLAH, RS","  57.9"," 8","  46.3"," 8","1005.8"," 8","003.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  69.6"," ","  48.4","*"," 0.00","F","999.9","000000"
"21802099999","2023-08-26","71.9666666","114.0833333","18.0","SASKYLAH, RS","  68.3"," 8","  51.5"," 8","1004.6"," 8","002.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  82.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"21802099999","2023-08-27","71.9666666","114.0833333","18.0","SASKYLAH, RS","  62.1"," 7","  49.5"," 7","1008.9"," 7","006.9"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","  80.1"," ","  44.4","*"," 0.00","F","999.9","000000"
"21802099999","2023-08-28","71.9666666","114.0833333","18.0","SASKYLAH, RS","  51.1"," 8","  47.2"," 8","1014.8"," 8","012.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  61.2"," ","  43.5","*"," 0.00","F","999.9","010000"
"21802099999","2023-08-29","71.9666666","114.0833333","18.0","SASKYLAH, RS","  54.3"," 8","  44.6"," 8","1010.9"," 8","008.8"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  66.0"," ","  41.5"," "," 0.03","F","999.9","000000"
"21802099999","2023-08-30","71.9666666","114.0833333","18.0","SASKYLAH, RS","  38.9"," 8","  33.2"," 8","1015.9"," 8","013.7"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  49.8"," ","  29.1","*"," 0.00","F","999.9","000000"
"21802099999","2023-08-31","71.9666666","114.0833333","18.0","SASKYLAH, RS","  34.9"," 7","  29.1"," 7","1025.2"," 7","023.0"," 7"," 31.1"," 4","  7.8"," 7"," 13.6","999.9","  43.5","*","  24.6","*"," 0.00","E","999.9","000000"
"21802099999","2023-09-01","71.9666666","114.0833333","18.0","SASKYLAH, RS","  40.1"," 8","  29.9"," 8","1022.4"," 8","020.3"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  50.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"21802099999","2023-09-02","71.9666666","114.0833333","18.0","SASKYLAH, RS","  43.2"," 8","  35.1"," 8","1011.0"," 8","008.9"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  48.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"21802099999","2023-09-03","71.9666666","114.0833333","18.0","SASKYLAH, RS","  35.5"," 8","  32.9"," 8","1008.3"," 8","006.1"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","  38.3"," ","  33.4","*"," 0.02","F","999.9","010000"
"21802099999","2023-09-04","71.9666666","114.0833333","18.0","SASKYLAH, RS","  35.0"," 8","  33.0"," 8","1010.8"," 8","008.6"," 8"," 20.2"," 4","  3.9"," 8","  7.8","999.9","  38.3"," ","  33.3"," "," 0.01","F","999.9","010000"
"21802099999","2023-09-05","71.9666666","114.0833333","18.0","SASKYLAH, RS","  35.5"," 7","  34.2"," 7","1017.5"," 7","015.3"," 7"," 14.6"," 4","  7.5"," 7"," 11.7","999.9","  41.2"," ","  30.9","*"," 0.04","F","999.9","010000"
"21802099999","2023-09-06","71.9666666","114.0833333","18.0","SASKYLAH, RS","  36.9"," 8","  33.5"," 8","1022.5"," 8","020.3"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  41.9"," ","  30.9"," "," 0.02","F","999.9","000000"
"21802099999","2023-09-07","71.9666666","114.0833333","18.0","SASKYLAH, RS","  38.3"," 8","  33.6"," 8","1021.1"," 8","019.0"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  43.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"21802099999","2023-09-08","71.9666666","114.0833333","18.0","SASKYLAH, RS","  36.4"," 8","  30.5"," 8","1015.7"," 8","013.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  39.2"," ","  33.4","*"," 0.00","F","999.9","000000"
"21802099999","2023-09-09","71.9666666","114.0833333","18.0","SASKYLAH, RS","  36.7"," 8","  29.6"," 8","1010.6"," 8","008.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  48.9"," ","  27.9","*"," 0.00","F","999.9","000000"
"21802099999","2023-09-10","71.9666666","114.0833333","18.0","SASKYLAH, RS","  43.5"," 8","  35.7"," 8","1003.6"," 8","001.5"," 8"," 31.1"," 8","  8.5"," 8","  9.7"," 21.4","  48.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"21802099999","2023-09-11","71.9666666","114.0833333","18.0","SASKYLAH, RS","  41.7"," 8","  37.4"," 8"," 999.0"," 8","996.8"," 8"," 28.0"," 8","  7.3"," 8"," 13.6","999.9","  49.6"," ","  34.5","*"," 0.04","F","999.9","010000"
"21802099999","2023-09-12","71.9666666","114.0833333","18.0","SASKYLAH, RS","  45.9"," 8","  42.8"," 8"," 995.0"," 8","992.9"," 8"," 22.8"," 8","  6.3"," 8","  9.7","999.9","  53.8"," ","  34.0"," "," 0.04","F","999.9","010000"
"21802099999","2023-09-13","71.9666666","114.0833333","18.0","SASKYLAH, RS","  36.1"," 8","  32.0"," 8","1000.4"," 8","998.2"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  41.9"," ","  30.7","*"," 0.00","F","999.9","000000"
"21802099999","2023-09-14","71.9666666","114.0833333","18.0","SASKYLAH, RS","  35.8"," 8","  31.7"," 8","1000.0"," 8","997.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  40.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"21802099999","2023-09-15","71.9666666","114.0833333","18.0","SASKYLAH, RS","  35.0"," 8","  32.0"," 8","1004.1"," 8","001.9"," 8"," 27.5"," 8","  9.2"," 8"," 15.5","999.9","  37.0"," ","  31.8"," "," 0.00","F","999.9","010000"
"21802099999","2023-09-16","71.9666666","114.0833333","18.0","SASKYLAH, RS","  35.1"," 8","  31.9"," 8","1012.4"," 8","010.2"," 8"," 31.1"," 8","  8.5"," 8"," 15.5","999.9","  39.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"21802099999","2023-09-17","71.9666666","114.0833333","18.0","SASKYLAH, RS","  35.2"," 8","  32.2"," 8","1015.5"," 8","013.4"," 8"," 28.7"," 8","  9.7"," 8"," 13.6","999.9","  38.5"," ","  29.3"," "," 0.00","F","999.9","010000"
"21802099999","2023-09-18","71.9666666","114.0833333","18.0","SASKYLAH, RS","  34.7"," 8","  31.6"," 8","1015.7"," 8","013.5"," 8"," 25.0"," 8","  7.3"," 8"," 13.6","999.9","  39.7"," ","  29.1","*"," 0.07","F","999.9","010000"
"21802099999","2023-09-19","71.9666666","114.0833333","18.0","SASKYLAH, RS","  36.4"," 5","  30.2"," 5","1008.3"," 5","006.1"," 5"," 27.3"," 5","  8.2"," 5","  9.7","999.9","  40.1"," ","  28.6"," "," 0.03","F","999.9","010000"
"21802099999","2023-09-20","71.9666666","114.0833333","18.0","SASKYLAH, RS","  33.1"," 8","  32.2"," 8","1002.0"," 8","999.8"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  35.8"," ","  31.1","*"," 0.12","F","999.9","010000"
"21802099999","2023-09-21","71.9666666","114.0833333","18.0","SASKYLAH, RS","  34.6"," 8","  32.9"," 8"," 992.4"," 8","990.2"," 8"," 19.3"," 8","  7.3"," 8","  9.7","999.9","  36.7"," ","  30.2"," "," 0.08","F","999.9","010000"
"21802099999","2023-09-22","71.9666666","114.0833333","18.0","SASKYLAH, RS","  35.1"," 8","  33.8"," 8"," 994.6"," 8","992.4"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  33.1","*"," 0.16","F","999.9","000000"
"21802099999","2023-09-23","71.9666666","114.0833333","18.0","SASKYLAH, RS","  36.8"," 8","  34.1"," 8","1005.4"," 8","003.2"," 8"," 27.5"," 8","  4.9"," 8"," 13.6","999.9","  41.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"21802099999","2023-09-24","71.9666666","114.0833333","18.0","SASKYLAH, RS","  34.8"," 8","  32.5"," 8","1007.1"," 8","005.0"," 8"," 20.2"," 8","  8.3"," 8"," 11.7","999.9","  39.7"," ","  28.6","*"," 0.12","F","999.9","010000"
"21802099999","2023-09-25","71.9666666","114.0833333","18.0","SASKYLAH, RS","  36.2"," 8","  32.9"," 8","1000.0"," 8","997.8"," 8"," 21.7"," 8","  9.5"," 8"," 17.5","999.9","  40.3","*","  27.7"," "," 0.14","F","999.9","010000"
"21802099999","2023-09-26","71.9666666","114.0833333","18.0","SASKYLAH, RS","  31.3"," 8","  25.1"," 8","1006.9"," 8","004.7"," 8"," 31.1"," 8"," 12.1"," 8"," 19.4","999.9","  36.0"," ","  24.4","*"," 0.04","F","999.9","000000"
"21802099999","2023-09-27","71.9666666","114.0833333","18.0","SASKYLAH, RS","  29.8"," 8","  25.1"," 8","1000.7"," 8","998.6"," 8"," 25.6"," 8","  7.3"," 8"," 17.5","999.9","  33.6"," ","  24.1"," "," 0.00","F","999.9","001000"
"21802099999","2023-09-28","71.9666666","114.0833333","18.0","SASKYLAH, RS","  28.8"," 7","  26.1"," 7","1004.8"," 7","002.9"," 7"," 24.3"," 7","  8.0"," 7"," 11.7","999.9","  31.1","*","  26.1","*"," 0.08","E","999.9","001000"
"21802099999","2023-09-29","71.9666666","114.0833333","18.0","SASKYLAH, RS","  27.7"," 7","  24.1"," 7","1010.8"," 7","008.6"," 7"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  29.1"," ","  24.1"," "," 0.04","E","999.9","001000"
"21802099999","2023-09-30","71.9666666","114.0833333","18.0","SASKYLAH, RS","  22.7"," 8","  20.3"," 8","1010.0"," 8","007.8"," 8"," 27.5"," 8","  7.0"," 8"," 11.7","999.9","  25.7"," ","  20.1","*"," 0.06","F","  3.9","001000"
"21802099999","2023-10-01","71.9666666","114.0833333","18.0","SASKYLAH, RS","  22.1"," 8","  17.6"," 8","1017.9"," 8","015.6"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  24.6"," ","  17.6"," "," 0.00","F","  3.9","000000"
"21802099999","2023-10-02","71.9666666","114.0833333","18.0","SASKYLAH, RS","  17.0"," 8","  14.3"," 8","1019.3"," 8","017.1"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  21.6"," ","   8.8","*"," 0.00","F","  3.9","000000"
"21802099999","2023-10-03","71.9666666","114.0833333","18.0","SASKYLAH, RS","  20.3"," 8","  17.2"," 8","1008.9"," 8","006.7"," 8"," 23.9"," 4","  5.3"," 8","  9.7","999.9","  24.6","*","   8.8"," "," 0.00","F","  3.9","001000"
"21802099999","2023-10-04","71.9666666","114.0833333","18.0","SASKYLAH, RS","  26.1"," 8","  20.5"," 8","1000.7"," 8","998.5"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  28.2"," ","  21.4"," "," 0.04","F","  3.9","000000"
"21802099999","2023-10-05","71.9666666","114.0833333","18.0","SASKYLAH, RS","  25.9"," 6","  22.3"," 6","1005.3"," 6","003.1"," 6"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  27.5","*","  23.4"," "," 0.00","E","  3.9","000000"
"21802099999","2023-10-06","71.9666666","114.0833333","18.0","SASKYLAH, RS","  28.5"," 8","  23.2"," 8","1002.6"," 8","000.4"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  32.7"," ","  23.2"," "," 0.00","F","  3.9","000000"
"21802099999","2023-10-07","71.9666666","114.0833333","18.0","SASKYLAH, RS","  26.5"," 8","  23.6"," 8"," 998.9"," 8","996.7"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  28.8","*","  23.4"," "," 0.08","F","  5.1","001000"
"21802099999","2023-10-08","71.9666666","114.0833333","18.0","SASKYLAH, RS","  22.8"," 8","  19.3"," 8","1010.5"," 8","008.3"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  25.2","*","  19.4"," "," 0.00","E","999.9","000000"
"21802099999","2023-10-09","71.9666666","114.0833333","18.0","SASKYLAH, RS","  20.3"," 8","  18.1"," 8","1011.9"," 8","009.7"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  27.1"," ","  10.9","*"," 0.00","F","  5.5","000000"
"21802099999","2023-10-10","71.9666666","114.0833333","18.0","SASKYLAH, RS","  14.4"," 8","  11.6"," 8","1008.1"," 8","005.9"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  19.0","*","  10.6"," "," 0.00","F","  5.5","000000"
"21802099999","2023-10-11","71.9666666","114.0833333","18.0","SASKYLAH, RS","  21.3"," 8","  17.7"," 8"," 995.5"," 8","993.2"," 8","  3.1"," 4"," 11.9"," 8"," 15.5","999.9","  24.3","*","  11.5"," "," 0.00","F","  5.5","001000"
"21802099999","2023-10-12","71.9666666","114.0833333","18.0","SASKYLAH, RS","  20.9"," 8","  17.9"," 8","1008.1"," 8","005.9"," 8"," 31.1"," 4","  5.6"," 8","  9.7","999.9","  26.8"," ","  16.0","*"," 0.12","F","  3.9","000000"
"21802099999","2023-10-13","71.9666666","114.0833333","18.0","SASKYLAH, RS","  25.6"," 8","  23.4"," 8","1010.2"," 8","008.0"," 8"," 31.1"," 4","  9.0"," 8"," 11.7"," 19.4","  28.9","*","  16.0"," "," 0.00","F","  3.9","000000"
"21802099999","2023-10-14","71.9666666","114.0833333","18.0","SASKYLAH, RS","  24.9"," 8","  23.6"," 8","1011.1"," 8","008.9"," 8","999.9"," 0","  9.0"," 8","  9.7"," 19.4","  28.2"," ","  22.6"," "," 0.00","E","  3.9","000000"
"21802099999","2023-10-15","71.9666666","114.0833333","18.0","SASKYLAH, RS","  19.9"," 8","  18.2"," 8","1011.7"," 8","009.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  27.1"," ","  11.7","*"," 0.00","F","  3.9","000000"
"21802099999","2023-10-16","71.9666666","114.0833333","18.0","SASKYLAH, RS","   8.7"," 8","   6.0"," 8","1013.7"," 8","011.4"," 8"," 16.2"," 4","  0.2"," 8","  1.9","999.9","  14.0"," ","   1.4","*"," 0.16","F","  4.7","000000"
"21802099999","2023-10-17","71.9666666","114.0833333","18.0","SASKYLAH, RS","   4.4"," 7","   1.1"," 7","1015.6"," 7","013.3"," 7","  8.7"," 4","  1.1"," 7","  1.9","999.9","  11.5"," ","  -2.4"," "," 0.00","F","  4.7","001000"
"21802099999","2023-10-18","71.9666666","114.0833333","18.0","SASKYLAH, RS","   9.4"," 8","   6.7"," 8","1020.3"," 8","018.0"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","  14.7","*","  -1.5"," "," 0.08","E","  5.1","001000"
"21802099999","2023-10-19","71.9666666","114.0833333","18.0","SASKYLAH, RS","  -1.9"," 8","  -5.7"," 8","1021.9"," 8","019.5"," 8"," 15.7"," 4","  0.7"," 8","  5.8","999.9","   5.5","*","  -9.2","*"," 0.00","F","  5.1","100000"
"21802099999","2023-10-20","71.9666666","114.0833333","18.0","SASKYLAH, RS","  16.5"," 8","  13.7"," 8"," 999.2"," 8","997.0"," 8"," 16.8"," 4"," 10.7"," 8"," 17.5"," 23.3","  22.3","*"," -11.2"," "," 0.00","H","  5.1","001000"
"21802099999","2023-10-21","71.9666666","114.0833333","18.0","SASKYLAH, RS","  25.6"," 8","  24.0"," 8"," 998.9"," 8","996.7"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  28.0"," ","  18.9"," "," 0.00","H","  0.4","001000"
"21802099999","2023-10-22","71.9666666","114.0833333","18.0","SASKYLAH, RS","  19.8"," 8","  17.6"," 8","1003.4"," 8","001.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  23.9"," ","  17.1","*"," 0.12","F","  9.1","001000"
"21802099999","2023-10-23","71.9666666","114.0833333","18.0","SASKYLAH, RS","   5.0"," 8","   1.2"," 8","1007.4"," 8","005.1"," 8"," 21.7"," 4","  2.7"," 8","  3.9","999.9","  12.9"," ","  -0.6","*"," 0.01","F","  9.4","001000"
"21802099999","2023-10-24","71.9666666","114.0833333","18.0","SASKYLAH, RS","   6.3"," 8","   3.2"," 8","1010.2"," 8","007.9"," 8"," 16.5"," 4","  1.5"," 8","  3.9","999.9","   9.7","*","  -2.7"," "," 0.00","F","  9.8","000000"
"21802099999","2023-10-25","71.9666666","114.0833333","18.0","SASKYLAH, RS","   9.3"," 8","   5.2"," 8","1006.5"," 8","004.3"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  12.4"," ","  -3.5"," "," 0.00","F","  9.8","000000"
"21802099999","2023-10-26","71.9666666","114.0833333","18.0","SASKYLAH, RS","   7.3"," 8","   4.2"," 8","1003.8"," 8","001.5"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   8.8","*","   6.1"," "," 0.00","F","  9.8","000000"
"21802099999","2023-10-27","71.9666666","114.0833333","18.0","SASKYLAH, RS","   6.4"," 8","   3.2"," 8","1007.4"," 8","005.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","   9.7"," ","   3.4"," "," 0.00","F","  9.8","000000"
