"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26045099999","2023-12-10","59.5166666","26.55","3.0","KUNDA, EN","  17.6","24","  14.0","24","1017.9","24","017.6","24","  9.5","23","  8.9","24"," 13.6","999.9","  19.4"," ","  15.4"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-11","59.5166666","26.55","3.0","KUNDA, EN","  20.6","23","  17.7","23","1011.0","23","010.6","23"," 10.3","21"," 10.4","22"," 11.7","999.9","  24.6"," ","  17.4"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-12","59.5166666","26.55","3.0","KUNDA, EN","  26.1","21","  24.4","21","1006.2","21","005.8","21","  6.4","21","  8.5","21","  9.7","999.9","  27.0"," ","  19.6"," ","99.99"," ","999.9","011000"
"26045099999","2023-12-13","59.5166666","26.55","3.0","KUNDA, EN","  28.6","21","  26.9","21","1006.5","21","006.2","21","  9.4","20","  4.8","21","  9.7","999.9","  30.0"," ","  26.4"," ","99.99"," ","999.9","011000"
"26045099999","2023-12-14","59.5166666","26.55","3.0","KUNDA, EN","  25.5","24","  23.8","24","1013.3","24","012.9","24"," 11.1","23","  4.2","23","  5.8","999.9","  29.7"," ","  16.5"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-15","59.5166666","26.55","3.0","KUNDA, EN","  26.3","24","  23.0","24","1017.2","24","016.9","24"," 20.4","24","  8.2","24"," 11.7","999.9","  33.8"," ","  14.4"," ","99.99"," ","999.9","011000"
"26045099999","2023-12-16","59.5166666","26.55","3.0","KUNDA, EN","  31.7","23","  29.9","23","1014.0","23","013.6","23"," 19.2","22"," 10.9","23"," 19.4","999.9","  37.6"," ","  24.4"," ","99.99"," ","999.9","010000"
"26045099999","2023-12-17","59.5166666","26.55","3.0","KUNDA, EN","  36.8","24","  32.4","24","1005.9","24","005.5","24"," 23.8","24"," 18.5","24"," 29.1","999.9","  41.5"," ","  32.2"," ","99.99"," ","999.9","010000"
"26045099999","2023-12-18","59.5166666","26.55","3.0","KUNDA, EN","  36.4","24","  35.4","24","1006.4","24","006.1","24"," 17.0","24"," 11.8","24"," 15.5","999.9","  39.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"26045099999","2023-12-19","59.5166666","26.55","3.0","KUNDA, EN","  37.6","22","  34.2","22"," 991.6","22","991.2","22"," 22.4","22"," 18.5","22"," 27.2","999.9","  42.1"," ","  33.8"," ","99.99"," ","999.9","010000"
"26045099999","2023-12-20","59.5166666","26.55","3.0","KUNDA, EN","  32.6","24","  28.9","24"," 990.4","24","990.1","24"," 27.5","24"," 11.8","24"," 21.4","999.9","  39.7"," ","  29.8"," ","99.99"," ","999.9","010000"
"26045099999","2023-12-21","59.5166666","26.55","3.0","KUNDA, EN","  33.0","22","  31.5","22"," 983.0","22","982.7","22"," 19.1","22","  7.0","22"," 15.5","999.9","  33.8"," ","  29.8"," "," 0.03","G","999.9","011000"
"26045099999","2023-12-22","59.5166666","26.55","3.0","KUNDA, EN","  33.6","24","  31.9","24"," 972.6","24","972.2","24"," 18.8","23"," 13.6","24"," 19.4","999.9","  35.4"," ","  31.6"," "," 0.00","G","999.9","011000"
"26045099999","2023-12-23","59.5166666","26.55","3.0","KUNDA, EN","  32.8","24","  31.2","24"," 978.0","24","977.7","24"," 15.2","24","  6.3","24","  9.7","999.9","  35.4"," ","  30.4"," ","99.99"," ","999.9","011000"
"26045099999","2023-12-24","59.5166666","26.55","3.0","KUNDA, EN","  30.0","24","  27.4","24"," 987.4","24","987.1","24"," 21.2","24","  8.5","24"," 15.5","999.9","  34.0"," ","  27.9"," ","99.99"," ","999.9","011000"
"26045099999","2023-12-25","59.5166666","26.55","3.0","KUNDA, EN","  29.9","24","  26.1","24"," 981.7","24","981.4","24"," 20.1","24","  9.1","24"," 11.7","999.9","  33.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-26","59.5166666","26.55","3.0","KUNDA, EN","  29.2","24","  25.2","24"," 991.6","24","991.3","24"," 21.8","24","  7.3","24"," 11.7","999.9","  33.3"," ","  27.0"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-27","59.5166666","26.55","3.0","KUNDA, EN","  29.0","24","  25.5","24","1000.3","24","000.0","24"," 20.8","24"," 11.2","24"," 17.5","999.9","  31.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"26045099999","2023-12-28","59.5166666","26.55","3.0","KUNDA, EN","  29.7","24","  26.3","24","1006.4","24","006.0","24"," 22.8","24","  8.1","24"," 19.4","999.9","  32.0"," ","  27.5"," ","99.99"," ","999.9","001000"
"26045099999","2023-12-29","59.5166666","26.55","3.0","KUNDA, EN","  32.9","24","  32.1","24"," 993.9","24","993.6","24"," 12.4","24","  5.7","24","  9.7","999.9","  37.2"," ","  28.9"," ","99.99"," ","999.9","011000"
"26045099999","2023-12-30","59.5166666","26.55","3.0","KUNDA, EN","  33.3","24","  31.9","24"," 995.9","24","995.6","24","  8.4","24"," 11.3","24"," 19.4","999.9","  37.4"," ","  26.6"," ","99.99"," ","999.9","011000"
"26045099999","2023-12-31","59.5166666","26.55","3.0","KUNDA, EN","  22.5","24","  18.0","24","1013.6","24","013.3","24"," 19.0","24"," 11.9","24"," 17.5","999.9","  34.3"," ","  19.8"," ","99.99"," ","999.9","001000"
