"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29939099999","2023-10-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.5"," 8","  34.6"," 8","1026.9"," 8","999.1"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  50.2"," ","  39.2","*"," 0.04","F","999.9","010000"
"29939099999","2023-10-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  45.0"," 7","  35.2"," 7","1028.0"," 7","000.3"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  51.3"," ","  36.1","*"," 0.00","F","999.9","000000"
"29939099999","2023-10-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  46.0"," 8","  36.9"," 8","1023.9"," 8","996.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"29939099999","2023-10-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  48.8"," 8","  35.5"," 8","1023.9"," 8","996.5"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  67.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"29939099999","2023-10-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.6"," 8","  33.8"," 8","1023.8"," 8","996.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  56.1"," ","  29.3"," "," 0.00","F","999.9","100000"
"29939099999","2023-10-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  43.9"," 8","  33.2"," 8","1015.0"," 8","987.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  64.4"," ","  35.4"," "," 0.00","F","999.9","010000"
"29939099999","2023-10-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.3"," 8","  33.9"," 8","1009.6"," 8","982.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  48.2","*","  34.9"," "," 0.00","F","999.9","010000"
"29939099999","2023-10-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  36.3"," 8","  29.4"," 8","1011.4"," 8","983.6"," 8","  6.7"," 8"," 12.6"," 8"," 19.4","999.9","  47.5"," ","  30.2","*"," 0.20","F","999.9","011000"
"29939099999","2023-10-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.2"," 8","  26.6"," 8","1023.8"," 8","995.6"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  38.1"," ","  30.2"," "," 0.04","F","  0.4","011000"
"29939099999","2023-10-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  45.2"," 8","  31.2"," 8","1013.9"," 8","986.5"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  54.3"," ","  32.0"," "," 0.20","F","999.9","000000"
"29939099999","2023-10-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  48.7"," 8","  35.5"," 8","1004.8"," 8","977.9"," 8","  8.7"," 8","  6.6"," 8"," 11.7","999.9","  58.8"," ","  32.9","*"," 0.02","F","999.9","010000"
"29939099999","2023-10-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  27.9"," 8","  16.2"," 8","1025.8"," 8","997.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  34.2"," ","  23.0","*"," 0.20","F","999.9","011000"
"29939099999","2023-10-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.9"," 8","  15.6"," 8","1031.3"," 8","002.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  34.2"," ","  20.1","*"," 0.00","F","  0.4","000000"
"29939099999","2023-10-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  26.8"," 8","  18.8"," 8","1018.5"," 8","990.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  30.6"," ","  19.6"," "," 0.00","F","999.9","000000"
"29939099999","2023-10-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.4"," 8","  31.5"," 8","1011.6"," 8","983.8"," 8","  5.9"," 8","  3.6"," 8","  5.8","999.9","  43.0","*","  21.9"," "," 0.28","F","999.9","011000"
"29939099999","2023-10-31","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  39.1"," 8","  36.6"," 8","1011.1"," 8","983.6"," 8","  4.2"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  31.5","*"," 0.47","F","999.9","011000"
"29939099999","2023-11-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  31.8"," 8","  29.1"," 8","1020.9"," 8","992.7"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  34.5","*","  29.3"," "," 0.14","F","  0.4","011000"
"29939099999","2023-11-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.0"," 8","  26.5"," 8","1017.4"," 8","989.1"," 8","  3.2"," 8","  8.3"," 8"," 13.6","999.9","  35.4"," ","  21.7","*"," 0.35","F","999.9","011000"
"29939099999","2023-11-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  14.2"," 8","   7.7"," 8","1034.8"," 8","005.0"," 8"," 10.4"," 8","  3.9"," 8","  9.7","999.9","  19.0"," ","   4.8","*"," 0.35","F","  5.1","001000"
"29939099999","2023-11-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  20.3"," 8","  13.1"," 8","1026.6"," 8","997.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  32.0","*","   2.5"," "," 0.00","F","  4.7","001000"
"29939099999","2023-11-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.7"," 8","  21.8"," 8","1027.8"," 8","999.0"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  33.6"," ","  12.0","*"," 0.11","F","  4.3","001000"
"29939099999","2023-11-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  22.6"," 6","  17.4"," 6","1032.8"," 6","003.7"," 6"," 11.4"," 6","  4.5"," 6","  5.8","999.9","  27.3","*","   9.3"," "," 0.00","F","  4.3","001000"
"29939099999","2023-11-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.2"," 8","  24.8"," 8","1026.8"," 8","998.3"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  32.0"," ","  25.5"," "," 0.01","F","  3.9","001000"
"29939099999","2023-11-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.8"," 8","  20.7"," 8","1024.8"," 8","996.1"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  37.6"," ","  18.0","*"," 0.00","F","  3.9","000000"
"29939099999","2023-11-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  23.5"," 8","  19.2"," 8","1024.5"," 8","995.7"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  39.7"," ","  15.1","*"," 0.00","F","  3.1","100000"
"29939099999","2023-11-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  32.7"," 8","  27.3"," 8","1031.5"," 8","003.0"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  36.5"," ","  14.2"," "," 0.01","F","  3.1","010000"
"29939099999","2023-11-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  32.9"," 8","  27.5"," 8","1031.9"," 8","003.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  38.7"," ","  27.9"," "," 0.00","F","  2.4","000000"
"29939099999","2023-11-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.9"," 8","  29.6"," 8","1026.7"," 8","998.4"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  39.7"," ","  28.8"," "," 0.00","F","  2.4","010000"
"29939099999","2023-11-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  38.4"," 8","  30.9"," 8","1029.0"," 8","000.9"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  44.1"," ","  33.6"," "," 0.01","F","  1.6","010000"
"29939099999","2023-11-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  34.4"," 7","  31.8"," 7","1037.6"," 7","009.0"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  35.2"," ","  33.8"," "," 0.16","F","  0.8","011000"
"29939099999","2023-11-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  32.6"," 8","  28.0"," 8","1030.2"," 8","001.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  43.2"," ","  25.7","*"," 0.00","F","  0.4","000000"
"29939099999","2023-11-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  35.2"," 8","  27.0"," 8","1017.3"," 8","989.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  47.3","*","  21.4"," "," 0.00","F","999.9","000000"
"29939099999","2023-11-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  42.1"," 8","  30.3"," 8","1018.4"," 8","990.8"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  47.8"," ","  30.0"," "," 0.02","F","999.9","010000"
"29939099999","2023-11-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  47.9"," 8","  36.3"," 8","1005.1"," 8","978.1"," 8"," 12.4"," 8","  5.6"," 8"," 13.6","999.9","  59.4","*","  36.9"," "," 0.08","F","999.9","000000"
"29939099999","2023-11-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  33.1"," 8","  20.7"," 8","1017.5"," 8","989.4"," 8"," 11.2"," 8"," 14.1"," 8"," 23.3"," 40.8","  47.5","*","  18.0","*"," 0.00","H","999.9","001000"
"29939099999","2023-11-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  19.4"," 8","   9.8"," 8","1034.2"," 8","004.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  27.0"," ","  11.7","*"," 0.00","F","999.9","000000"
"29939099999","2023-11-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  13.3"," 8","   5.9"," 8","1042.5"," 8","012.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  20.1"," ","   7.5"," "," 0.00","F","999.9","000000"
"29939099999","2023-11-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  16.6"," 8","   4.9"," 8","1029.5"," 8","000.1"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  23.4"," ","   8.4"," "," 0.00","F","999.9","000000"
"29939099999","2023-11-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  23.9"," 8","  13.1"," 8","1019.8"," 8","991.1"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9","  32.0","*","  16.0"," "," 0.00","F","999.9","001000"
"29939099999","2023-11-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  35.5"," 8","  28.6"," 8","1017.2"," 8","989.3"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  39.4"," ","  23.0"," "," 0.07","F","  0.4","011000"
"29939099999","2023-11-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.4"," 8","  22.0"," 8","1022.8"," 8","994.4"," 8"," 11.2"," 8","  6.3"," 8"," 11.7","999.9","  35.6"," ","  28.2","*"," 0.04","F","999.9","011000"
"29939099999","2023-11-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  33.2"," 8","  23.4"," 8","1032.6"," 8","004.1"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  35.6"," ","  28.0"," "," 0.01","F","  0.4","011000"
"29939099999","2023-11-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.5"," 8","  24.2"," 8","1035.5"," 8","006.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  33.3"," ","  25.2","*"," 0.01","F","999.9","011000"
"29939099999","2023-11-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  24.9"," 8","  18.3"," 8","1032.4"," 8","003.4"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  30.0"," ","  21.9"," "," 0.00","F","  0.4","000000"
"29939099999","2023-11-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  24.3"," 8","  15.8"," 8","1028.3"," 8","999.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  33.3"," ","  19.8","*"," 0.00","F","999.9","000000"
"29939099999","2023-11-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  29.8"," 8","  21.9"," 8","1026.9"," 8","998.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  39.6"," ","  18.7"," "," 0.00","F","999.9","000000"
"29939099999","2023-12-01","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  31.5"," 8","  26.7"," 8","1025.7"," 8","997.2"," 8","  9.8"," 8","  2.4"," 8","  7.8","999.9","  34.9"," ","  28.8"," "," 0.00","F","999.9","011000"
"29939099999","2023-12-02","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.4"," 8","  26.9"," 8","1022.5"," 8","994.1"," 8","  6.1"," 8","  5.6"," 8","  7.8","999.9","  32.7","*","  25.9"," "," 0.20","F","  0.8","001000"
"29939099999","2023-12-03","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  35.5"," 8","  28.9"," 8","1004.9"," 8","977.2"," 8","  7.0"," 8","  7.3"," 8"," 13.6","999.9","  40.6"," ","  30.4"," "," 0.16","F","  4.7","011000"
"29939099999","2023-12-04","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  15.5"," 8","   9.3"," 8","1024.0"," 8","994.7"," 8","  6.1"," 8","  9.0"," 8"," 13.6","999.9","  25.0"," ","  10.9","*"," 0.31","F","  0.8","001000"
"29939099999","2023-12-05","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  24.4"," 8","  20.2"," 8","1017.8"," 8","989.2"," 8","  1.7"," 8","  7.0"," 8"," 13.6","999.9","  36.0","*","   9.7"," "," 0.36","F","  2.0","011000"
"29939099999","2023-12-06","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  30.9"," 8","  24.2"," 8","1002.7"," 8","974.9"," 8","  7.2"," 8"," 10.9"," 8"," 25.3","999.9","  44.4"," ","  15.8","*"," 0.35","F","  3.5","011000"
"29939099999","2023-12-07","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   2.9"," 8","  -4.8"," 8","1027.8"," 8","997.5"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  10.6"," ","  -6.0","*"," 0.06","F","  3.1","001000"
"29939099999","2023-12-08","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -12.7"," 8"," -19.6"," 8","1038.1"," 8","006.5"," 8","  8.9"," 8","  2.9"," 8","  3.9","999.9","  -6.3"," "," -21.8","*"," 0.04","F","  3.5","001000"
"29939099999","2023-12-09","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -17.6"," 8"," -25.0"," 8","1045.2"," 8","013.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -11.2"," "," -22.2"," "," 0.00","F","  3.5","000000"
"29939099999","2023-12-10","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -16.8"," 8"," -24.1"," 8","1041.7"," 8","009.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -10.1"," "," -20.4","*"," 0.00","F","  3.1","000000"
"29939099999","2023-12-11","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -14.5"," 7"," -22.0"," 7","1036.6"," 7","004.9"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  -7.1"," "," -22.2"," "," 0.00","F","  3.1","000000"
"29939099999","2023-12-12","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -19.1"," 7"," -27.3"," 7","1046.0"," 7","013.7"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9"," -15.9"," "," -22.5","*"," 0.00","F","  3.1","000000"
"29939099999","2023-12-13","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -20.1"," 7"," -27.7"," 7","1064.2"," 7","031.2"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9"," -17.0"," "," -26.3"," "," 0.00","F","  3.1","000000"
"29939099999","2023-12-14","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -5.4"," 8"," -12.6"," 8","1060.0"," 8","028.2"," 8","  5.9"," 8","  4.1"," 8","  5.8","999.9","   0.3","*"," -22.5"," "," 0.01","E","  3.1","001000"
"29939099999","2023-12-15","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -10.4"," 8"," -18.2"," 8","1052.4"," 8","020.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  -3.3"," "," -17.9","*"," 0.01","F","  3.5","000000"
"29939099999","2023-12-16","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -2.3"," 7"," -10.9"," 7","1041.5"," 7","010.6"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","   3.0"," "," -20.0"," "," 0.00","F","  3.5","001000"
"29939099999","2023-12-17","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS"," -12.2"," 8"," -18.8"," 8","1049.6"," 8","017.7"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  -4.2"," "," -16.6","*"," 0.01","F","  3.5","001000"
"29939099999","2023-12-18","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  -6.6"," 8"," -14.8"," 8","1044.1"," 8","012.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  -2.6"," "," -20.6"," "," 0.00","F","  3.1","000000"
"29939099999","2023-12-19","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   4.1"," 8","  -5.7"," 8","1032.1"," 8","001.8"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  15.3","*","  -6.5"," "," 0.00","F","  3.1","001000"
"29939099999","2023-12-20","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.4"," 8","  17.0"," 8","1032.1"," 8","003.0"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","   2.7"," "," 0.04","F","  3.5","001000"
"29939099999","2023-12-21","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  25.0"," 8","  19.2"," 8","1034.1"," 8","005.1"," 8","  6.5"," 8","  6.1"," 8"," 13.6","999.9","  28.6","*","  21.9"," "," 0.04","F","  4.7","001000"
"29939099999","2023-12-22","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  29.4"," 8","  21.9"," 8","1035.6"," 8","006.7"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  32.2"," ","  22.1"," "," 0.12","F","  7.1","001000"
"29939099999","2023-12-23","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  17.1"," 8","  12.0"," 8","1027.9"," 8","998.6"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  31.3"," ","   3.9","*"," 0.00","F","  6.7","100000"
"29939099999","2023-12-24","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","   9.9"," 8","   5.9"," 8","1022.5"," 8","992.9"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  20.8"," ","  -0.0"," "," 0.00","F","  6.7","100000"
"29939099999","2023-12-25","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  18.2"," 8","  13.4"," 8","1022.0"," 8","992.9"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  25.9"," ","   2.1"," "," 0.00","F","  6.7","000000"
"29939099999","2023-12-26","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  29.7"," 8","  22.5"," 8","1020.2"," 8","991.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  34.5","*","  11.3"," "," 0.00","F","  6.3","010000"
"29939099999","2023-12-27","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  21.3"," 8","  17.3"," 8","1021.8"," 8","992.9"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  28.4"," ","  16.0","*"," 0.00","F","  5.1","100000"
"29939099999","2023-12-28","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  32.3"," 8","  26.6"," 8","1021.7"," 8","993.5"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  36.3"," ","  14.4"," "," 0.04","F","  5.1","011000"
"29939099999","2023-12-29","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  31.0"," 8","  22.9"," 8","1013.2"," 8","985.1"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  37.8","*","  20.3"," "," 0.00","F","  3.1","010000"
"29939099999","2023-12-30","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  28.0"," 8","  15.6"," 8","1020.1"," 8","991.6"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6","999.9","  30.9"," ","  25.7","*"," 0.02","F","  3.1","000000"
"29939099999","2023-12-31","52.6666666","84.9166666","225.0","BIJSK ZONAL NAYA, RS","  28.8"," 8","  22.7"," 8","1017.4"," 8","989.1"," 8","  2.9"," 8"," 12.4"," 8"," 13.6","999.9","  31.6"," ","  25.5"," "," 0.12","F","  3.1","001000"
