"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33886099999","2023-11-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  63.0"," 8","  59.4"," 8"," 997.4"," 8","989.7"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  69.6"," ","  59.5"," "," 0.47","E","999.9","010010"
"33886099999","2023-11-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  57.4"," 8","  49.1"," 8"," 999.0"," 8","991.4"," 8","  9.3"," 8","  8.0"," 8"," 11.7","999.9","  64.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  58.1"," 7","  45.7"," 7","1005.3"," 7","997.8"," 7","  9.8"," 7","  6.9"," 7","  9.7","999.9","  68.9","*","  48.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  54.5"," 8","  40.8"," 8","1018.4"," 8","010.5"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  67.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  57.0"," 8","  52.7"," 8","1011.3"," 8","003.6"," 8","  7.3"," 8","  7.3"," 8"," 11.7","999.9","  62.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"33886099999","2023-11-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  49.3"," 8","  39.5"," 8","1018.1"," 8","010.3"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  57.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"33886099999","2023-11-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  50.2"," 8","  39.9"," 8","1017.5"," 8","009.5"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  61.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  55.0"," 8","  50.8"," 8","1001.5"," 8","993.6"," 8","  8.5"," 8","  6.6"," 8"," 11.7","999.9","  63.7"," ","  51.1"," "," 0.08","F","999.9","010000"
"33886099999","2023-11-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  47.8"," 8","  40.5"," 8","1003.2"," 8","995.5"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  51.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"33886099999","2023-11-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.0"," 8","  33.2"," 8","1014.3"," 8","006.3"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  54.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  45.8"," 7","  36.5"," 7","1009.7"," 7","001.7"," 7","  8.9"," 7","  7.2"," 7"," 15.5","999.9","  59.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  47.8"," 8","  46.5"," 8","1005.5"," 8","997.8"," 8","  3.9"," 8","  1.9"," 8","  1.9","999.9","  50.5"," ","  45.0","*"," 0.24","F","999.9","010000"
"33886099999","2023-11-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  45.3"," 8","  37.8"," 8","1013.0"," 8","005.1"," 8","  7.3"," 8","  6.3"," 8"," 17.5","999.9","  51.1"," ","  36.9","*"," 0.00","I","999.9","000000"
"33886099999","2023-11-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  40.5"," 8","  35.5"," 8","1013.0"," 8","004.9"," 8","  8.5"," 8","  7.0"," 8"," 13.6","999.9","  47.3","*","  28.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  40.4"," 8","  39.2"," 8","1006.5"," 8","998.6"," 8","  3.9"," 8"," 17.2"," 8"," 21.4","999.9","  48.0","*","  37.0","*"," 0.87","F","999.9","010000"
"33886099999","2023-11-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  32.8"," 8","  26.5"," 8","1011.6"," 7","003.3"," 8","  8.5"," 8"," 18.9"," 8"," 27.2","999.9","  35.6","*","  29.8","*"," 0.20","E","999.9","010000"
"33886099999","2023-11-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  33.3"," 8","  27.9"," 8","1010.4"," 8","002.2"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  37.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.1"," 8","  38.1"," 8","1011.0"," 8","003.1"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  51.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.2"," 7","  39.8"," 7","1015.7"," 7","007.8"," 7","  4.8"," 7","  9.4"," 7"," 13.6","999.9","  43.5"," ","  36.9","*"," 0.00","I","999.9","100000"
"33886099999","2023-11-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  36.7"," 8","  31.9"," 8","1017.2"," 8","008.8"," 8","  8.1"," 8"," 10.0"," 8"," 15.5","999.9","  41.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.8"," 8","  36.6"," 8"," 997.8"," 8","989.7"," 8","  8.5"," 8","  7.5"," 8"," 15.5","999.9","  46.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-11-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.9"," 8","  37.1"," 8"," 993.6"," 7","985.8"," 8","  6.1"," 8","  7.5"," 8"," 13.6","999.9","  41.2","*","  35.4","*"," 0.28","E","999.9","010000"
"33886099999","2023-11-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.1"," 8","  29.6"," 8"," 989.5"," 8","981.8"," 8","  2.2"," 8"," 25.3"," 8"," 31.1","999.9","  33.1","*","  29.8","*"," 0.24","F","  1.6","001000"
"33886099999","2023-11-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  30.4"," 8","  20.5"," 8","1005.9"," 8","997.8"," 8","  8.5"," 8","  8.7"," 8"," 19.4","999.9","  34.9"," ","  26.8","*"," 0.00","I","  8.7","000000"
"33886099999","2023-11-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  34.5"," 8","  29.4"," 8","1002.0"," 8","993.6"," 8","  8.5"," 8","  6.3"," 8"," 13.6","999.9","  43.2","*","  21.6"," ","99.99"," ","  8.7","010000"
"33886099999","2023-11-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  38.5"," 8","  34.9"," 8","1000.5"," 8","992.7"," 8","  7.3"," 8","  8.0"," 8"," 11.7","999.9","  42.8","*","  32.5","*"," 0.16","E","  2.0","010000"
"33886099999","2023-11-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  32.6"," 8","  28.1"," 8","1014.1"," 8","006.1"," 8","  7.3"," 8","  5.6"," 8"," 11.7","999.9","  38.7","*","  23.5"," "," 0.00","I","  1.2","000000"
"33886099999","2023-12-01","46.1","28.9","180.0","CEADIR LUNGA, MD","  47.7"," 8","  39.6"," 8","1003.8"," 8","995.7"," 8","  8.5"," 8"," 10.9"," 8"," 13.6","999.9","  53.8"," ","  34.7"," "," 0.04","E","  0.8","010000"
"33886099999","2023-12-02","46.1","28.9","180.0","CEADIR LUNGA, MD","  51.1"," 8","  43.7"," 8","1000.9"," 8","993.1"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  62.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-03","46.1","28.9","180.0","CEADIR LUNGA, MD","  44.1"," 8","  35.2"," 8","1009.6"," 8","002.0"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  53.6","*","  33.1","*"," 0.00","I","999.9","000000"
"33886099999","2023-12-04","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.2"," 8","  24.6"," 8","1024.8"," 8","016.5"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  33.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"33886099999","2023-12-05","46.1","28.9","180.0","CEADIR LUNGA, MD","  33.8"," 8","  28.6"," 8","1021.6"," 8","013.3"," 8","  7.3"," 8","  7.5"," 8"," 13.6","999.9","  40.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-06","46.1","28.9","180.0","CEADIR LUNGA, MD","  35.9"," 8","  34.1"," 8","1017.0"," 8","008.9"," 8","  4.3"," 8","  8.5"," 8"," 11.7","999.9","  40.6"," ","  29.8","*"," 0.00","I","999.9","000000"
"33886099999","2023-12-07","46.1","28.9","180.0","CEADIR LUNGA, MD","  28.8"," 8","  26.9"," 8","1018.1"," 8","009.9"," 8","  3.7"," 8","  8.7"," 8","  9.7","999.9","  29.3"," ","  28.2"," "," 0.12","E","999.9","001000"
"33886099999","2023-12-08","46.1","28.9","180.0","CEADIR LUNGA, MD","  29.3"," 8","  27.0"," 8","1017.9"," 8","009.6"," 8","  8.1"," 8"," 11.4"," 8"," 13.6","999.9","  32.5"," ","  26.2"," "," 0.08","E","  2.4","001000"
"33886099999","2023-12-09","46.1","28.9","180.0","CEADIR LUNGA, MD","  29.5"," 8","  27.6"," 8","1018.7"," 8","010.5"," 8","  7.8"," 8","  9.2"," 8"," 13.6","999.9","  31.5"," ","  27.7"," "," 0.00","I","  1.6","000000"
"33886099999","2023-12-10","46.1","28.9","180.0","CEADIR LUNGA, MD","  27.7"," 8","  27.6"," 8","1017.0"," 8","008.7"," 8","  2.8"," 8","  3.2"," 8","  3.9","999.9","  30.4","*","  26.2"," "," 0.00","I","  1.2","000000"
"33886099999","2023-12-11","46.1","28.9","180.0","CEADIR LUNGA, MD","  31.4"," 8","  31.3"," 8","1014.9"," 8","006.7"," 8","  2.8"," 8","  4.6"," 8","  5.8","999.9","  34.0","*","  28.8"," "," 0.00","I","  0.8","000000"
"33886099999","2023-12-12","46.1","28.9","180.0","CEADIR LUNGA, MD","  34.7"," 8","  34.5"," 8","1011.6"," 8","003.3"," 8","  2.0"," 8","  3.9"," 8","  5.8","999.9","  38.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-13","46.1","28.9","180.0","CEADIR LUNGA, MD","  35.8"," 8","  35.8"," 8","1010.4"," 8","002.1"," 8","  2.1"," 8","  5.8"," 8"," 11.7","999.9","  47.3","*","  29.1"," "," 0.02","E","999.9","110000"
"33886099999","2023-12-14","46.1","28.9","180.0","CEADIR LUNGA, MD","  46.6"," 8","  43.2"," 8","1003.7"," 8","996.5"," 7","  7.3"," 8","  6.8"," 8","  9.7","999.9","  53.2"," ","  38.8","*"," 0.02","E","999.9","010000"
"33886099999","2023-12-15","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.2"," 8","  32.2"," 8","1021.4"," 8","013.5"," 8","  8.5"," 8","  9.7"," 8"," 11.7","999.9","  38.5"," ","  36.5"," "," 3.90","G","999.9","000000"
"33886099999","2023-12-16","46.1","28.9","180.0","CEADIR LUNGA, MD","  34.6"," 8","  28.6"," 8","1033.1"," 8","024.8"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  39.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"33886099999","2023-12-17","46.1","28.9","180.0","CEADIR LUNGA, MD","  36.7"," 8","  30.6"," 8","1032.6"," 8","024.4"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  45.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-18","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.0"," 8","  33.6"," 8","1026.4"," 8","018.2"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  52.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-19","46.1","28.9","180.0","CEADIR LUNGA, MD","  42.7"," 8","  36.6"," 8","1022.2"," 8","014.1"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  52.3"," ","  37.0","*"," 0.00","I","999.9","000000"
"33886099999","2023-12-20","46.1","28.9","180.0","CEADIR LUNGA, MD","  41.7"," 8","  35.8"," 7","1010.4"," 8","002.3"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  54.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-21","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.4"," 8","  33.0"," 8","1004.0"," 8","995.9"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  45.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-22","46.1","28.9","180.0","CEADIR LUNGA, MD","  37.1"," 8","  32.3"," 8"," 991.0"," 8","983.1"," 8","  7.3"," 8","  7.0"," 8"," 13.6","999.9","  45.0"," ","  30.6","*"," 0.00","I","999.9","000000"
"33886099999","2023-12-23","46.1","28.9","180.0","CEADIR LUNGA, MD","  32.1"," 8","  26.7"," 8"," 993.7"," 8","986.0"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  38.5"," ","  29.5"," "," 0.04","E","999.9","000000"
"33886099999","2023-12-24","46.1","28.9","180.0","CEADIR LUNGA, MD","  34.5"," 8","  25.2"," 8","1004.9"," 8","997.1"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  43.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-25","46.1","28.9","180.0","CEADIR LUNGA, MD","  46.4"," 8","  37.8"," 8","1005.3"," 8","997.3"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  54.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-26","46.1","28.9","180.0","CEADIR LUNGA, MD","  52.2"," 8","  41.4"," 8","1011.2"," 8","003.2"," 8","  8.5"," 8","  7.3"," 8"," 13.6","999.9","  64.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-27","46.1","28.9","180.0","CEADIR LUNGA, MD","  43.4"," 7","  36.6"," 7","1017.5"," 7","009.6"," 7","  8.9"," 7","  3.6"," 7"," 11.7","999.9","  53.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"33886099999","2023-12-28","46.1","28.9","180.0","CEADIR LUNGA, MD","  36.9"," 8","  31.4"," 8","1023.1"," 7","015.5"," 8","  7.8"," 8","  3.6"," 8","  9.7","999.9","  49.3"," ","  25.5"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-29","46.1","28.9","180.0","CEADIR LUNGA, MD","  34.5"," 8","  30.7"," 8","1017.0"," 8","008.7"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  51.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-30","46.1","28.9","180.0","CEADIR LUNGA, MD","  34.5"," 8","  32.8"," 7","1016.0"," 8","007.7"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  50.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"33886099999","2023-12-31","46.1","28.9","180.0","CEADIR LUNGA, MD","  36.5"," 8","  32.2"," 8","1018.0"," 8","009.8"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  54.1"," ","  24.4"," "," 0.00","I","999.9","000000"
