"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33415099999","2023-07-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  72.2"," 7","  64.9"," 7","1002.9"," 7","965.9"," 7","  6.2"," 7","  7.2"," 7","  9.7","999.9","  84.6"," ","  63.9"," "," 0.16","F","999.9","000010"
"33415099999","2023-07-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.8"," 7","  60.7"," 7","1002.7"," 7","965.3"," 7","  6.2"," 7","  6.4"," 7"," 13.6","999.9","  72.5"," ","  62.6"," "," 0.03","F","999.9","010000"
"33415099999","2023-07-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  58.3"," 6","  52.3"," 6","1008.9"," 6","970.7"," 6","  8.3"," 6"," 12.0"," 6"," 15.5","999.9","  64.2"," ","  56.5"," "," 0.08","F","999.9","010000"
"33415099999","2023-07-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.0"," 8","  51.5"," 8","1010.7"," 8","972.8"," 8","  7.8"," 8","  6.8"," 8"," 13.6","999.9","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  70.2"," 8","  59.2"," 8","1010.5"," 8","973.1"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  71.8"," 8","  61.6"," 8","1009.8"," 8","972.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-07-31","49.5333333","25.6666666","329.0","TERNOPIL, UP","  69.6"," 8","  61.6"," 8","1010.4"," 8","973.0"," 8","  7.8"," 8","  4.4"," 8"," 11.7","999.9","  79.7"," ","  64.2"," "," 0.03","F","999.9","010010"
"33415099999","2023-08-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  72.3"," 8","  58.9"," 8","1007.8"," 8","970.7"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  67.7"," 7","  60.2"," 7","1005.7"," 7","968.3"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  74.7"," ","  62.6","*"," 0.20","E","999.9","010000"
"33415099999","2023-08-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  72.5"," 8","  58.3"," 8","1007.9"," 8","970.8"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  85.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  77.0"," 7","  63.1"," 7","1011.6"," 7","974.6"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  62.8"," "," 0.00","E","999.9","000000"
"33415099999","2023-08-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  79.9"," 8","  60.3"," 8","1008.8"," 8","972.2"," 8","  9.3"," 8"," 11.7"," 8"," 15.5","999.9","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  74.8"," 8","  60.8"," 8","1001.0"," 8","964.2"," 8","  9.3"," 8"," 10.4"," 8"," 21.4","999.9","  89.1"," ","  63.9","*"," 0.63","E","999.9","010010"
"33415099999","2023-08-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  62.0"," 6","  54.6"," 6","1005.0"," 6","967.2"," 6","  6.2"," 6","  9.1"," 6"," 13.6","999.9","  68.7"," ","  58.1","*"," 0.91","E","999.9","010000"
"33415099999","2023-08-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  60.0"," 7","  52.1"," 7","1014.7"," 7","976.4"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  67.5"," ","  55.2"," "," 0.01","F","999.9","010000"
"33415099999","2023-08-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  63.9"," 8","  51.5"," 8","1018.1"," 8","980.0"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  74.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  66.2"," 8","  55.7"," 8","1019.5"," 8","981.4"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  57.6"," "," 0.08","E","999.9","000000"
"33415099999","2023-08-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  63.6"," 8","  55.7"," 8","1020.8"," 8","982.5"," 8","  7.0"," 8","  7.0"," 8"," 11.7","999.9","  72.3"," ","  57.4"," "," 0.00","E","999.9","000000"
"33415099999","2023-08-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.1"," 8","  53.8"," 8","1021.2"," 8","983.0"," 8","  9.3"," 8","  4.9"," 8","  7.8","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  69.1"," 8","  56.5"," 8","1020.1"," 8","982.2"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  73.8"," 8","  58.1"," 8","1021.6"," 8","984.1"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  75.1"," 8","  58.3"," 8","1021.8"," 8","984.3"," 8","  8.5"," 8","  3.2"," 8","  9.7","999.9","  87.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  75.4"," 8","  61.6"," 8","1021.1"," 8","983.7"," 8","  8.5"," 8","  4.1"," 8"," 11.7","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  75.3"," 7","  63.1"," 7","1020.1"," 7","982.7"," 7","  8.0"," 7","  2.5"," 7","  7.8","999.9","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  75.7"," 8","  61.0"," 8","1020.0"," 8","982.7"," 8","  8.5"," 8","  3.6"," 8","  9.7","999.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  76.3"," 8","  60.4"," 8","1019.7"," 8","982.4"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  77.1"," 8","  62.4"," 8","1018.6"," 8","981.4"," 8","  8.5"," 8","  2.9"," 8","  7.8","999.9","  88.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  75.5"," 7","  63.8"," 7","1018.6"," 7","981.4"," 7","  7.1"," 7","  6.4"," 7"," 11.7","999.9","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  74.2"," 8","  60.8"," 8","1018.7"," 8","981.3"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  71.1"," 8","  61.6"," 8","1016.8"," 8","979.3"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  82.9"," ","  61.5"," "," 0.04","E","999.9","010010"
"33415099999","2023-08-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  69.4"," 8","  58.4"," 8","1017.2"," 8","979.5"," 8","  7.8"," 8","  2.2"," 8","  7.8","999.9","  79.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  70.3"," 8","  58.8"," 8","1015.0"," 8","977.5"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  77.0"," 8","  63.4"," 8","1012.8"," 8","975.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  90.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  80.2"," 7","  64.8"," 7","1010.3"," 7","973.6"," 7","  8.9"," 7","  3.3"," 7","  7.8","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  81.6"," 8","  64.4"," 8","1007.5"," 8","971.1"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-08-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  83.1"," 8","  59.5"," 8","1004.5"," 8","968.2"," 8","  8.5"," 8","  8.3"," 8"," 21.4","999.9","  95.7"," ","  71.6"," ","99.99"," ","999.9","010010"
"33415099999","2023-08-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  70.3"," 6","  60.7"," 6","1005.5"," 6","968.3"," 6","  6.2"," 6","  5.2"," 6"," 11.7","999.9","  80.4"," ","  63.3","*"," 0.02","F","999.9","000000"
"33415099999","2023-08-31","49.5333333","25.6666666","329.0","TERNOPIL, UP","  67.3"," 8","  58.0"," 8","1010.0"," 8","972.5"," 8","  7.8"," 8","  5.6"," 8","  9.7","999.9","  77.0","*","  61.0"," "," 0.83","E","999.9","010010"
"33415099999","2023-09-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.6"," 8","  54.9"," 8","1017.4"," 7","979.4"," 7","  5.7"," 8","  4.6"," 8","  9.7","999.9","  72.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"33415099999","2023-09-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  62.2"," 7","  57.1"," 7","1020.7"," 7","982.4"," 7","  6.2"," 7","  2.8"," 7","  7.8","999.9","  71.8"," ","  55.2"," "," 0.08","E","999.9","010000"
"33415099999","2023-09-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  62.3"," 8","  56.5"," 8","1020.8"," 8","982.4"," 8","  5.5"," 8","  3.6"," 8","  7.8","999.9","  73.2"," ","  56.5"," "," 0.00","E","999.9","110000"
"33415099999","2023-09-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.2"," 8","  53.8"," 8","1023.7"," 8","985.1"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  66.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.3"," 8","  48.0"," 8","1026.2"," 8","987.5"," 8"," 13.2"," 8","  2.2"," 8","  5.8","999.9","  73.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  63.3"," 8","  50.2"," 8","1025.1"," 8","986.6"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  76.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  63.4"," 7","  53.4"," 7","1025.8"," 7","987.3"," 7","  8.0"," 7","  3.6"," 7","  9.7","999.9","  79.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.5"," 8","  52.5"," 8","1024.0"," 8","985.7"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.3"," 8","  53.5"," 8","1021.0"," 8","982.8"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.8"," 8","  51.6"," 8","1021.1"," 8","982.9"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  77.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  67.4"," 8","  50.1"," 8","1017.3"," 8","979.4"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  80.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  69.0"," 8","  52.6"," 8","1015.6"," 8","977.9"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  81.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  71.1"," 7","  57.1"," 7","1014.4"," 7","976.9"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  82.9"," ","  59.0"," "," 0.04","E","999.9","000000"
"33415099999","2023-09-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  66.0"," 7","  59.1"," 7","1014.8"," 7","976.9"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  79.7"," ","  60.1"," "," 0.00","H","999.9","010000"
"33415099999","2023-09-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  60.9"," 7","  53.6"," 7","1022.4"," 7","983.9"," 7","  8.9"," 7","  5.0"," 7","  9.7","999.9","  63.7"," ","  58.8","*"," 0.04","E","999.9","000000"
"33415099999","2023-09-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.0"," 8","  51.7"," 8","1024.9"," 8","986.2"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  68.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  66.4"," 8","  54.3"," 8","1022.1"," 8","983.9"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  79.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  66.8"," 8","  51.8"," 8","1019.4"," 8","981.4"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  78.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.8"," 4","  47.7"," 4","1014.6"," 4","976.4"," 4","  6.2"," 4","  6.3"," 4"," 11.7","999.9","  71.6","*","  56.8"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.8"," 7","  55.3"," 7","1016.9"," 7","978.8"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  71.6"," ","  57.9","*"," 0.02","E","999.9","010000"
"33415099999","2023-09-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  64.7"," 8","  53.4"," 8","1015.7"," 8","977.7"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","  77.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  67.7"," 8","  56.9"," 8","1012.7"," 8","975.0"," 8","  8.5"," 8","  7.8"," 8"," 13.6","999.9","  78.8"," ","  56.8"," "," 0.00","E","999.9","000000"
"33415099999","2023-09-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  71.1"," 8","  59.9"," 8","1013.9"," 8","976.5"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  82.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.3"," 8","  60.6"," 8","1020.0"," 8","982.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  71.1"," ","  62.1"," "," 0.00","E","999.9","000000"
"33415099999","2023-09-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  65.9"," 8","  59.2"," 8","1026.5"," 7","988.2"," 7","  7.3"," 8","  6.6"," 8"," 13.6","999.9","  75.7"," ","  61.7","*"," 0.00","I","999.9","000000"
"33415099999","2023-09-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  68.0"," 8","  52.9"," 8","1027.2"," 8","989.0"," 8","  8.5"," 8","  3.2"," 8","  9.7","999.9","  82.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  66.3"," 8","  49.7"," 8","1026.6"," 8","988.2"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.2"," 6","  51.0"," 6","1025.3"," 6","986.7"," 6","  6.2"," 6","  0.6"," 6","  3.9","999.9","  79.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.5"," 6","  49.4"," 6","1024.1"," 6","985.5"," 6","  7.2"," 6","  1.6"," 6","  5.8","999.9","  79.3","*","  49.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-09-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  62.4"," 8","  48.9"," 8","1020.2"," 8","981.8"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","  78.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  57.8"," 8","  48.6"," 8","1022.2"," 8","983.5"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  62.6"," ","  52.3"," "," 0.02","E","999.9","000000"
"33415099999","2023-10-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.7"," 8","  46.8"," 8","1024.8"," 8","985.6"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  65.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  57.6"," 8","  47.7"," 8","1022.2"," 8","983.4"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  72.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  58.0"," 8","  48.0"," 8","1021.8"," 8","983.0"," 8","  6.2"," 8"," 10.0"," 8"," 19.4","999.9","  67.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-05","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.9"," 6","  44.3"," 6","1024.5"," 6","985.4"," 6","  8.3"," 6","  6.2"," 6","  9.7","999.9","  66.0","*","  42.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-06","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.1"," 8","  44.0"," 8","1023.5"," 8","984.3"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  60.1"," ","  47.1","*"," 0.00","I","999.9","000000"
"33415099999","2023-10-07","49.5333333","25.6666666","329.0","TERNOPIL, UP","  58.3"," 8","  46.3"," 8","1013.9"," 8","975.4"," 8","  6.2"," 8"," 16.3"," 8"," 25.3","999.9","  68.9"," ","  45.7"," "," 0.00","H","999.9","010000"
"33415099999","2023-10-08","49.5333333","25.6666666","329.0","TERNOPIL, UP","  46.0"," 6","  40.1"," 6","1015.9"," 6","976.4"," 6","  6.2"," 6"," 13.9"," 6"," 19.4","999.9","  49.3"," ","  41.7","*"," 0.20","F","999.9","010000"
"33415099999","2023-10-09","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.7"," 8","  32.8"," 8","1021.9"," 8","981.9"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  47.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-10","49.5333333","25.6666666","329.0","TERNOPIL, UP","  42.7"," 8","  35.0"," 8","1023.4"," 8","983.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-11","49.5333333","25.6666666","329.0","TERNOPIL, UP","  47.2"," 8","  38.3"," 8","1023.0"," 8","983.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  59.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-12","49.5333333","25.6666666","329.0","TERNOPIL, UP","  60.8"," 8","  48.8"," 8","1016.4"," 8","978.1"," 8","  7.8"," 8"," 10.0"," 8"," 17.5","999.9","  73.2"," ","  49.5"," ","99.99"," ","999.9","010000"
"33415099999","2023-10-13","49.5333333","25.6666666","329.0","TERNOPIL, UP","  59.4"," 7","  53.3"," 7","1018.8"," 7","980.3"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  67.6"," ","  54.9"," "," 0.08","E","999.9","000000"
"33415099999","2023-10-14","49.5333333","25.6666666","329.0","TERNOPIL, UP","  62.3"," 8","  52.2"," 8","1012.0"," 8","973.9"," 8","  8.5"," 8","  6.6"," 8"," 13.6","999.9","  77.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-15","49.5333333","25.6666666","329.0","TERNOPIL, UP","  50.9"," 7","  47.4"," 7","1011.4"," 7","972.5"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  56.8","*","  45.1","*"," 0.35","F","999.9","010000"
"33415099999","2023-10-16","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.8"," 6","  37.2"," 6","1017.7"," 6","977.8"," 6","  6.2"," 6"," 11.7"," 6"," 15.5","999.9","  47.1"," ","  39.6","*"," 0.04","F","999.9","010000"
"33415099999","2023-10-17","49.5333333","25.6666666","329.0","TERNOPIL, UP","  40.2"," 7","  34.3"," 7","1023.1"," 7","982.8"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  48.6","*","  34.3"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-18","49.5333333","25.6666666","329.0","TERNOPIL, UP","  41.7"," 8","  33.6"," 8","1018.6"," 8","978.6"," 8","  7.8"," 8","  3.4"," 8"," 11.7","999.9","  51.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-19","49.5333333","25.6666666","329.0","TERNOPIL, UP","  43.1"," 8","  36.1"," 8","1009.8"," 8","970.3"," 8","  5.5"," 8","  3.9"," 8","  9.7","999.9","  57.0"," ","  29.5"," "," 0.04","E","999.9","010000"
"33415099999","2023-10-20","49.5333333","25.6666666","329.0","TERNOPIL, UP","  57.4"," 6","  53.3"," 6"," 999.2"," 6","961.3"," 6","  4.6"," 6","  5.8"," 6","  9.7","999.9","  63.7"," ","  48.0"," "," 0.51","F","999.9","010000"
"33415099999","2023-10-21","49.5333333","25.6666666","329.0","TERNOPIL, UP","  63.2"," 8","  54.8"," 8","1005.1"," 8","967.4"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  72.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-22","49.5333333","25.6666666","329.0","TERNOPIL, UP","  61.5"," 8","  52.1"," 8","1008.7"," 8","970.7"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  73.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-23","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.2"," 8","  48.3"," 8","1016.1"," 8","977.2"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  59.9"," ","  48.0","*"," 0.00","I","999.9","000000"
"33415099999","2023-10-24","49.5333333","25.6666666","329.0","TERNOPIL, UP","  53.0"," 8","  46.2"," 8","1014.0"," 8","975.1"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  63.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-25","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.8"," 6","  52.2"," 6","1001.4"," 6","963.2"," 6","  6.2"," 6","  9.1"," 6"," 15.5","999.9","  57.2","*","  52.3","*"," 0.43","F","999.9","010000"
"33415099999","2023-10-26","49.5333333","25.6666666","329.0","TERNOPIL, UP","  53.2"," 7","  50.4"," 7","1000.1"," 7","961.9"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  61.2"," ","  48.6"," "," 0.08","F","999.9","010000"
"33415099999","2023-10-27","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.5"," 7","  50.9"," 7"," 994.3"," 7","956.4"," 7","  6.6"," 7","  6.4"," 7"," 11.7","999.9","  59.4","*","  50.4"," "," 0.24","F","999.9","010000"
"33415099999","2023-10-28","49.5333333","25.6666666","329.0","TERNOPIL, UP","  52.0"," 7","  43.6"," 7","1003.3"," 7","964.8"," 7","  9.8"," 7"," 12.8"," 7"," 19.4","999.9","  56.3"," ","  48.7"," "," 0.00","E","999.9","000000"
"33415099999","2023-10-29","49.5333333","25.6666666","329.0","TERNOPIL, UP","  54.7"," 7","  44.7"," 7","1013.1"," 7","974.5"," 7","  7.1"," 7","  5.8"," 7","  9.7","999.9","  63.7"," ","  45.1"," "," 0.02","E","999.9","000000"
"33415099999","2023-10-30","49.5333333","25.6666666","329.0","TERNOPIL, UP","  57.3"," 8","  47.3"," 8","1013.1"," 8","974.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  67.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"33415099999","2023-10-31","49.5333333","25.6666666","329.0","TERNOPIL, UP","  58.5"," 8","  45.3"," 8","1007.4"," 8","969.1"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","  73.6"," ","  47.5"," "," 0.00","E","999.9","010000"
"33415099999","2023-11-01","49.5333333","25.6666666","329.0","TERNOPIL, UP","  51.2"," 7","  44.5"," 7","1010.8"," 7","971.9"," 7","  8.9"," 7","  8.9"," 7"," 13.6","999.9","  55.0","*","  46.2","*"," 0.01","E","999.9","000000"
"33415099999","2023-11-02","49.5333333","25.6666666","329.0","TERNOPIL, UP","  47.8"," 8","  40.0"," 8","1010.4"," 8","971.3"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  58.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"33415099999","2023-11-03","49.5333333","25.6666666","329.0","TERNOPIL, UP","  53.0"," 8","  47.2"," 8","1000.4"," 8","962.1"," 8","  6.2"," 8"," 17.0"," 8"," 19.4","999.9","  57.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"33415099999","2023-11-04","49.5333333","25.6666666","329.0","TERNOPIL, UP","  51.1"," 7","  48.9"," 7"," 997.9"," 7","959.5"," 7","  2.9"," 7","  1.7"," 7","  3.9","999.9","  54.0"," ","  46.4"," "," 0.02","F","999.9","110000"
