"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40812099999","2023-11-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  72.3","12","  48.4","12","1013.0"," 8","976.6"," 8","  6.2","12","  2.6","12","  5.8","999.9","  85.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  75.2","14","  46.8","14","1013.5"," 7","977.1"," 7","  6.2","14","  2.2","14","  4.1","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  73.5"," 9","  44.9"," 9","1016.0"," 8","979.6"," 8","  6.2"," 9","  2.4"," 9","  3.9","999.9","  90.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  79.2","16","  43.7","16","1017.7"," 7","981.2"," 7","  6.2","16","  2.7","16","  6.0","999.9","  92.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  78.5","13","  42.2","13","1018.4"," 8","981.9"," 8","  6.2","13","  2.9","13","  5.8","999.9","  89.6","*","  62.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  77.6","14","  43.0","14","1018.7"," 8","982.1"," 8","  6.2","14","  3.0","14","  6.0","999.9","  89.6","*","  63.1"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  72.9","15","  44.6","15","1017.0"," 8","980.5"," 8","  5.6","15","  1.6","15","  4.1","999.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  75.6","16","  44.9","16","1014.5"," 7","978.0"," 7","  5.4","16","  2.7","16","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"40812099999","2023-11-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.4"," 9","  50.1"," 9","1014.4"," 8","977.7"," 8","  5.7"," 9","  2.8"," 9","  5.8","999.9","  79.7"," ","  60.8"," "," 0.22","G","999.9","010000"
"40812099999","2023-11-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  64.3"," 8","  58.0"," 8","1015.7"," 8","978.7"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  59.4"," "," 0.55","G","999.9","010000"
"40812099999","2023-11-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.4","15","  59.4","15","1016.6"," 8","979.7"," 8","  6.2","15","  2.1","15","  4.1","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  66.8","13","  59.7","13","1016.3"," 8","979.4"," 8","  5.3","13","  2.9","13","  6.0","999.9","  76.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.6","14","  59.7","14","1013.9"," 8","977.1"," 8","  4.5","14","  2.1","14","  5.8","999.9","  76.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  64.2","19","  61.0","19","1010.0"," 6","973.3"," 6","  2.0","19","  6.1","19"," 17.1","999.9","  70.5"," ","  59.0","*"," 1.74","G","999.9","010000"
"40812099999","2023-11-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.4","10","  54.8","10","1017.6"," 7","980.3"," 7","  3.7","10","  3.0","10","  5.8","999.9","  69.4"," ","  57.2","*"," 0.01","G","999.9","010000"
"40812099999","2023-11-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  60.2"," 8","  51.1"," 8","1020.7"," 8","983.1"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.7"," 8","  53.3"," 8","1016.3"," 8","978.9"," 8","  5.8"," 8","  1.9"," 8","  1.9","999.9","  65.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.9"," 8","  53.9"," 8","1013.3"," 8","976.1"," 8","  5.7"," 8","  1.9"," 8","  5.8","999.9","  71.2"," ","  56.5","*"," 0.01","G","999.9","000000"
"40812099999","2023-11-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  62.0"," 8","  54.2"," 8","1015.7"," 8","978.4"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.9"," 8","  53.6"," 8","1015.5"," 8","978.3"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  67.4","12","  56.3","12","1013.3"," 8","976.5"," 8","  6.1","12","  2.4","12","  5.8","999.9","  79.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-11-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  66.2","14","  60.5","14","1014.7"," 8","977.9"," 8","  3.7","14","  3.4","14","  6.0","999.9","  74.5"," ","  60.1","*"," 0.48","G","999.9","010000"
"40812099999","2023-11-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.0"," 8","  57.6"," 8","1017.2"," 8","979.9"," 8","  2.9"," 8","  2.2"," 8","  5.8","999.9","  68.7"," ","  54.9"," "," 0.00","G","999.9","100000"
"40812099999","2023-11-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.1"," 8","  56.1"," 8","1017.9"," 8","980.4"," 8","  4.0"," 8","  2.9"," 8","  7.8","999.9","  70.2"," ","  54.0"," "," 0.00","G","999.9","100000"
"40812099999","2023-12-01","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  60.4"," 8","  55.6"," 8","1018.0"," 8","980.6"," 8","  2.6"," 8","  2.4"," 8","  6.0","999.9","  74.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-02","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.7"," 8","  55.2"," 8","1017.7"," 8","980.2"," 8","  2.4"," 8","  1.7"," 8","  3.9","999.9","  73.4"," ","  51.3"," "," 0.00","G","999.9","100000"
"40812099999","2023-12-03","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.6"," 8","  53.8"," 8","1019.4"," 8","982.0"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  52.0"," "," 0.00","G","999.9","100000"
"40812099999","2023-12-04","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.1"," 8","  52.0"," 8","1019.6"," 8","982.2"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-05","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  62.6"," 8","  48.8"," 8","1017.5"," 8","980.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-06","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.4"," 7","  46.8"," 7","1016.7"," 7","979.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-07","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.6"," 8","  44.8"," 8","1017.3"," 8","979.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  81.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-08","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  62.1"," 8","  45.2"," 8","1017.1"," 8","979.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-09","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  66.6"," 8","  44.0"," 8","1016.8"," 8","979.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-10","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  66.1"," 8","  46.4"," 8","1018.4"," 8","981.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  82.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-11","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  63.3"," 8","  45.8"," 8","1016.4"," 8","979.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-12","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  64.0"," 7","  43.2"," 7","1013.7"," 7","976.5"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-13","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.3"," 7","  47.9"," 7","1011.2"," 7","973.9"," 7","  4.0"," 7","  3.6"," 7","  7.8","999.9","  64.6"," ","  53.8"," "," 0.76","G","999.9","010010"
"40812099999","2023-12-14","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.5"," 8","  52.6"," 8","1016.0"," 8","978.3"," 8","  2.4"," 8","  1.5"," 8","  3.9","999.9","  62.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"40812099999","2023-12-15","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  54.8"," 8","  53.0"," 8","1020.5"," 8","982.5"," 8","  0.8"," 8","  3.6"," 8","  9.7","999.9","  64.2"," ","  49.1"," "," 0.00","G","999.9","100000"
"40812099999","2023-12-16","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.1"," 8","  52.6"," 8","1022.2"," 8","984.2"," 8","  2.5"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"40812099999","2023-12-17","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.6"," 8","  50.9"," 8","1021.8"," 8","984.0"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","100000"
"40812099999","2023-12-18","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  56.3"," 8","  46.6"," 8","1019.5"," 8","981.7"," 8","  5.1"," 8","  2.4"," 8","  5.8","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-19","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.2"," 8","  45.9"," 8","1019.8"," 8","982.0"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-20","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.7"," 8","  46.4"," 8","1020.4"," 8","982.6"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-21","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  57.4"," 8","  48.2"," 8","1019.3"," 8","981.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-22","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.2"," 8","  46.0"," 8","1016.0"," 8","978.5"," 8","  6.1"," 8","  3.9"," 8","  9.7","999.9","  66.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-23","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.3"," 8","  50.6"," 8","1014.9"," 8","977.5"," 8","  4.3"," 8","  3.6"," 8","  7.8","999.9","  65.1"," ","  54.7","*"," 0.05","G","999.9","010010"
"40812099999","2023-12-24","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  60.8"," 8","  56.3"," 8","1018.4"," 8","980.9"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  68.7","*","  54.0"," "," 0.02","G","999.9","000000"
"40812099999","2023-12-25","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  60.3"," 8","  54.4"," 8","1020.9"," 8","983.4"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  71.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-26","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  59.0"," 8","  51.4"," 8","1021.9"," 8","984.2"," 8","  5.4"," 8","  2.4"," 8","  3.9","999.9","  72.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-27","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.0"," 8","  49.7"," 8","1020.6"," 8","982.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-28","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  58.7"," 8","  51.8"," 8","1019.5"," 8","981.8"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  65.7"," ","  52.0"," "," 0.04","G","999.9","010000"
"40812099999","2023-12-29","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  62.3"," 8","  56.2"," 8","1018.3"," 8","980.9"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-30","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  61.6"," 8","  56.2"," 8","1018.0"," 8","980.6"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"40812099999","2023-12-31","32.002304","49.270668","361.79","SHAHID ASYAEE, IR","  60.8"," 8","  57.2"," 8","1018.0"," 8","980.6"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  70.2"," ","  54.7"," "," 0.00","G","999.9","000000"
