"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26128099999","2023-08-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.1","24","  61.2","24","1025.9","24","025.6","24"," 19.5","24","  5.0","24","  7.8","999.9","  74.7"," ","  61.0"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  66.6","24","  64.1","24","1022.5","24","022.2","24"," 17.8","24","  4.5","24","  5.8","999.9","  73.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  65.9","23","  62.4","23","1019.9","23","019.6","23"," 17.5","23","  3.9","23","  5.8","999.9","  73.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  66.0","24","  62.3","24","1015.4","24","015.1","24"," 18.8","24","  3.3","24","  7.8","999.9","  71.2"," ","  61.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.6","24","  59.5","24","1012.3","24","012.0","24"," 20.0","24","  4.5","24","  5.8","999.9","  72.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.6","24","  58.4","24","1013.0","24","012.7","24"," 19.2","24","  4.3","24","  5.8","999.9","  72.9"," ","  58.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.3","22","  57.3","22","1012.9","22","012.6","22"," 20.7","22","  3.4","22","  7.8","999.9","  71.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.7","24","  57.3","24","1012.4","24","012.1","24"," 20.4","24","  2.9","24","  3.9","999.9","  69.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.4","24","  60.0","24","1010.1","24","009.8","24"," 20.5","24","  4.7","24","  5.8","999.9","  72.3"," ","  59.4"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  65.5","23","  61.1","23","1009.6","23","009.3","23"," 19.0","23","  3.4","23","  7.8","999.9","  72.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  60.4","24","  57.8","24","1004.9","24","004.6","24"," 14.5","23","  6.2","24"," 15.5","999.9","  71.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.2","24","  57.9","24","1010.5","24","010.3","24"," 21.6","24","  4.0","24","  5.8","999.9","  67.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-08-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.4","24","  60.6","24","1004.0","24","003.8","24"," 15.0","24","  4.7","24","  7.8","999.9","  67.5"," ","  57.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-08-31","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.3","23","  60.9","23","1002.9","23","002.6","23"," 12.1","23","  3.2","23","  7.8","999.9","  66.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-09-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  61.0","24","  55.4","24","1007.9","24","007.6","24"," 18.5","24","  5.7","24","  9.7","999.9","  66.2"," ","  54.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-09-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  59.2","24","  55.3","24","1009.5","24","009.3","24"," 18.2","24","  4.1","24","  7.8","999.9","  66.2"," ","  54.0"," ","99.99"," ","999.9","010000"
"26128099999","2023-09-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  61.1","24","  55.6","24","1018.7","24","018.4","24"," 21.0","24","  3.4","24","  5.8","999.9","  68.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-09-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  63.3","24","  58.1","24","1022.2","24","021.9","24"," 21.7","24","  5.6","24","  7.8","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"26128099999","2023-09-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.6","23","  59.1","23","1017.4","23","017.1","23"," 20.5","23","  6.5","23","  7.8","999.9","  71.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  60.5","23","  50.8","23","1024.8","23","024.5","23"," 21.7","23","  6.2","23","  7.8","999.9","  71.1"," ","  51.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-09-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  57.7","22","  51.8","22","1028.6","22","028.3","22"," 20.9","22","  3.1","22","  5.8","999.9","  65.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.2","22","  58.7","22","1021.5","22","021.2","22"," 19.5","22","  4.7","22","  7.8","999.9","  69.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  60.1","24","  58.9","21","1022.1","24","021.8","24"," 12.3","24","  3.3","24","  5.8","999.9","  67.3"," ","  54.1"," "," 0.00","I","999.9","100000"
"26128099999","2023-09-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  65.0","24","  62.2","24","1017.4","24","017.2","24"," 14.2","24","  4.1","24","  5.8","999.9","  69.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  63.9","24","  62.0","24","1014.3","24","014.0","24","  6.2","22","  2.9","24","  5.8","999.9","  70.2"," ","  57.2"," "," 0.00","I","999.9","100000"
"26128099999","2023-09-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  63.3","24","  61.8","24","1012.3","24","012.0","24","  4.6","23","  3.6","24","  5.8","999.9","  70.0"," ","  57.2"," "," 0.00","I","999.9","100000"
"26128099999","2023-09-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.5","23","  63.0","23","1010.7","23","010.4","23","  5.2","23","  5.0","23"," 15.5","999.9","  69.6"," ","  57.7"," ","99.99"," ","999.9","010000"
"26128099999","2023-09-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  58.4","22","  51.1","22","1016.2","22","015.9","22"," 21.0","22","  7.4","22"," 11.7","999.9","  68.9"," ","  49.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-09-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  57.2","24","  49.0","24","1025.4","24","025.1","24"," 21.5","24","  2.7","24","  3.9","999.9","  63.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.6","24","  52.5","24","1024.5","24","024.2","24"," 21.7","24","  6.6","24","  7.8","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  59.4","24","  52.1","24","1019.1","24","018.8","24"," 21.7","24","  6.2","24","  9.7","999.9","  66.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  53.7","24","  45.5","24","1019.2","24","018.9","24"," 21.7","24","  5.0","24","  7.8","999.9","  62.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  59.5","14","  57.5","14","1004.8","14","004.5","14"," 12.9","14","  6.0","14","  7.8","999.9","  66.9"," ","  51.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-09-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.4","23","  59.5","23","1004.1","23","003.8","23"," 15.6","23"," 10.3","23"," 15.5","999.9","  64.0"," ","  60.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-09-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  64.6","24","  60.0","24","1011.1","24","010.8","24"," 20.6","24","  5.8","24","  9.7","999.9","  67.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  66.6","24","  59.1","24","1007.7","24","007.4","24"," 21.7","24","  7.6","24","  7.8","999.9","  71.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  61.3","24","  59.4","24","1008.7","24","008.4","24"," 13.2","24","  4.0","24","  7.8","999.9","  70.7"," ","  59.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-09-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  59.2","24","  52.4","24","1019.0","24","018.7","24"," 20.0","24","  5.6","24","  7.8","999.9","  64.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  58.5","24","  48.7","24","1029.1","24","028.8","24"," 21.2","24","  5.5","24","  7.8","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  60.7","24","  55.2","24","1028.2","24","027.9","24"," 21.7","24","  5.3","24","  7.8","999.9","  64.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  61.2","24","  58.9","24","1023.3","24","023.0","24"," 12.7","24","  4.4","24","  7.8","999.9","  64.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-09-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  61.6","19","  60.2","19","1020.7","19","020.4","19","  4.3","19","  2.8","19","  5.8","999.9","  64.4"," ","  58.8"," "," 0.00","I","999.9","100000"
"26128099999","2023-09-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  62.8","22","  60.0","22","1014.7","22","014.4","22"," 10.2","21","  4.9","22","  7.8","999.9","  65.7"," ","  61.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-09-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  60.3","23","  54.1","23","1008.5","23","008.2","23"," 18.1","23","  7.2","23","  9.7","999.9","  65.1"," ","  56.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  57.0","24","  50.5","24","1011.9","24","011.6","24"," 21.7","24","  6.7","24","  9.7","999.9","  63.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-10-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  57.7","24","  53.1","24","1014.6","24","014.3","24"," 21.1","24","  5.5","24","  7.8","999.9","  63.5"," ","  51.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  58.6","23","  56.7","23","1003.1","23","002.8","23"," 15.4","22","  6.1","23"," 15.5","999.9","  63.5"," ","  54.7"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  54.9","23","  50.5","23","1001.2","23","000.9","23"," 20.2","22","  6.7","23"," 13.6","999.9","  63.5"," ","  52.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  51.7","20","  47.4","20","1005.1","20","004.8","20"," 17.7","20","  7.8","20"," 17.5","999.9","  60.8"," ","  48.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  51.8","24","  43.3","24","1007.7","24","007.5","24"," 17.4","24","  8.9","24"," 13.6","999.9","  58.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  49.3","24","  42.7","24"," 990.6","24","990.3","24"," 17.0","23"," 17.1","24"," 23.3","999.9","  58.1"," ","  40.1"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  45.2","24","  34.0","24","1006.4","24","006.1","24"," 21.4","24"," 17.6","24"," 23.3","999.9","  50.2"," ","  39.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  40.0","23","  37.2","23","1012.3","23","012.0","23"," 19.9","23","  3.8","23","  9.7","999.9","  47.1"," ","  33.4"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  47.3","23","  41.5","23","1013.8","23","013.5","23"," 20.4","23","  6.2","23"," 11.7","999.9","  52.3"," ","  33.4"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  53.7","24","  51.0","24"," 996.3","24","996.0","24"," 13.6","22"," 11.7","24"," 15.5","999.9","  56.1"," ","  47.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  51.8","20","  43.4","20"," 993.2","20","992.9","20"," 21.2","20","  8.8","20"," 13.6","999.9","  56.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  50.7","24","  44.4","24","1003.7","24","003.5","24"," 19.2","23","  7.0","24"," 11.7","999.9","  55.8"," ","  45.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  53.9","24","  48.7","24"," 988.0","24","987.7","24"," 16.2","24","  9.8","24"," 13.6","999.9","  56.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  47.5","24","  40.0","24"," 993.7","24","993.4","24"," 20.4","24","  9.0","24"," 13.6","999.9","  56.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  45.3","24","  35.8","24","1005.1","24","004.9","24"," 21.7","24","  8.1","24"," 11.7","999.9","  50.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-10-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  46.6","22","  39.6","22","1008.0","22","007.7","22"," 20.4","22","  4.6","22","  9.7","999.9","  50.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"26128099999","2023-10-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  40.7","24","  35.3","24","1009.2","24","008.9","24"," 20.2","24","  8.3","24"," 13.6","999.9","  50.2"," ","  35.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.4","24","  29.6","24","1013.6","24","013.3","24"," 21.3","24","  5.3","24","  7.8","999.9","  42.4"," ","  31.3"," ","99.99"," ","  0.4","011000"
"26128099999","2023-10-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.1","24","  27.2","24","1016.3","24","016.0","24"," 21.2","24","  7.6","24"," 11.7","999.9","  41.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"26128099999","2023-10-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.4","24","  28.2","24","1016.0","24","015.7","24"," 18.4","24"," 10.0","24"," 13.6","999.9","  41.7"," ","  30.6"," ","99.99"," ","999.9","011000"
"26128099999","2023-10-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  39.2","24","  38.8","24","1010.3","24","010.0","24","  6.3","23","  4.9","24","  5.8","999.9","  41.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  42.6","24","  40.1","24","1010.5","24","010.2","24"," 20.6","24","  3.6","24","  5.8","999.9","  45.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"26128099999","2023-10-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  40.8","24","  36.3","24","1016.0","24","015.7","24"," 20.0","24","  4.0","24","  5.8","999.9","  46.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.9","24","  23.8","24","1014.8","24","014.5","24"," 21.7","24","  7.4","24"," 11.7","999.9","  45.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-10-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.7","24","  24.4","24","1006.9","24","006.6","24"," 21.6","24","  7.1","24","  9.7","999.9","  35.4"," ","  29.8"," ","99.99"," ","999.9","011000"
"26128099999","2023-10-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.0","24","  24.7","24","1001.2","24","000.9","24"," 21.7","24","  5.7","24","  9.7","999.9","  36.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-10-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.4","24","  30.0","24","1003.0","24","002.7","24"," 18.3","24","  3.6","24","  7.8","999.9","  37.9"," ","  30.7"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.3","24","  33.0","24","1007.2","24","006.9","24"," 18.4","24","  4.0","24","  9.7","999.9","  39.7"," ","  32.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-10-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.3","23","  32.7","23","1001.6","23","001.3","23"," 16.7","23","  4.9","23","  7.8","999.9","  39.7"," ","  32.7"," ","99.99"," ","999.9","011000"
"26128099999","2023-10-31","58.5666666","23.5166666","3.0","VIRTSU, EN","  45.6","24","  44.8","24"," 996.3","24","996.0","24","  6.5","23","  6.8","24","  9.7","999.9","  50.0"," ","  34.7"," ","99.99"," ","999.9","110000"
"26128099999","2023-11-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  42.9","24","  41.0","24"," 997.7","24","997.4","24"," 16.6","24","  6.9","24","  9.7","999.9","  50.0"," ","  38.1"," ","99.99"," ","999.9","010000"
"26128099999","2023-11-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  42.0","24","  36.6","24","1004.7","24","004.4","24"," 21.7","24","  4.1","24","  5.8","999.9","  44.8"," ","  37.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-11-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  46.0","24","  39.7","24"," 998.4","24","998.1","24"," 21.7","24","  8.6","24"," 11.7","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26128099999","2023-11-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  47.9","24","  43.9","24"," 989.7","24","989.4","24"," 18.2","24"," 10.6","24"," 15.5","999.9","  50.9"," ","  45.3"," ","99.99"," ","999.9","010000"
"26128099999","2023-11-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  45.8","24","  42.9","24"," 990.5","24","990.2","24"," 19.7","24","  4.9","24","  5.8","999.9","  49.8"," ","  43.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-11-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  45.4","20","  44.3","20"," 990.2","20","990.0","20","  8.3","20","  3.0","20","  5.8","999.9","  47.1"," ","  43.5"," ","99.99"," ","999.9","110000"
"26128099999","2023-11-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  45.7","24","  45.0","24","1000.6","24","000.3","24"," 11.7","23","  3.9","24","  5.8","999.9","  47.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"26128099999","2023-11-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  45.0","24","  44.0","24","1004.2","24","003.9","24"," 19.2","24","  3.4","24","  5.8","999.9","  48.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"26128099999","2023-11-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  45.6","24","  43.9","24","1005.8","24","005.5","24"," 20.4","24","  4.9","24","  7.8","999.9","  46.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"26128099999","2023-11-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  45.7","23","  44.1","23","1002.1","23","001.8","23","  7.8","23","  6.4","23","  7.8","999.9","  46.8"," ","  45.1"," ","99.99"," ","999.9","010000"
"26128099999","2023-11-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  44.1","24","  42.8","24","1004.3","24","004.0","24","  5.8","23","  4.3","24","  7.8","999.9","  46.4"," ","  41.9"," ","99.99"," ","999.9","110000"
"26128099999","2023-11-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  42.1","24","  40.8","24","1002.2","24","001.9","24"," 11.3","23","  4.9","24","  7.8","999.9","  45.1"," ","  40.6"," ","99.99"," ","999.9","010000"
"26128099999","2023-11-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  39.0","24","  36.0","24","1000.6","24","000.3","24"," 19.8","24","  7.4","24","  9.7","999.9","  43.5"," ","  35.8"," ","99.99"," ","999.9","010000"
"26128099999","2023-11-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.6","23","  32.4","23","1001.2","23","000.9","23"," 21.4","23","  2.9","23","  3.9","999.9","  39.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"26128099999","2023-11-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.2","24","  32.6","24","1008.0","24","007.7","24"," 21.6","24","  4.7","24","  5.8","999.9","  37.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"26128099999","2023-11-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  31.0","24","  25.6","24","1017.5","24","017.2","24"," 21.7","24","  4.0","24","  5.8","999.9","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-11-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.8","24","  18.1","24","1022.8","24","022.5","24"," 21.7","24","  4.3","24","  7.8","999.9","  32.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"26128099999","2023-11-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.3","24","  20.3","24","1023.5","24","023.2","24"," 21.7","24","  3.6","24","  3.9","999.9","  32.0"," ","  26.6"," ","99.99"," ","999.9","001000"
"26128099999","2023-11-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.7","24","  29.3","24","1016.5","24","016.2","24"," 21.7","24","  4.9","24","  7.8","999.9","  38.5"," ","  26.6"," ","99.99"," ","999.9","001000"
"26128099999","2023-11-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.8","24","  22.5","24","1016.3","24","016.0","24"," 21.7","24","  4.6","24","  5.8","999.9","  38.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"26128099999","2023-11-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  27.2","24","  21.9","24","1022.6","24","022.3","24"," 21.7","24","  4.5","24","  7.8","999.9","  34.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"26128099999","2023-11-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.0","24","  21.6","24","1019.1","24","018.8","24"," 20.5","23","  9.9","24"," 17.5","999.9","  36.0"," ","  16.2"," ","99.99"," ","999.9","011000"
"26128099999","2023-11-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  38.8","24","  37.3","24"," 980.9","24","980.6","24"," 15.5","23","  7.0","24"," 15.5","999.9","  42.3"," ","  32.2"," ","99.99"," ","999.9","011000"
"26128099999","2023-11-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.5","24","  31.6","24"," 979.5","24","979.2","24"," 20.8","23","  8.7","24"," 13.6","999.9","  41.2"," ","  30.4"," ","99.99"," ","999.9","011000"
"26128099999","2023-11-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  24.5","24","  20.4","24"," 995.3","24","995.0","24"," 16.2","24","  7.6","24"," 11.7","999.9","  36.0"," ","  18.3"," ","99.99"," ","  0.4","001000"
"26128099999","2023-11-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  17.8","24","  14.5","24","1004.7","24","004.4","24"," 18.5","24","  3.9","24","  5.8","999.9","  25.3"," ","  14.4"," ","99.99"," ","  0.4","001000"
"26128099999","2023-11-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  22.6","24","  19.3","24","1005.8","24","005.5","24"," 15.0","23","  8.5","24"," 19.4","999.9","  27.3"," ","  14.4"," ","99.99"," ","  0.4","001000"
"26128099999","2023-11-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  24.4","24","  21.7","24"," 996.0","24","995.7","24","  9.9","23","  6.9","24"," 15.5","999.9","  27.9"," ","  21.0"," ","99.99"," ","  1.2","001000"
"26128099999","2023-11-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  22.7","24","  21.1","24","1006.1","24","005.8","24"," 13.5","24","  5.2","24","  5.8","999.9","  28.9"," ","  17.4"," ","99.99"," ","  1.6","001000"
"26128099999","2023-11-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  24.9","24","  23.0","24","1001.7","24","001.4","24","  4.6","23","  4.8","24","  9.7","999.9","  27.1"," ","  17.4"," ","99.99"," ","  4.3","001000"
"26128099999","2023-12-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.3","24","  24.3","24","1000.7","24","000.4","24","  8.5","24","  5.1","24","  7.8","999.9","  29.5"," ","  21.6"," ","99.99"," ","  4.3","001000"
"26128099999","2023-12-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  25.9","24","  22.2","24","1008.4","24","008.1","24"," 21.1","24","  2.6","24","  3.9","999.9","  29.5"," ","  21.0"," ","99.99"," ","  4.7","001000"
"26128099999","2023-12-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  23.7","24","  20.9","24","1012.7","24","012.4","24"," 15.0","23","  3.5","24","  3.9","999.9","  27.1"," ","  21.0"," ","99.99"," ","  4.7","001000"
"26128099999","2023-12-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  20.3","24","  18.5","24","1013.7","24","013.4","24"," 13.0","24","  2.7","24","  3.9","999.9","  27.0"," ","  16.5"," ","99.99"," ","  7.9","001000"
"26128099999","2023-12-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  20.6","23","  17.6","23","1020.3","23","020.0","23"," 19.9","23","  3.1","23","  5.8","999.9","  25.9"," ","  15.6"," ","99.99"," ","  7.1","001000"
"26128099999","2023-12-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  20.3","24","  18.0","24","1025.6","24","025.2","24"," 15.2","24","  4.8","24","  5.8","999.9","  27.3"," ","  15.3"," ","99.99"," ","  5.9","001000"
"26128099999","2023-12-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  16.4","24","  13.3","24","1029.8","24","029.5","24"," 15.8","24","  6.5","24","  7.8","999.9","  27.3"," ","  11.3"," "," 0.00","I","  5.9","000000"
"26128099999","2023-12-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  17.1","24","  13.9","24","1027.2","24","026.8","24"," 12.0","23","  6.8","24","  7.8","999.9","  19.6"," ","  11.3"," ","99.99"," ","  5.1","001000"
