"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33744099999","2023-11-13","47.5833333","27.7","162.0","FALESTI, MD","  43.4"," 8","  34.6"," 8","1015.1"," 8","995.3"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-11-14","47.5833333","27.7","162.0","FALESTI, MD","  45.3"," 7","  37.4"," 7","1009.2"," 7","989.5"," 7","  8.9"," 7","  4.7"," 7","  5.8","999.9","  57.2"," ","  37.2"," "," 0.01","E","999.9","010000"
"33744099999","2023-11-15","47.5833333","27.7","162.0","FALESTI, MD","  48.7"," 8","  41.9"," 8","1006.4"," 8","986.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  54.9"," ","  44.4"," "," 0.01","F","999.9","010000"
"33744099999","2023-11-16","47.5833333","27.7","162.0","FALESTI, MD","  42.4"," 8","  33.4"," 8","1014.4"," 8","994.7"," 8","  8.5"," 8","  6.8"," 8"," 11.7","999.9","  47.7"," ","  35.8","*"," 0.04","E","999.9","000000"
"33744099999","2023-11-17","47.5833333","27.7","162.0","FALESTI, MD","  39.2"," 8","  31.0"," 8","1014.4"," 8","994.2"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  48.4","*","  32.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-11-18","47.5833333","27.7","162.0","FALESTI, MD","  36.9"," 8","  33.5"," 8","1014.0"," 8","994.0"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  38.5","*","  35.2"," "," 0.31","F","999.9","010000"
"33744099999","2023-11-19","47.5833333","27.7","162.0","FALESTI, MD","  30.9"," 8","  22.5"," 8","1017.5"," 8","996.9"," 8","  7.8"," 8","  6.3"," 8","  9.7","999.9","  34.3","*","  27.0","*"," 0.00","I","999.9","000000"
"33744099999","2023-11-20","47.5833333","27.7","162.0","FALESTI, MD","  30.4"," 8","  27.2"," 8","1012.0"," 8","991.7"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  34.0","*","  26.4"," "," 0.02","E","999.9","011000"
"33744099999","2023-11-21","47.5833333","27.7","162.0","FALESTI, MD","  40.0"," 8","  35.9"," 8","1011.9"," 8","992.1"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  46.9"," ","  33.3"," "," 0.01","F","999.9","010000"
"33744099999","2023-11-22","47.5833333","27.7","162.0","FALESTI, MD","  37.0"," 8","  34.7"," 8","1018.7"," 8","998.7"," 8","  3.5"," 8","  5.1"," 8","  7.8","999.9","  40.1"," ","  31.1","*"," 0.00","E","999.9","100000"
"33744099999","2023-11-23","47.5833333","27.7","162.0","FALESTI, MD","  31.4"," 8","  25.7"," 8","1017.5"," 8","997.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-11-24","47.5833333","27.7","162.0","FALESTI, MD","  43.7"," 8","  30.0"," 8"," 997.2"," 8","977.7"," 8","  8.5"," 8","  7.8"," 8"," 11.7","999.9","  51.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"33744099999","2023-11-25","47.5833333","27.7","162.0","FALESTI, MD","  36.5"," 8","  30.0"," 8"," 998.2"," 8","978.3"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  39.7"," ","  32.7","*"," 0.00","I","999.9","000000"
"33744099999","2023-11-26","47.5833333","27.7","162.0","FALESTI, MD","  31.7"," 8","  24.0"," 8"," 997.0"," 8","977.0"," 8","  7.0"," 8"," 11.7"," 8"," 15.5","999.9","  33.1","*","  29.7","*"," 0.02","E","999.9","011000"
"33744099999","2023-11-27","47.5833333","27.7","162.0","FALESTI, MD","  30.3"," 8","  17.5"," 8","1005.3"," 8","985.2"," 8","  8.5"," 8"," 12.9"," 8"," 21.4","999.9","  36.0"," ","  25.3","*"," 0.00","E","  0.4","000000"
"33744099999","2023-11-28","47.5833333","27.7","162.0","FALESTI, MD","  32.5"," 8","  24.0"," 8","1001.0"," 8","980.8"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  39.4"," ","  24.3"," "," 0.00","E","999.9","010000"
"33744099999","2023-11-29","47.5833333","27.7","162.0","FALESTI, MD","  32.4"," 8","  27.3"," 8","1002.2"," 8","982.3"," 8","  7.3"," 8","  6.8"," 8"," 13.6","999.9","  37.4","*","  28.0","*"," 0.12","E","999.9","010000"
"33744099999","2023-11-30","47.5833333","27.7","162.0","FALESTI, MD","  30.4"," 8","  23.0"," 8","1014.1"," 8","993.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  37.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"33744099999","2023-12-01","47.5833333","27.7","162.0","FALESTI, MD","  39.3"," 8","  33.7"," 8","1003.9"," 8","984.0"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  46.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-12-02","47.5833333","27.7","162.0","FALESTI, MD","  38.6"," 8","  37.5"," 8","1002.4"," 8","982.6"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  41.2"," ","  35.4"," "," 0.00","I","999.9","100000"
"33744099999","2023-12-03","47.5833333","27.7","162.0","FALESTI, MD","  33.4"," 8","  28.2"," 8","1012.3"," 8","992.3"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  38.1"," ","  28.4","*"," 0.00","I","999.9","100000"
"33744099999","2023-12-04","47.5833333","27.7","162.0","FALESTI, MD","  27.4"," 8","  21.6"," 8","1026.2"," 8","005.5"," 8","  7.8"," 8","  3.2"," 8","  5.8","999.9","  31.5"," ","  23.5"," "," 0.00","I","999.9","000000"
"33744099999","2023-12-05","47.5833333","27.7","162.0","FALESTI, MD","  32.3"," 8","  26.6"," 8","1021.4"," 8","000.9"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  38.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-12-06","47.5833333","27.7","162.0","FALESTI, MD","  32.4"," 8","  29.3"," 7","1019.8"," 8","999.4"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  34.7"," ","  30.7","*"," 0.01","E","999.9","001000"
"33744099999","2023-12-07","47.5833333","27.7","162.0","FALESTI, MD","  28.5"," 8","  23.1"," 8","1021.8"," 8","001.2"," 8","  6.5"," 8","  6.8"," 8","  7.8","999.9","  29.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"33744099999","2023-12-08","47.5833333","27.7","162.0","FALESTI, MD","  27.9"," 8","  24.7"," 8","1021.8"," 8","001.2"," 8","  6.8"," 8","  3.9"," 8","  5.8","999.9","  30.4"," ","  25.5"," "," 0.04","E","  0.8","001000"
"33744099999","2023-12-09","47.5833333","27.7","162.0","FALESTI, MD","  26.9"," 8","  24.2"," 8","1022.1"," 8","001.4"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  28.8","*","  25.3","*"," 0.00","I","  0.4","000000"
"33744099999","2023-12-10","47.5833333","27.7","162.0","FALESTI, MD","  25.7"," 8","  24.8"," 8","1018.0"," 8","997.4"," 8","  0.7"," 8","  3.6"," 8","  5.8","999.9","  27.9"," ","  24.3"," "," 0.00","E","  0.4","110000"
"33744099999","2023-12-11","47.5833333","27.7","162.0","FALESTI, MD","  29.2"," 8","  28.6"," 8","1015.4"," 8","995.0"," 8","  3.1"," 8","  3.6"," 8","  3.9","999.9","  30.0"," ","  27.0"," ","99.99"," ","  0.4","110000"
"33744099999","2023-12-12","47.5833333","27.7","162.0","FALESTI, MD","  32.2"," 8","  31.4"," 8","1012.1"," 8","991.9"," 8","  1.8"," 8","  3.9"," 8","  5.8","999.9","  35.6","*","  28.9"," "," 0.01","E","  0.4","110000"
"33744099999","2023-12-13","47.5833333","27.7","162.0","FALESTI, MD","  33.9"," 8","  32.8"," 8","1009.9"," 8","989.7"," 8","  4.6"," 8","  3.6"," 8","  7.8","999.9","  41.2","*","  27.5"," "," 0.12","E","999.9","110000"
"33744099999","2023-12-14","47.5833333","27.7","162.0","FALESTI, MD","  40.1"," 8","  38.5"," 8","1005.2"," 8","985.5"," 8","  5.5"," 8","  6.1"," 8","  7.8","999.9","  44.2","*","  36.0","*"," 0.36","F","999.9","110000"
"33744099999","2023-12-15","47.5833333","27.7","162.0","FALESTI, MD","  35.3"," 8","  30.3"," 8","1024.6"," 8","004.2"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  37.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"33744099999","2023-12-16","47.5833333","27.7","162.0","FALESTI, MD","  33.8"," 8","  29.0"," 8","1035.1"," 8","014.5"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  39.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-12-17","47.5833333","27.7","162.0","FALESTI, MD","  37.6"," 8","  31.0"," 8","1032.9"," 8","012.4"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  42.1","*","  31.5"," "," 0.01","E","999.9","010000"
"33744099999","2023-12-18","47.5833333","27.7","162.0","FALESTI, MD","  43.3"," 8","  33.8"," 8","1026.8"," 8","006.7"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  52.5"," ","  36.1"," "," 0.00","E","999.9","010000"
"33744099999","2023-12-19","47.5833333","27.7","162.0","FALESTI, MD","  44.7"," 8","  36.0"," 8","1022.5"," 8","002.5"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  53.1"," ","  39.7","*"," 0.00","E","999.9","010000"
"33744099999","2023-12-20","47.5833333","27.7","162.0","FALESTI, MD","  39.9"," 8","  32.4"," 8","1010.3"," 8","990.3"," 8","  7.8"," 8","  4.6"," 8","  5.8","999.9","  46.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-12-21","47.5833333","27.7","162.0","FALESTI, MD","  37.2"," 8","  31.3"," 8","1005.0"," 8","984.9"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  44.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"33744099999","2023-12-22","47.5833333","27.7","162.0","FALESTI, MD","  36.8"," 8","  30.3"," 8"," 990.4"," 8","970.8"," 8","  7.8"," 8","  6.1"," 8"," 15.5","999.9","  43.3"," ","  31.5","*"," 0.00","E","999.9","000000"
"33744099999","2023-12-23","47.5833333","27.7","162.0","FALESTI, MD","  32.3"," 8","  25.2"," 8"," 994.7"," 8","974.8"," 8","  7.0"," 8","  6.3"," 8"," 13.6","999.9","  36.5"," ","  28.8"," "," 0.00","F","  0.4","011000"
"33744099999","2023-12-24","47.5833333","27.7","162.0","FALESTI, MD","  34.0"," 8","  22.3"," 8","1005.7"," 8","985.5"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  29.7"," "," 0.00","E","  0.4","000000"
"33744099999","2023-12-25","47.5833333","27.7","162.0","FALESTI, MD","  46.8"," 8","  33.9"," 8","1004.4"," 8","984.8"," 8","  7.8"," 8","  5.6"," 8","  7.8","999.9","  60.4"," ","  29.7"," "," 0.00","E","999.9","000000"
"33744099999","2023-12-26","47.5833333","27.7","162.0","FALESTI, MD","  51.0"," 8","  39.0"," 8","1010.9"," 8","991.3"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  59.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-12-27","47.5833333","27.7","162.0","FALESTI, MD","  43.6"," 8","  31.4"," 8","1019.3"," 8","999.5"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  54.7"," ","  33.4","*"," 0.00","I","999.9","000000"
"33744099999","2023-12-28","47.5833333","27.7","162.0","FALESTI, MD","  37.3"," 8","  30.0"," 8","1023.8"," 8","003.4"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  45.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"33744099999","2023-12-29","47.5833333","27.7","162.0","FALESTI, MD","  38.1"," 8","  33.1"," 8","1018.0"," 8","997.9"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  46.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"33744099999","2023-12-30","47.5833333","27.7","162.0","FALESTI, MD","  40.7"," 8","  33.5"," 8","1016.5"," 8","996.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  49.8","*","  34.0"," "," 0.00","I","999.9","000000"
"33744099999","2023-12-31","47.5833333","27.7","162.0","FALESTI, MD","  40.4"," 8","  33.7"," 8","1018.8"," 8","998.6"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  36.3"," "," 0.00","I","999.9","000000"
