"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25042099999","2023-07-24","69.9166666","167.9666666","13.7","AJON, RS","  35.6"," 8","  34.1"," 8","1007.8"," 8","006.1"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  37.2"," ","  34.7"," "," 0.24","F","999.9","010000"
"25042099999","2023-07-25","69.9166666","167.9666666","13.7","AJON, RS","  35.8"," 7","  34.4"," 7","1009.0"," 7","007.3"," 7"," 12.0"," 7","  5.8"," 7","  7.8","999.9","  37.2"," ","  34.9"," "," 0.08","F","999.9","010000"
"25042099999","2023-07-26","69.9166666","167.9666666","13.7","AJON, RS","  36.3"," 8","  35.5"," 8","1007.8"," 8","006.1"," 8"," 11.1"," 8","  7.0"," 8"," 11.7"," 13.6","  38.1"," ","  34.9"," "," 0.02","E","999.9","000000"
"25042099999","2023-07-27","69.9166666","167.9666666","13.7","AJON, RS","  37.4"," 8","  35.7"," 8","1012.3"," 8","010.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  38.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-28","69.9166666","167.9666666","13.7","AJON, RS","  38.7"," 8","  34.4"," 8","1013.4"," 8","011.7"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  41.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"25042099999","2023-07-29","69.9166666","167.9666666","13.7","AJON, RS","  39.7"," 8","  37.0"," 8","1009.4"," 8","007.7"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  44.2"," ","  37.6"," "," 0.02","F","999.9","010000"
"25042099999","2023-07-30","69.9166666","167.9666666","13.7","AJON, RS","  35.6"," 8","  34.9"," 8","1010.9"," 8","009.2"," 8","  8.1"," 8","  7.3"," 8"," 13.6","999.9","  39.7"," ","  33.4"," "," 0.04","E","999.9","010000"
"25042099999","2023-07-31","69.9166666","167.9666666","13.7","AJON, RS","  35.1"," 8","  34.8"," 8","1013.3"," 8","011.6"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  36.1"," ","  34.3"," "," 0.47","F","999.9","010000"
"25042099999","2023-08-01","69.9166666","167.9666666","13.7","AJON, RS","  32.5"," 8","  32.3"," 8","1016.0"," 8","014.3"," 8","  3.0"," 8","  7.8"," 8"," 11.7","999.9","  35.1"," ","  29.5"," "," 0.01","F","999.9","000000"
"25042099999","2023-08-02","69.9166666","167.9666666","13.7","AJON, RS","  32.1"," 8","  31.4"," 8","1018.2"," 8","016.5"," 8","  8.1"," 8","  6.8"," 8"," 11.7","999.9","  36.1","*","  29.1"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-03","69.9166666","167.9666666","13.7","AJON, RS","  37.0"," 8","  35.6"," 8","1013.5"," 8","011.7"," 8"," 12.4"," 8"," 10.7"," 8"," 11.7","999.9","  39.0"," ","  35.8"," "," 0.16","F","999.9","010000"
"25042099999","2023-08-04","69.9166666","167.9666666","13.7","AJON, RS","  33.5"," 8","  33.3"," 8","1010.3"," 8","008.6"," 8","  5.0"," 8","  8.5"," 8","  9.7","999.9","  39.0"," ","  33.1"," "," 0.39","F","999.9","010000"
"25042099999","2023-08-05","69.9166666","167.9666666","13.7","AJON, RS","  33.3"," 8","  33.2"," 8","1009.2"," 8","007.5"," 8","  5.6"," 8","  7.5"," 8","  9.7","999.9","  34.3"," ","  32.0"," "," 0.00","F","999.9","010000"
"25042099999","2023-08-06","69.9166666","167.9666666","13.7","AJON, RS","  33.1"," 8","  32.3"," 8","1012.5"," 8","010.8"," 8"," 11.1"," 8"," 11.2"," 8"," 15.5","999.9","  35.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-07","69.9166666","167.9666666","13.7","AJON, RS","  30.0"," 7","  28.6"," 7","1018.5"," 7","016.8"," 7"," 11.4"," 7","  9.7"," 7"," 11.7","999.9","  32.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-08","69.9166666","167.9666666","13.7","AJON, RS","  33.2"," 8","  30.5"," 8","1022.0"," 8","020.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7"," 11.7","  34.7"," ","  32.4"," "," 0.00","E","999.9","000000"
"25042099999","2023-08-09","69.9166666","167.9666666","13.7","AJON, RS","  35.8"," 8","  33.8"," 8","1022.5"," 8","020.8"," 8","  9.7"," 8","  5.3"," 8","  9.7","999.9","  37.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-10","69.9166666","167.9666666","13.7","AJON, RS","  34.3"," 7","  34.0"," 7","1020.5"," 7","018.7"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  36.1"," ","  32.7"," "," 0.00","F","999.9","100000"
"25042099999","2023-08-11","69.9166666","167.9666666","13.7","AJON, RS","  34.8"," 6","  34.4"," 6","1019.1"," 6","017.3"," 6","  2.2"," 6","  9.1"," 6"," 13.6","999.9","  37.8"," ","  32.4"," "," 0.00","F","999.9","100000"
"25042099999","2023-08-12","69.9166666","167.9666666","13.7","AJON, RS","  36.1"," 8","  34.3"," 8","1017.6"," 8","015.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  42.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-13","69.9166666","167.9666666","13.7","AJON, RS","  37.0"," 8","  34.1"," 8","1015.5"," 8","013.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  45.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-14","69.9166666","167.9666666","13.7","AJON, RS","  38.4"," 8","  37.2"," 8","1011.1"," 8","009.4"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  49.1","*","  31.1"," "," 0.08","F","999.9","110000"
"25042099999","2023-08-15","69.9166666","167.9666666","13.7","AJON, RS","  34.2"," 8","  33.8"," 8","1008.9"," 8","007.2"," 8","  5.8"," 8","  4.9"," 8","  9.7","999.9","  57.0"," ","  29.5"," "," 0.01","F","999.9","000000"
"25042099999","2023-08-16","69.9166666","167.9666666","13.7","AJON, RS","  36.3"," 8","  35.5"," 8","1004.4"," 8","002.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  45.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-17","69.9166666","167.9666666","13.7","AJON, RS","  36.0"," 8","  34.9"," 8","1009.2"," 8","007.5"," 8","  8.2"," 8","  8.3"," 8"," 13.6","999.9","  38.1","*","  33.6","*"," 0.04","F","999.9","110000"
"25042099999","2023-08-18","69.9166666","167.9666666","13.7","AJON, RS","  35.9"," 8","  34.8"," 8","1011.4"," 8","009.7"," 8","  9.5"," 8"," 13.4"," 8"," 15.5","999.9","  38.8"," ","  33.3"," "," 0.01","F","999.9","000000"
"25042099999","2023-08-19","69.9166666","167.9666666","13.7","AJON, RS","  36.4"," 8","  35.5"," 8","1013.6"," 8","011.9"," 8"," 12.1"," 8"," 17.0"," 8"," 19.4","999.9","  36.9"," ","  36.0","*"," 0.03","F","999.9","000000"
"25042099999","2023-08-20","69.9166666","167.9666666","13.7","AJON, RS","  37.5"," 8","  37.3"," 8","1011.0"," 8","009.3"," 8","  5.6"," 8","  8.5"," 8"," 11.7","999.9","  38.7"," ","  36.3"," "," 0.00","F","999.9","100000"
"25042099999","2023-08-21","69.9166666","167.9666666","13.7","AJON, RS","  37.7"," 8","  35.7"," 8","1008.6"," 8","006.9"," 8"," 11.1"," 8","  8.7"," 8"," 11.7","999.9","  39.7"," ","  35.4"," "," 0.00","E","999.9","000000"
"25042099999","2023-08-22","69.9166666","167.9666666","13.7","AJON, RS","  33.3"," 8","  29.0"," 8","1016.3"," 8","014.6"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  36.1"," ","  31.8"," "," 0.01","F","999.9","011000"
"25042099999","2023-08-23","69.9166666","167.9666666","13.7","AJON, RS","  36.2"," 8","  31.5"," 8","1020.6"," 8","018.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  39.4","*","  34.0"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-24","69.9166666","167.9666666","13.7","AJON, RS","  34.1"," 8","  32.7"," 8","1019.8"," 8","018.0"," 8","  8.6"," 8","  5.3"," 8"," 11.7","999.9","  39.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-25","69.9166666","167.9666666","13.7","AJON, RS","  38.1"," 8","  33.2"," 8","1017.4"," 8","015.6"," 8"," 12.4"," 8","  9.2"," 8"," 19.4","999.9","  45.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-26","69.9166666","167.9666666","13.7","AJON, RS","  47.2"," 8","  39.0"," 8","1009.7"," 8","008.0"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9","  52.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-27","69.9166666","167.9666666","13.7","AJON, RS","  42.7"," 7","  38.9"," 7","1004.1"," 7","002.4"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  56.3"," ","  36.0","*"," 0.00","E","999.9","000000"
"25042099999","2023-08-28","69.9166666","167.9666666","13.7","AJON, RS","  36.0"," 8","  33.2"," 8","1012.7"," 8","010.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  39.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"25042099999","2023-08-29","69.9166666","167.9666666","13.7","AJON, RS","  39.7"," 8","  38.2"," 8","1010.5"," 8","008.8"," 8","  8.6"," 8"," 11.2"," 8"," 15.5","999.9","  45.7"," ","  35.1"," "," 0.07","F","999.9","010000"
"25042099999","2023-08-30","69.9166666","167.9666666","13.7","AJON, RS","  39.1"," 8","  38.8"," 8","1003.2"," 8","001.5"," 8","  6.0"," 8","  5.1"," 8","  9.7","999.9","  44.8","*","  32.7"," "," 0.28","F","999.9","010000"
"25042099999","2023-08-31","69.9166666","167.9666666","13.7","AJON, RS","  39.6"," 8","  37.6"," 8"," 993.4"," 8","991.7"," 8"," 10.3"," 8"," 16.8"," 8"," 27.2","999.9","  47.5"," ","  36.5"," "," 0.37","F","999.9","010000"
"25042099999","2023-09-01","69.9166666","167.9666666","13.7","AJON, RS","  38.6"," 8","  35.8"," 8"," 993.0"," 8","991.3"," 8"," 10.6"," 8"," 23.6"," 8"," 29.1","999.9","  40.5"," ","  36.1"," "," 0.20","F","999.9","010000"
"25042099999","2023-09-02","69.9166666","167.9666666","13.7","AJON, RS","  36.4"," 8","  33.2"," 8"," 997.7"," 8","996.0"," 8"," 12.3"," 8"," 18.9"," 8"," 23.3","999.9","  38.7"," ","  34.2"," "," 0.02","F","999.9","010000"
"25042099999","2023-09-03","69.9166666","167.9666666","13.7","AJON, RS","  36.1"," 8","  34.1"," 8","1004.8"," 8","003.1"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  36.9"," ","  35.1"," "," 0.02","F","999.9","000000"
"25042099999","2023-09-04","69.9166666","167.9666666","13.7","AJON, RS","  35.6"," 8","  32.9"," 8","1007.4"," 8","005.7"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  38.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-05","69.9166666","167.9666666","13.7","AJON, RS","  34.9"," 8","  33.5"," 8","1011.7"," 8","009.9"," 8"," 12.1"," 8"," 13.8"," 8"," 17.5","999.9","  35.8"," ","  34.3"," "," 0.01","F","999.9","010000"
"25042099999","2023-09-06","69.9166666","167.9666666","13.7","AJON, RS","  35.9"," 8","  34.0"," 8","1019.7"," 8","018.0"," 8"," 12.4"," 8"," 14.6"," 8"," 19.4"," 23.3","  37.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-07","69.9166666","167.9666666","13.7","AJON, RS","  36.1"," 7","  33.0"," 7","1023.4"," 7","021.7"," 7"," 12.4"," 7","  8.6"," 7"," 17.5","999.9","  38.8","*","  29.1"," "," 0.00","E","999.9","000000"
"25042099999","2023-09-08","69.9166666","167.9666666","13.7","AJON, RS","  43.5"," 8","  35.1"," 8","1012.6"," 8","010.9"," 8"," 12.4"," 8"," 20.9"," 8"," 25.3","999.9","  47.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-09","69.9166666","167.9666666","13.7","AJON, RS","  43.9"," 8","  37.2"," 8","1004.3"," 8","002.6"," 8"," 12.4"," 8"," 17.7"," 8"," 21.4","999.9","  47.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-10","69.9166666","167.9666666","13.7","AJON, RS","  40.9"," 8","  35.4"," 8","1002.2"," 8","000.5"," 8"," 12.4"," 8"," 15.1"," 8"," 21.4","999.9","  48.4","*","  34.5"," "," 0.00","E","999.9","000000"
"25042099999","2023-09-11","69.9166666","167.9666666","13.7","AJON, RS","  38.0"," 8","  35.5"," 8","1006.5"," 8","004.8"," 8","  7.0"," 8","  4.9"," 8","  5.8","999.9","  49.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-12","69.9166666","167.9666666","13.7","AJON, RS","  37.9"," 8","  36.7"," 8","1010.3"," 8","008.6"," 8"," 11.1"," 8","  2.9"," 8","  5.8","999.9","  39.6"," ","  34.3","*"," 0.02","F","999.9","000000"
"25042099999","2023-09-13","69.9166666","167.9666666","13.7","AJON, RS","  39.3"," 7","  37.4"," 7","1009.5"," 7","007.8"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  41.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-14","69.9166666","167.9666666","13.7","AJON, RS","  38.4"," 8","  36.2"," 8","1003.2"," 8","001.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  41.7"," ","  36.1","*"," 0.00","F","999.9","000000"
"25042099999","2023-09-15","69.9166666","167.9666666","13.7","AJON, RS","  36.6"," 8","  33.9"," 8","1000.4"," 8","998.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  38.3"," ","  36.0"," "," 0.04","F","999.9","010000"
"25042099999","2023-09-16","69.9166666","167.9666666","13.7","AJON, RS","  34.9"," 8","  32.9"," 8","1000.3"," 8","998.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  36.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-17","69.9166666","167.9666666","13.7","AJON, RS","  35.9"," 8","  33.1"," 8","1005.2"," 8","003.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  37.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-18","69.9166666","167.9666666","13.7","AJON, RS","  35.7"," 8","  32.8"," 8","1012.3"," 8","010.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  36.7"," ","  34.0"," "," 0.02","F","999.9","000000"
"25042099999","2023-09-19","69.9166666","167.9666666","13.7","AJON, RS","  36.5"," 5","  32.6"," 5","1018.2"," 5","016.4"," 5"," 12.4"," 5","  3.5"," 5","  3.9","999.9","  36.9","*","  36.1","*"," 0.00","I","999.9","000000"
"25042099999","2023-09-20","69.9166666","167.9666666","13.7","AJON, RS","  33.8"," 8","  30.3"," 8","1015.3"," 8","013.6"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  41.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-21","69.9166666","167.9666666","13.7","AJON, RS","  39.1"," 8","  35.8"," 8","1004.9"," 8","003.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  43.2"," ","  36.7"," "," 0.05","F","999.9","010000"
"25042099999","2023-09-22","69.9166666","167.9666666","13.7","AJON, RS","  37.6"," 8","  34.4"," 8","1002.4"," 8","000.7"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  42.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-23","69.9166666","167.9666666","13.7","AJON, RS","  33.9"," 8","  31.7"," 8","1007.3"," 8","005.6"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  36.1"," ","  32.4"," "," 0.00","E","999.9","000000"
"25042099999","2023-09-24","69.9166666","167.9666666","13.7","AJON, RS","  30.8"," 8","  28.3"," 8","1013.3"," 8","011.6"," 8"," 12.4"," 8"," 10.4"," 8"," 13.6"," 17.5","  33.4"," ","  28.2"," "," 0.00","E","999.9","000000"
"25042099999","2023-09-25","69.9166666","167.9666666","13.7","AJON, RS","  29.7"," 8","  25.7"," 8","1015.9"," 8","014.2"," 8"," 12.2"," 8","  3.2"," 8","  5.8","999.9","  31.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-26","69.9166666","167.9666666","13.7","AJON, RS","  29.7"," 8","  26.0"," 8","1009.6"," 8","007.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  31.8"," ","  25.2"," "," 0.01","F","999.9","000000"
"25042099999","2023-09-27","69.9166666","167.9666666","13.7","AJON, RS","  33.1"," 8","  30.3"," 8","1002.7"," 8","001.0"," 8","  9.9"," 8","  8.3"," 8"," 15.5"," 17.5","  34.9"," ","  31.3"," "," 0.02","E","999.9","001000"
"25042099999","2023-09-28","69.9166666","167.9666666","13.7","AJON, RS","  30.2"," 6","  25.0"," 6","1003.6"," 6","001.9"," 6"," 12.3"," 6"," 12.6"," 6"," 19.4","999.9","  34.0"," ","  21.2"," "," 0.00","F","999.9","000000"
"25042099999","2023-09-29","69.9166666","167.9666666","13.7","AJON, RS","  30.0"," 7","  26.1"," 7","1005.6"," 7","003.9"," 7"," 10.7"," 7","  9.2"," 7"," 19.4","999.9","  32.9"," ","  24.6"," "," 0.12","F","  1.6","001000"
"25042099999","2023-09-30","69.9166666","167.9666666","13.7","AJON, RS","  31.2"," 8","  27.5"," 8","1014.3"," 8","012.6"," 8","  9.5"," 8"," 22.6"," 8"," 27.2","999.9","  32.4"," ","  30.2"," "," 0.04","F","  2.0","001000"
"25042099999","2023-10-01","69.9166666","167.9666666","13.7","AJON, RS","  31.6"," 8","  26.3"," 8","1010.9"," 8","009.2"," 8"," 12.3"," 8"," 14.6"," 8"," 21.4","999.9","  32.4","*","  29.7"," "," 0.00","F","  1.6","000000"
"25042099999","2023-10-02","69.9166666","167.9666666","13.7","AJON, RS","  31.1"," 8","  28.6"," 8","1014.1"," 8","012.3"," 8","  8.7"," 8"," 15.3"," 8"," 21.4"," 25.3","  32.4"," ","  29.3"," "," 0.05","F","  1.6","001000"
"25042099999","2023-10-03","69.9166666","167.9666666","13.7","AJON, RS","  29.2"," 8","  26.2"," 8","1020.0"," 8","018.2"," 8"," 11.3"," 8"," 18.2"," 8"," 23.3","999.9","  31.6"," ","  27.3"," "," 0.07","F","  2.0","001000"
"25042099999","2023-10-04","69.9166666","167.9666666","13.7","AJON, RS","  21.7"," 8","  18.5"," 8","1023.4"," 8","021.6"," 8"," 11.1"," 8","  8.0"," 8"," 13.6","999.9","  29.8"," ","  12.0"," "," 0.02","F","  2.0","001000"
"25042099999","2023-10-05","69.9166666","167.9666666","13.7","AJON, RS","  17.5"," 5","  14.4"," 5","1022.2"," 5","020.4"," 5"," 12.4"," 5"," 11.3"," 5"," 11.7"," 13.6","  21.9"," ","  14.0","*"," 0.00","E","999.9","000000"
"25042099999","2023-10-06","69.9166666","167.9666666","13.7","AJON, RS","  19.5"," 8","  17.5"," 8","1017.3"," 8","015.5"," 8"," 12.3"," 8"," 10.7"," 8"," 11.7","999.9","  24.6","*","  15.6"," "," 0.01","F","  2.0","000000"
"25042099999","2023-10-07","69.9166666","167.9666666","13.7","AJON, RS","  19.1"," 8","  17.3"," 8","1011.5"," 8","009.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  23.4"," ","  16.3"," "," 0.00","F","  2.0","000000"
"25042099999","2023-10-08","69.9166666","167.9666666","13.7","AJON, RS","  23.2"," 8","  21.8"," 8","1003.0"," 8","001.3"," 8","  8.4"," 8"," 10.0"," 8"," 13.6","999.9","  26.8","*","  18.7"," "," 0.00","F","  2.0","000000"
"25042099999","2023-10-09","69.9166666","167.9666666","13.7","AJON, RS","  28.0"," 8","  27.0"," 8","1006.5"," 8","004.8"," 8","  7.1"," 8","  9.5"," 8"," 13.6","999.9","  29.3"," ","  26.1","*"," 0.04","F","  2.4","001000"
"25042099999","2023-10-10","69.9166666","167.9666666","13.7","AJON, RS","  17.2"," 8","  14.4"," 8","1011.0"," 8","009.2"," 8"," 12.1"," 8","  6.3"," 8","  7.8","999.9","  28.8"," ","   8.6"," "," 0.00","F","999.9","000000"
"25042099999","2023-10-11","69.9166666","167.9666666","13.7","AJON, RS","  21.5"," 8","  18.6"," 8","1009.3"," 8","007.5"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  26.8"," ","  16.0"," "," 0.00","F","  2.8","000000"
"25042099999","2023-10-12","69.9166666","167.9666666","13.7","AJON, RS","  18.4"," 7","  13.7"," 7","1003.6"," 7","001.8"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  25.7","*","  10.9","*"," 0.00","F","  2.8","000000"
"25042099999","2023-10-13","69.9166666","167.9666666","13.7","AJON, RS","  27.1"," 8","  24.5"," 8","1003.7"," 8","002.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  30.0"," ","  21.2"," "," 0.00","F","  2.8","000000"
"25042099999","2023-10-14","69.9166666","167.9666666","13.7","AJON, RS","  26.4"," 8","  24.3"," 8","1007.2"," 8","005.5"," 8"," 10.9"," 8","  8.5"," 8"," 15.5","999.9","  29.7"," ","  19.4"," "," 0.00","F","  2.8","100000"
"25042099999","2023-10-15","69.9166666","167.9666666","13.7","AJON, RS","  26.8"," 8","  24.3"," 8","1011.9"," 8","010.1"," 8","  7.8"," 8"," 12.4"," 8"," 17.5","999.9","  29.3"," ","  25.5"," "," 0.04","E","999.9","001000"
"25042099999","2023-10-16","69.9166666","167.9666666","13.7","AJON, RS","  24.8"," 8","  19.6"," 8","1013.5"," 8","011.6"," 8","  8.5"," 8"," 10.4"," 8"," 19.4","999.9","  26.6"," ","  22.6"," "," 0.05","F","  3.1","001000"
"25042099999","2023-10-17","69.9166666","167.9666666","13.7","AJON, RS","  20.2"," 7","  16.0"," 7","1010.0"," 7","008.2"," 7","  2.8"," 7"," 25.8"," 7"," 29.1","999.9","  23.0"," ","  19.2","*"," 0.04","F","  2.0","001000"
"25042099999","2023-10-18","69.9166666","167.9666666","13.7","AJON, RS","  24.6"," 8","  21.1"," 8","1010.0"," 8","008.2"," 8","  6.5"," 8"," 22.6"," 8"," 33.0","999.9","  26.4"," ","  21.9","*"," 0.06","F","  2.4","001000"
"25042099999","2023-10-19","69.9166666","167.9666666","13.7","AJON, RS","  22.1"," 8","  19.4"," 8","1018.9"," 8","017.1"," 8","  4.7"," 8"," 17.2"," 8"," 25.3","999.9","  24.1"," ","  19.9"," "," 0.07","F","  2.0","001000"
"25042099999","2023-10-20","69.9166666","167.9666666","13.7","AJON, RS","  13.0"," 8","   8.8"," 8","1023.2"," 8","021.4"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  20.1"," ","   8.2"," "," 0.00","F","  2.0","000000"
"25042099999","2023-10-21","69.9166666","167.9666666","13.7","AJON, RS","  12.5"," 8","   8.9"," 8","1019.8"," 8","018.0"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  21.0","*","   6.6","*"," 0.00","F","  2.0","000000"
"25042099999","2023-10-22","69.9166666","167.9666666","13.7","AJON, RS","  30.4"," 8","  28.2"," 8","1001.3"," 8","999.6"," 8"," 12.4"," 8"," 16.5"," 8"," 21.4","999.9","  34.5","*","  21.4","*"," 0.04","F","  2.0","011000"
"25042099999","2023-10-23","69.9166666","167.9666666","13.7","AJON, RS","  28.2"," 8","  24.2"," 8"," 993.6"," 8","991.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  38.1"," ","  20.8"," "," 0.00","F","  2.0","000000"
"25042099999","2023-10-24","69.9166666","167.9666666","13.7","AJON, RS","  23.7"," 8","  16.8"," 8","1004.2"," 8","002.4"," 8"," 12.4"," 8"," 16.3"," 8"," 23.3","999.9","  26.4"," ","  14.7"," "," 0.00","E","  2.0","000000"
"25042099999","2023-10-25","69.9166666","167.9666666","13.7","AJON, RS","  22.1"," 8","  18.6"," 8","1013.1"," 8","011.3"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  24.8"," ","  12.7"," "," 0.00","F","  2.0","000000"
"25042099999","2023-10-26","69.9166666","167.9666666","13.7","AJON, RS","  18.6"," 8","  14.9"," 8","1017.2"," 8","015.4"," 8"," 12.3"," 8"," 11.7"," 8"," 13.6"," 15.5","  23.0"," ","  12.9"," "," 0.01","F","  2.0","000000"
"25042099999","2023-10-27","69.9166666","167.9666666","13.7","AJON, RS","  11.3"," 8","   8.5"," 8","1022.6"," 8","020.8"," 8"," 12.4"," 8"," 12.9"," 8"," 21.4","999.9","  16.0","*","   4.6","*"," 0.00","F","  2.0","000000"
"25042099999","2023-10-28","69.9166666","167.9666666","13.7","AJON, RS","  15.2"," 8","  12.3"," 8","1019.9"," 8","018.1"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  17.4","*","  12.6","*"," 0.00","F","  2.0","000000"
"25042099999","2023-10-29","69.9166666","167.9666666","13.7","AJON, RS","  15.6"," 8","  11.7"," 8","1027.9"," 8","026.1"," 8"," 10.3"," 8","  7.8"," 8"," 13.6","999.9","  17.4"," ","  13.3"," "," 0.02","F","  2.0","001000"
"25042099999","2023-10-30","69.9166666","167.9666666","13.7","AJON, RS","   5.9"," 8","   2.7"," 8","1022.7"," 8","020.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  14.4"," ","   0.7"," "," 0.00","F","  2.0","000000"
"25042099999","2023-10-31","69.9166666","167.9666666","13.7","AJON, RS","  17.3"," 8","  15.2"," 8","1019.8"," 8","018.0"," 8","  7.1"," 8","  4.6"," 8","  7.8","  9.7","  20.8","*","  11.7","*"," 0.00","F","  2.0","000000"
"25042099999","2023-11-01","69.9166666","167.9666666","13.7","AJON, RS","  21.1"," 8","  18.3"," 8","1023.2"," 8","021.4"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  22.1"," ","  19.9"," "," 0.00","F","  2.0","000000"
"25042099999","2023-11-02","69.9166666","167.9666666","13.7","AJON, RS","  13.7"," 8","  10.5"," 8","1024.8"," 8","023.0"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  20.1"," ","  10.0"," "," 0.00","F","  2.0","000000"
"25042099999","2023-11-03","69.9166666","167.9666666","13.7","AJON, RS","  19.9"," 8","  16.7"," 8","1020.8"," 8","019.0"," 8","  8.2"," 8"," 23.8"," 8"," 27.2","999.9","  21.0"," ","  19.4"," "," 0.00","F","  2.4","000000"
"25042099999","2023-11-04","69.9166666","167.9666666","13.7","AJON, RS","  17.1"," 8","  12.0"," 8","1021.3"," 8","019.5"," 8"," 10.3"," 8"," 20.9"," 8"," 25.3","999.9","  19.6"," ","  14.0"," "," 0.00","F","  2.0","000000"
