"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703699999","2023-12-11","27.372744","53.188794","409.95","LAMERD, IR","  68.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.5"," 9","  4.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-12","27.372744","53.188794","409.95","LAMERD, IR","  68.2"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-13","27.372744","53.188794","409.95","LAMERD, IR","  67.3","12","  53.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  5.0","12","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-14","27.372744","53.188794","409.95","LAMERD, IR","  67.0","13","  52.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.1","13"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-15","27.372744","53.188794","409.95","LAMERD, IR","  63.4","12","  46.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-16","27.372744","53.188794","409.95","LAMERD, IR","  63.7","10","  40.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.2","10","  4.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-17","27.372744","53.188794","409.95","LAMERD, IR","  64.6","10","  39.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.4","10","  4.1","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-18","27.372744","53.188794","409.95","LAMERD, IR","  63.9","10","  37.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.4","10","  4.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-19","27.372744","53.188794","409.95","LAMERD, IR","  66.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.0"," 9","999.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-20","27.372744","53.188794","409.95","LAMERD, IR","  65.8","12","  48.8","12","9999.9"," 0","999.9"," 0","  4.5","12","  3.2","12","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-21","27.372744","53.188794","409.95","LAMERD, IR","  65.5","11","  47.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.1","11","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-22","27.372744","53.188794","409.95","LAMERD, IR","  62.8","10","  43.2","10","9999.9"," 0","999.9"," 0","  5.6","10","  0.8","10","  4.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-23","27.372744","53.188794","409.95","LAMERD, IR","  64.1","12","  47.3","12","9999.9"," 0","999.9"," 0","  4.9","12","  0.7","12","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-24","27.372744","53.188794","409.95","LAMERD, IR","  71.6","10","  54.0","10","9999.9"," 0","999.9"," 0","  5.4","10","  1.8","10","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-25","27.372744","53.188794","409.95","LAMERD, IR","  71.6","13","  54.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.9","13","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-26","27.372744","53.188794","409.95","LAMERD, IR","  71.2","10","  47.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","10"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-27","27.372744","53.188794","409.95","LAMERD, IR","  70.6"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-28","27.372744","53.188794","409.95","LAMERD, IR","  70.9","10","  43.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-29","27.372744","53.188794","409.95","LAMERD, IR","  71.1","10","  46.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-30","27.372744","53.188794","409.95","LAMERD, IR","  68.2","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.5","15","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40703699999","2023-12-31","27.372744","53.188794","409.95","LAMERD, IR","  66.4","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
