"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23849099999","2023-12-03","61.343694","73.401842","60.96","SURGUT, RS","  -9.3","24"," -14.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 13.6","999.9","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
"23849099999","2023-12-04","61.343694","73.401842","60.96","SURGUT, RS"," -21.3","24"," -26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9"," -18.4","*"," -24.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-12-05","61.343694","73.401842","60.96","SURGUT, RS"," -24.8","24"," -30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24","  9.7","999.9"," -18.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"23849099999","2023-12-06","61.343694","73.401842","60.96","SURGUT, RS"," -32.4","24"," -38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  7.8","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"23849099999","2023-12-07","61.343694","73.401842","60.96","SURGUT, RS"," -30.4","24"," -36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9"," -27.2"," "," -34.6"," "," 0.00","I","999.9","000000"
"23849099999","2023-12-08","61.343694","73.401842","60.96","SURGUT, RS"," -16.6","24"," -22.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.8","24"," 11.7","999.9","  -7.6","*"," -32.8"," ","99.99"," ","999.9","001000"
"23849099999","2023-12-09","61.343694","73.401842","60.96","SURGUT, RS"," -31.3","24"," -37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.8","999.9"," -14.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-12-10","61.343694","73.401842","60.96","SURGUT, RS"," -39.9","24"," -46.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  5.8","999.9"," -38.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"23849099999","2023-12-11","61.343694","73.401842","60.96","SURGUT, RS"," -39.9","24"," -46.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9"," -37.1"," "," -43.6","*"," 0.00","I","999.9","000000"
"23849099999","2023-12-12","61.343694","73.401842","60.96","SURGUT, RS"," -22.9","24"," -29.1","24","1051.1"," 4","042.4"," 4","  5.2","24","  8.4","24"," 13.6"," 17.5"," -11.2","*"," -39.6"," "," 0.00","I","999.9","000000"
"23849099999","2023-12-13","61.343694","73.401842","60.96","SURGUT, RS","  -3.1","24","  -8.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.8","24"," 13.6","999.9","   5.0","*"," -15.7"," ","99.99"," ","999.9","001000"
"23849099999","2023-12-14","61.343694","73.401842","60.96","SURGUT, RS","  -0.1","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","   7.3"," ","  -7.6","*","99.99"," ","999.9","001000"
"23849099999","2023-12-15","61.343694","73.401842","60.96","SURGUT, RS","  -6.0","24"," -10.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  7.8","999.9","  -0.6"," "," -16.6","*","99.99"," ","999.9","001000"
"23849099999","2023-12-16","61.343694","73.401842","60.96","SURGUT, RS"," -17.0","24"," -22.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  7.8","999.9","  -9.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"23849099999","2023-12-17","61.343694","73.401842","60.96","SURGUT, RS","  -3.5","24","  -9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5"," 29.1","   3.2","*"," -20.2"," "," 0.00","I","999.9","000000"
"23849099999","2023-12-18","61.343694","73.401842","60.96","SURGUT, RS","   5.8","24","   0.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.6","24"," 15.5"," 27.2","   8.6","*","  -1.1"," ","99.99"," ","999.9","001000"
"23849099999","2023-12-19","61.343694","73.401842","60.96","SURGUT, RS","  10.8","24","   6.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  8.4","24"," 13.6"," 23.3","  12.2","*","   5.0"," ","99.99"," ","999.9","001000"
"23849099999","2023-12-20","61.343694","73.401842","60.96","SURGUT, RS","  16.5","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.2","24"," 13.6"," 21.4","  19.4","*","  11.3"," ","99.99"," ","999.9","001000"
"23849099999","2023-12-21","61.343694","73.401842","60.96","SURGUT, RS","  26.5","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.2","24"," 11.7"," 21.4","  30.2","*","  17.6"," ","99.99"," ","999.9","001000"
"23849099999","2023-12-22","61.343694","73.401842","60.96","SURGUT, RS","  32.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 11.7","999.9","  34.5"," ","  28.4","*","99.99"," ","999.9","011000"
"23849099999","2023-12-23","61.343694","73.401842","60.96","SURGUT, RS","  32.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.6","24"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"23849099999","2023-12-24","61.343694","73.401842","60.96","SURGUT, RS","  29.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 13.6","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"23849099999","2023-12-25","61.343694","73.401842","60.96","SURGUT, RS","  25.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 13.6"," 21.4","  28.4","*","  23.0"," ","99.99"," ","999.9","011000"
"23849099999","2023-12-26","61.343694","73.401842","60.96","SURGUT, RS","  27.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.0","24"," 19.4","999.9","  28.9","*","  25.7"," ","99.99"," ","999.9","011000"
"23849099999","2023-12-27","61.343694","73.401842","60.96","SURGUT, RS","  27.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.3","24"," 13.6"," 23.3","  28.4","*","  26.4"," ","99.99"," ","999.9","001000"
"23849099999","2023-12-28","61.343694","73.401842","60.96","SURGUT, RS","  24.9","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.7","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"23849099999","2023-12-29","61.343694","73.401842","60.96","SURGUT, RS","  27.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  2.1","24"," 17.2","24"," 21.4"," 31.1","  30.2","*","  23.4"," ","99.99"," ","999.9","001000"
"23849099999","2023-12-30","61.343694","73.401842","60.96","SURGUT, RS","   8.4","24","   4.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.5","24"," 17.5"," 23.3","  24.8","*","  -9.4","*","99.99"," ","999.9","001000"
"23849099999","2023-12-31","61.343694","73.401842","60.96","SURGUT, RS"," -16.9","24"," -22.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 11.7","999.9","  -2.2","*"," -27.4","*","99.99"," ","999.9","001000"
