"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02811099999","2023-07-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  59.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.3","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  59.9","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  57.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  58.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  51.3","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  53.3","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  53.2","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  56.9","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  59.8","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  61.4","22","  54.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  64.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-29","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  57.2","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"02811099999","2023-07-30","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  58.8","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-07-31","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  61.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  62.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  67.9","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  65.8","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"02811099999","2023-08-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  63.3","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  57.4","*"," 0.20","E","999.9","000000"
"02811099999","2023-08-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  61.2","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"02811099999","2023-08-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  61.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  62.4","21","  54.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  68.7","24","  61.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  66.6","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  64.3","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"02811099999","2023-08-11","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  62.8","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-12","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  60.4","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  49.3","*"," 0.00","I","999.9","000000"
"02811099999","2023-08-13","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  60.0","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-14","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  61.9","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-15","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  60.5","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"02811099999","2023-08-16","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  58.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  55.8","22","  51.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"02811099999","2023-08-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  51.6","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  50.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"02811099999","2023-08-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  51.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  53.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  52.4","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.1","*"," 0.00","I","999.9","000000"
"02811099999","2023-08-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  51.4","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  53.2","20","  47.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"02811099999","2023-08-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  54.3","23","  47.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"02811099999","2023-08-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  54.3","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"02811099999","2023-08-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  53.4","23","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  54.1","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-29","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  52.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  48.6","*"," 0.39","E","999.9","000000"
"02811099999","2023-08-30","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  55.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-08-31","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  55.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  62.3","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  62.0","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  57.4","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  58.7","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  55.9","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  51.4","22","  43.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  46.5","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  47.0","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  49.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  57.5","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  58.1","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-11","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  56.8","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-12","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  60.7","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-13","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  52.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  43.2","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-14","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  41.5","22","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  30.7","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-15","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  39.7","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-16","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  43.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  46.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  41.9","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  47.3","15","  39.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  44.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  47.3","22","  44.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  37.6","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  41.3","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  54.3","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  58.6","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  50.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  49.9","23","  45.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  53.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-27","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  51.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-28","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  49.7","20","  48.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  42.8","*"," 0.00","I","999.9","000000"
"02811099999","2023-09-29","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  50.7","23","  49.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  42.1"," "," 0.00","I","999.9","000000"
"02811099999","2023-09-30","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  52.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"02811099999","2023-10-01","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  45.3","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"02811099999","2023-10-02","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  40.0","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-03","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  42.7","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  39.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-04","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  42.0","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"02811099999","2023-10-05","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  34.0","21","  29.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  29.1"," "," 0.00","I","  0.4","000000"
"02811099999","2023-10-06","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  32.2","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-07","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  32.7","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.4"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-08","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  31.9","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  28.4","*"," 0.00","I","  0.8","000000"
"02811099999","2023-10-09","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  31.5","23","  29.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-10","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  30.5","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-11","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  32.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  27.7"," "," 0.12","E","999.9","000000"
"02811099999","2023-10-12","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  33.7","22","  32.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-13","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  33.8","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  30.2","*"," 0.00","I","999.9","000000"
"02811099999","2023-10-14","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  32.0","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-15","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  34.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-16","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  33.9","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-17","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  33.1","22","  28.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-18","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  29.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"02811099999","2023-10-19","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  24.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-20","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  21.9","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-21","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  25.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  16.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-22","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  19.4","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  12.7"," "," 0.00","I","999.9","000000"
"02811099999","2023-10-23","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  17.9","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","   9.5","*"," 0.00","I","999.9","000000"
"02811099999","2023-10-24","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  22.5","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   7.7"," "," 0.00","I","  0.4","000000"
"02811099999","2023-10-25","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  17.5","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   7.9","*"," 0.00","I","999.9","000000"
"02811099999","2023-10-26","66.3666666","29.3166666","165.0","KUUSAMO KIUTAKONGAS, FI","  16.8","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   4.5"," "," 0.00","I","999.9","000000"
